"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41013","1","49111","77","0","2000","A","","Crook County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,1068644,0,0,659,34288,"",4.51,0.72,0.79,0.00,0.00,1.09,1.09,"",0,0.0,1,3.3,68238,6.8,0,0.0,0,0.0,12,1.9,661,2.0
"41013","1","491110","78","0","2000","A","","Crook County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1068644,0,0,659,34288,"",4.51,0.72,0.79,0.00,0.00,1.09,1.09,"",0,0.0,1,3.3,68238,6.8,0,0.0,0,0.0,12,1.9,661,2.0
"41013","1","92","74","0","2000","A","","Crook County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,109,4984285,0,0,876,45553,"",1.24,1.54,1.90,0.00,0.00,1.23,1.23,"",0,0.0,7,6.9,885615,21.6,0,0.0,0,0.0,99,12.7,5172,12.8
"41013","1","924","75","0","2000","A","","Crook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,101,4808512,0,0,916,47609,"",2.74,18.50,25.31,0.00,0.00,1.37,1.37,"",-1,-50.0,0,0.0,713142,17.4,0,0.0,0,0.0,138,17.7,7161,17.7
"41013","1","9241","76","0","2000","A","","Crook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,101,4808512,0,0,916,47609,"",2.74,18.50,25.31,0.00,0.00,1.37,1.37,"",-1,-50.0,0,0.0,713142,17.4,0,0.0,0,0.0,138,17.7,7161,17.7
"41013","1","92412","77","0","2000","A","","Crook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,4808512,0,0,916,47609,"",2.79,21.91,32.41,0.00,0.00,1.48,1.48,"",-1,-50.0,0,0.0,713142,17.4,0,0.0,0,0.0,138,17.7,7161,17.7
"41013","1","924120","78","0","2000","A","","Crook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,4808512,0,0,916,47609,"",2.79,21.91,32.41,0.00,0.00,1.48,1.48,"",-1,-50.0,0,0.0,713142,17.4,0,0.0,0,0.0,138,17.7,7161,17.7
"41013","1","926","75","0","2000","A","","Crook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,175773,0,0,402,20884,"",1.55,0.59,0.41,0.00,0.00,0.66,0.66,"",0,0.0,8,100.0,172473,5226.5,0,0.0,0,0.0,148,58.3,7684,58.2
"41013","1","9261","76","0","2000","A","","Crook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,175773,0,0,402,20884,"",1.55,0.59,0.41,0.00,0.00,0.66,0.66,"",0,0.0,8,100.0,172473,5226.5,0,0.0,0,0.0,148,58.3,7684,58.2
"41013","1","92611","77","0","2000","A","","Crook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,175773,0,0,402,20884,"",3.13,1.03,1.07,0.00,0.00,0.98,0.98,"",0,0.0,8,100.0,172473,5226.5,0,0.0,0,0.0,148,58.3,7684,58.2
"41013","1","926110","78","0","2000","A","","Crook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,175773,0,0,402,20884,"",3.13,1.03,1.07,0.00,0.00,0.98,0.98,"",0,0.0,8,100.0,172473,5226.5,0,0.0,0,0.0,148,58.3,7684,58.2
"41013","2","10","71","0","2000","A","","Crook County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,156,5201989,0,0,641,33310,"",3.03,0.73,0.90,0.00,0.00,1.22,1.22,"",0,0.0,4,2.6,349129,7.2,0,0.0,0,0.0,25,4.1,1278,4.0
"41013","2","1028","73","0","2000","A","","Crook County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,105,3551018,0,0,648,33712,"",2.55,1.16,1.39,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,143021,4.2,0,0.0,0,0.0,25,4.0,1332,4.1
"41013","2","92","74","0","2000","A","","Crook County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,105,3551018,0,0,648,33712,"",2.55,1.16,1.39,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,143021,4.2,0,0.0,0,0.0,25,4.0,1332,4.1
"41013","3","10","71","0","2000","A","","Crook County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,725,19027267,0,0,505,26241,"",0.81,1.18,1.27,0.00,0.00,1.08,1.08,"",-1,-12.5,50,7.4,1295095,7.3,0,0.0,0,0.0,0,0.0,-39,-0.1
"41013","3","102","72","0","2000","A","","Crook County, Oregon","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,725,19027267,0,0,505,26241,"",0.84,1.19,1.28,0.00,0.00,1.08,1.08,"",-1,-12.5,50,7.4,1295095,7.3,0,0.0,0,0.0,0,0.0,-39,-0.1
"41013","3","1028","73","0","2000","A","","Crook County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,290,6881542,0,0,456,23736,"",1.17,1.62,1.49,0.00,0.00,0.92,0.92,"",0,0.0,25,9.4,696146,11.3,0,0.0,0,0.0,7,1.6,365,1.6
"41013","3","92","74","0","2000","A","","Crook County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,290,6881542,0,0,456,23736,"",1.17,1.62,1.49,0.00,0.00,0.92,0.92,"",0,0.0,25,9.4,696146,11.3,0,0.0,0,0.0,7,1.6,365,1.6
"41013","5","10","71","0","2000","A","","Crook County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",452,5124,129219372,0,0,485,25218,"",0.97,0.95,0.91,0.00,0.00,0.95,0.95,"",13,3.0,130,2.6,3824318,3.0,0,0.0,0,0.0,2,0.4,108,0.4
"41013","5","101","72","0","2000","A","","Crook County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",141,1977,54252843,0,0,528,27449,"",1.77,1.58,1.42,0.00,0.00,0.90,0.90,"",6,4.4,-30,-1.5,-1749560,-3.1,0,0.0,0,0.0,-9,-1.7,-452,-1.6
"41013","5","1011","73","0","2000","A","","Crook County, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,266,7107402,0,0,513,26686,"",5.09,3.19,3.67,0.00,0.00,1.15,1.15,"",0,0.0,-13,-4.7,-332736,-4.5,0,0.0,0,0.0,0,0.0,-5,0.0
"41013","5","1012","73","0","2000","A","","Crook County, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",68,225,5678032,0,0,486,25264,"",1.45,0.69,0.63,0.00,0.00,0.91,0.91,"",1,1.5,-4,-1.7,190664,3.5,0,0.0,0,0.0,26,5.7,1345,5.6
"41013","5","1013","73","0","2000","A","","Crook County, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,1485,41467409,0,0,537,27916,"",1.30,1.76,1.52,0.00,0.00,0.87,0.87,"",4,14.3,-14,-0.9,-1607488,-3.7,0,0.0,0,0.0,-16,-2.9,-820,-2.9
"41013","5","102","72","0","2000","A","","Crook County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",312,3148,74966529,0,0,458,23817,"",0.81,0.76,0.72,0.00,0.00,0.94,0.94,"",8,2.6,161,5.4,5573878,8.0,0,0.0,0,0.0,11,2.5,584,2.5
"41013","5","1021","73","0","2000","A","","Crook County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",108,1690,49002584,0,0,558,28996,"",0.96,1.34,1.68,0.00,0.00,1.25,1.25,"",8,8.0,121,7.7,3535806,7.8,0,0.0,0,0.0,1,0.2,26,0.1
"41013","5","1024","73","0","2000","A","","Crook County, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,178,4033969,0,0,437,22727,"",0.52,0.22,0.16,0.00,0.00,0.71,0.72,"",2,5.4,-30,-14.4,-254850,-5.9,0,0.0,0,0.0,40,10.1,2091,10.1
"41013","5","1025","73","0","2000","A","","Crook County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,528,11433934,0,0,417,21665,"",0.92,0.75,0.69,0.00,0.00,0.92,0.92,"",-3,-7.3,74,16.3,2118959,22.7,0,0.0,0,0.0,23,5.8,1162,5.7
"41013","5","1026","73","0","2000","A","","Crook County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,417,4172697,0,0,192,9998,"",1.05,0.72,0.64,0.00,0.00,0.88,0.88,"",2,5.3,-15,-3.5,-83698,-2.0,0,0.0,0,0.0,2,1.1,140,1.4
"41013","5","1027","73","0","2000","A","","Crook County, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,165,2174777,0,0,254,13221,"",0.83,0.82,0.64,0.00,0.00,0.79,0.79,"",-2,-4.0,1,0.6,47543,2.2,0,0.0,0,0.0,5,2.0,250,1.9
"41013","5","111","75","0","2000","A","","Crook County, Oregon","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,775064,0,0,285,14810,"",3.75,1.84,1.96,0.00,0.00,1.06,1.06,"",0,0.0,-11,-17.5,-71999,-8.5,0,0.0,0,0.0,25,9.6,1275,9.4
"41013","5","1119","76","0","2000","A","","Crook County, Oregon","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,648184,0,0,299,15556,"",10.88,8.12,8.93,0.00,0.00,1.11,1.11,"",0,0.0,-14,-25.0,-115682,-15.1,0,0.0,0,0.0,38,14.6,1976,14.6
"41013","5","11199","77","0","2000","A","","Crook County, Oregon","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,648184,0,0,299,15556,"",18.24,12.41,13.96,0.00,0.00,1.13,1.13,"",0,0.0,-14,-25.0,-115682,-15.1,0,0.0,0,0.0,38,14.6,1976,14.6
"41013","5","111998","78","0","2000","A","","Crook County, Oregon","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,648184,0,0,299,15556,"",19.25,12.83,14.46,0.00,0.00,1.13,1.14,"",0,0.0,-14,-25.0,-115682,-15.1,0,0.0,0,0.0,38,14.6,1976,14.6
"41013","5","112","75","0","2000","A","","Crook County, Oregon","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,492661,0,0,356,18533,"",5.60,2.81,3.10,0.00,0.00,1.12,1.12,"",1,16.7,1,3.8,71854,17.1,0,0.0,0,0.0,44,14.1,2296,14.1
"41013","5","113","75","0","2000","A","","Crook County, Oregon","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,162,5207314,0,0,618,32160,"",19.32,40.11,62.04,0.00,0.00,1.54,1.55,"",-2,-10.5,-21,-11.5,-828842,-13.7,0,0.0,0,0.0,-17,-2.7,-839,-2.5
"41013","5","1133","76","0","2000","A","","Crook County, Oregon","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,162,5207314,0,0,618,32160,"",20.44,43.37,67.81,0.00,0.00,1.56,1.56,"",-2,-10.5,-21,-11.5,-828842,-13.7,0,0.0,0,0.0,-17,-2.7,-839,-2.5
"41013","5","11331","77","0","2000","A","","Crook County, Oregon","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,162,5207314,0,0,618,32160,"",20.44,43.37,67.81,0.00,0.00,1.56,1.56,"",-2,-10.5,-21,-11.5,-828842,-13.7,0,0.0,0,0.0,-17,-2.7,-839,-2.5
"41013","5","113310","78","0","2000","A","","Crook County, Oregon","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,162,5207314,0,0,618,32160,"",20.44,43.37,67.81,0.00,0.00,1.56,1.56,"",-2,-10.5,-21,-11.5,-828842,-13.7,0,0.0,0,0.0,-17,-2.7,-839,-2.5
"41013","5","23","74","0","2000","A","","Crook County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",68,225,5678032,0,0,486,25264,"",1.45,0.69,0.63,0.00,0.00,0.91,0.91,"",1,1.5,-4,-1.7,190664,3.5,0,0.0,0,0.0,26,5.7,1345,5.6
"41013","5","2361","76","0","2000","A","","Crook County, Oregon","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,32,687463,0,0,415,21596,"",2.14,0.87,0.73,0.00,0.00,0.84,0.84,"",1,4.5,5,18.5,69747,11.3,0,0.0,0,0.0,-32,-7.2,-1641,-7.1
"41013","5","23611","77","0","2000","A","","Crook County, Oregon","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,32,687463,0,0,415,21596,"",2.14,0.87,0.73,0.00,0.00,0.84,0.84,"",1,4.5,5,18.5,69747,11.3,0,0.0,0,0.0,-32,-7.2,-1641,-7.1
"41013","5","238","75","0","2000","A","","Crook County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,178,4670297,0,0,506,26299,"",1.40,0.87,0.87,0.00,0.00,1.00,1.00,"",3,7.9,-11,-5.8,33916,0.7,0,0.0,0,0.0,33,7.0,1703,6.9
"41013","5","2381","76","0","2000","A","","Crook County, Oregon","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,1275491,0,0,507,26389,"",1.39,1.10,1.27,0.00,0.00,1.14,1.15,"",0,0.0,-7,-12.7,-40938,-3.1,0,0.0,0,0.0,42,9.0,2234,9.2
"41013","5","2382","76","0","2000","A","","Crook County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,77,2224957,0,0,557,28990,"",1.39,0.85,0.82,0.00,0.00,0.97,0.98,"",2,15.4,-7,-8.3,-76026,-3.3,0,0.0,0,0.0,30,5.7,1570,5.7
"41013","5","23821","77","0","2000","A","","Crook County, Oregon","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,1708098,0,0,595,30916,"",1.53,1.19,1.22,0.00,0.00,1.01,1.01,"",2,33.3,-8,-12.7,-72878,-4.1,0,0.0,0,0.0,52,9.6,2684,9.5
"41013","5","238211","78","0","2000","A","","Crook County, Oregon","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,1708098,0,0,595,30916,"",2.95,3.98,5.01,0.00,0.00,1.25,1.25,"",2,33.3,-8,-12.7,-72878,-4.1,0,0.0,0,0.0,52,9.6,2684,9.5
"41013","5","23822","77","0","2000","A","","Crook County, Oregon","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,516859,0,0,462,24040,"",1.59,0.55,0.46,0.00,0.00,0.85,0.85,"",1,14.3,1,4.8,-3148,-0.6,0,0.0,0,0.0,-18,-3.8,-920,-3.7
"41013","5","238221","78","0","2000","A","","Crook County, Oregon","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,492475,0,0,468,24320,"",1.99,1.09,1.14,0.00,0.00,1.04,1.04,"",1,16.7,0,0.0,-17132,-3.4,0,0.0,0,0.0,-20,-4.1,-1055,-4.2
"41013","5","23891","77","0","2000","A","","Crook County, Oregon","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,743028,0,0,460,23904,"",3.44,2.24,2.07,0.00,0.00,0.92,0.92,"",0,0.0,5,19.2,154142,26.2,0,0.0,0,0.0,23,5.3,1182,5.2
"41013","5","31-33","74","0","2000","A","","Crook County, Oregon","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1485,41467409,0,0,537,27916,"",1.30,1.76,1.52,0.00,0.00,0.87,0.87,"",4,14.3,-14,-0.9,-1607488,-3.7,0,0.0,0,0.0,-16,-2.9,-820,-2.9
"41013","5","321","75","0","2000","A","","Crook County, Oregon","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1336,37732094,0,0,543,28253,"",9.30,44.57,57.80,0.00,0.00,1.30,1.30,"",1,10.0,-10,-0.7,-1878256,-4.7,0,0.0,0,0.0,-23,-4.1,-1173,-4.0
"41013","5","332","75","0","2000","A","","Crook County, Oregon","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,1085263,0,0,460,23896,"",1.03,0.52,0.45,0.00,0.00,0.87,0.87,"",1,33.3,6,15.4,258531,31.3,0,0.0,0,0.0,49,11.9,2515,11.8
"41013","5","44-45","74","0","2000","A","","Crook County, Oregon","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1233,34148060,0,0,533,27699,"",0.92,1.65,2.78,0.00,0.00,1.68,1.68,"",3,5.4,84,7.3,2174092,6.8,0,0.0,0,0.0,-2,-0.4,-123,-0.4
"41013","5","441","75","0","2000","A","","Crook County, Oregon","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,792,27728824,0,0,674,35033,"",1.66,8.76,11.56,0.00,0.00,1.32,1.32,"",1,9.1,79,11.1,2442793,9.7,0,0.0,0,0.0,-8,-1.2,-431,-1.2
"41013","5","4413","76","0","2000","A","","Crook County, Oregon","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,780,27436750,0,0,677,35183,"",2.45,31.73,60.40,0.00,0.00,1.90,1.90,"",1,14.3,79,11.3,2438700,9.8,0,0.0,0,0.0,-9,-1.3,-473,-1.3
"41013","5","445","75","0","2000","A","","Crook County, Oregon","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,210,2990751,0,0,274,14236,"",1.52,1.45,1.54,0.00,0.00,1.06,1.06,"",-1,-7.1,-34,-13.9,-595717,-16.6,0,0.0,0,0.0,-8,-2.8,-448,-3.1
"41013","5","44511","77","0","2000","A","","Crook County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,2494340,0,0,324,16863,"",1.88,1.25,1.60,0.00,0.00,1.28,1.28,"",0,0.0,-53,-26.4,-740602,-22.9,0,0.0,0,0.0,14,4.5,762,4.7
"41013","5","445110","78","0","2000","A","","Crook County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,2494340,0,0,324,16863,"",1.88,1.25,1.60,0.00,0.00,1.28,1.28,"",0,0.0,-53,-26.4,-740602,-22.9,0,0.0,0,0.0,14,4.5,762,4.7
"41013","5","447","75","0","2000","A","","Crook County, Oregon","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,879680,0,0,207,10772,"",1.35,1.79,1.70,0.00,0.00,0.95,0.95,"",1,12.5,27,49.1,241222,37.8,0,0.0,0,0.0,-18,-8.0,-925,-7.9
"41013","5","4471","76","0","2000","A","","Crook County, Oregon","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,879680,0,0,207,10772,"",1.35,1.79,1.70,0.00,0.00,0.95,0.95,"",1,12.5,27,49.1,241222,37.8,0,0.0,0,0.0,-18,-8.0,-925,-7.9
"41013","5","48-49","74","0","2000","A","","Crook County, Oregon","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,300,9880670,0,0,634,32991,"",2.11,1.47,1.83,0.00,0.00,1.25,1.25,"",5,22.7,30,11.1,1053277,11.9,0,0.0,0,0.0,5,0.8,307,0.9
"41013","5","484","75","0","2000","A","","Crook County, Oregon","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,292,9762581,0,0,642,33405,"",3.29,4.24,5.60,0.00,0.00,1.32,1.32,"",4,21.1,25,9.4,992424,11.3,0,0.0,0,0.0,11,1.7,599,1.8
"41013","5","48412","77","0","2000","A","","Crook County, Oregon","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,246,8764238,0,0,684,35579,"",3.90,6.57,8.76,0.00,0.00,1.33,1.33,"",3,42.9,20,8.8,817638,10.3,0,0.0,0,0.0,8,1.2,404,1.1
"41013","5","52","74","0","2000","A","","Crook County, Oregon","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,92,2557255,0,0,534,27746,"",0.65,0.34,0.21,0.00,0.00,0.61,0.62,"",0,0.0,10,12.2,552078,27.5,0,0.0,0,0.0,66,14.1,3416,14.0
