"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37073","1","92","74","0","2000","A","","Gates County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,355353,0,0,497,25844,"",7.07,0.77,0.60,0.00,0.00,0.80,0.80,"",0,0.0,7,100.0,123411,53.2,0,0.0,0,0.0,-104,-17.3,-5429,-17.4
"37073","1","924","75","0","2000","A","","Gates County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,212037,0,0,562,29246,"",15.54,4.99,4.98,0.00,0.00,0.96,0.96,"",0,0.0,1,16.7,33235,18.6,0,0.0,0,0.0,4,0.7,251,0.9
"37073","1","9241","76","0","2000","A","","Gates County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,212037,0,0,562,29246,"",15.54,4.99,4.98,0.00,0.00,0.96,0.96,"",0,0.0,1,16.7,33235,18.6,0,0.0,0,0.0,4,0.7,251,0.9
"37073","1","92412","77","0","2000","A","","Gates County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,212037,0,0,562,29246,"",15.84,5.91,6.38,0.00,0.00,1.04,1.04,"",0,0.0,1,16.7,33235,18.6,0,0.0,0,0.0,4,0.7,251,0.9
"37073","1","924120","78","0","2000","A","","Gates County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,212037,0,0,562,29246,"",15.84,5.91,6.38,0.00,0.00,1.04,1.04,"",0,0.0,1,16.7,33235,18.6,0,0.0,0,0.0,4,0.7,251,0.9
"37073","1","926","75","0","2000","A","","Gates County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,143316,0,0,424,22049,"",8.80,2.00,1.48,0.00,0.00,0.80,0.80,"",0,0.0,6,600.0,90176,169.7,0,0.0,0,0.0,-394,-48.2,-20463,-48.1
"37073","1","9261","76","0","2000","A","","Gates County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,143316,0,0,424,22049,"",8.80,2.00,1.48,0.00,0.00,0.80,0.80,"",0,0.0,6,600.0,90176,169.7,0,0.0,0,0.0,-394,-48.2,-20463,-48.1
"37073","1","92611","77","0","2000","A","","Gates County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,93287,0,0,326,16961,"",8.89,3.02,2.53,0.00,0.00,0.91,0.91,"",0,0.0,6,100.0,86789,1335.6,0,0.0,0,0.0,-174,-34.8,-9031,-34.7
"37073","1","926110","78","0","2000","A","","Gates County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,93287,0,0,326,16961,"",8.89,3.02,2.53,0.00,0.00,0.91,0.91,"",0,0.0,6,100.0,86789,1335.6,0,0.0,0,0.0,-174,-34.8,-9031,-34.7
"37073","1","92614","77","0","2000","A","","Gates County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50029,0,0,962,50029,"",11.32,1.52,2.46,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,3387,7.3,0,0.0,0,0.0,65,7.2,3387,7.3
"37073","1","926140","78","0","2000","A","","Gates County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50029,0,0,962,50029,"",11.32,1.52,2.46,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,3387,7.3,0,0.0,0,0.0,65,7.2,3387,7.3
"37073","2","10","71","0","2000","A","","Gates County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,123,3887202,0,0,608,31625,"",8.61,2.25,2.99,0.00,0.00,1.33,1.33,"",0,0.0,-6,-4.7,654,0.0,0,0.0,0,0.0,30,5.2,1555,5.2
"37073","2","102","72","0","2000","A","","Gates County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,123,3887202,0,0,608,31625,"",8.87,2.29,3.05,0.00,0.00,1.33,1.33,"",0,0.0,-6,-4.7,654,0.0,0,0.0,0,0.0,30,5.2,1555,5.2
"37073","2","1028","73","0","2000","A","","Gates County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,118,3782165,0,0,615,31962,"",10.35,5.09,6.60,0.00,0.00,1.29,1.29,"",0,0.0,-7,-5.6,-3092,-0.1,0,0.0,0,0.0,33,5.7,1680,5.5
"37073","2","92","74","0","2000","A","","Gates County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,118,3782165,0,0,615,31962,"",10.35,5.09,6.60,0.00,0.00,1.29,1.29,"",0,0.0,-7,-5.6,-3092,-0.1,0,0.0,0,0.0,33,5.7,1680,5.5
"37073","3","10","71","0","2000","A","","Gates County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,488,12723655,0,0,502,26086,"",4.30,3.09,3.80,0.00,0.00,1.23,1.23,"",-1,-7.1,-5,-1.0,286832,2.3,0,0.0,0,0.0,17,3.5,851,3.4
"37073","3","102","72","0","2000","A","","Gates County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,488,12723655,0,0,502,26086,"",4.44,3.11,3.83,0.00,0.00,1.23,1.23,"",-1,-7.1,-5,-1.0,286832,2.3,0,0.0,0,0.0,17,3.5,851,3.4
"37073","3","1025","73","0","2000","A","","Gates County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,390,10827363,0,0,534,27774,"",6.00,3.93,5.30,0.00,0.00,1.35,1.35,"",0,0.0,-6,-1.5,216111,2.0,0,0.0,0,0.0,18,3.5,967,3.6
"37073","5","10","71","0","2000","A","","Gates County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",134,978,19889514,0,0,391,20342,"",0.82,0.71,0.62,0.00,0.00,0.88,0.88,"",-5,-3.6,-47,-4.6,130197,0.7,0,0.0,0,0.0,20,5.4,1061,5.5
"37073","5","101","72","0","2000","A","","Gates County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,319,8268179,0,0,498,25919,"",1.11,0.99,0.97,0.00,0.00,0.97,0.98,"",-1,-3.1,-25,-7.3,455946,5.8,0,0.0,0,0.0,61,14.0,3198,14.1
"37073","5","1013","73","0","2000","A","","Gates County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,178,5387283,0,0,583,30337,"",0.58,0.82,0.88,0.00,0.00,1.08,1.08,"",0,0.0,12,7.2,898252,20.0,0,0.0,0,0.0,61,11.7,3213,11.8
"37073","5","102","72","0","2000","A","","Gates County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,659,11621335,0,0,339,17641,"",0.76,0.62,0.50,0.00,0.00,0.80,0.80,"",-4,-3.7,-22,-3.2,-325749,-2.7,0,0.0,0,0.0,2,0.6,98,0.6
"37073","5","1021","73","0","2000","A","","Gates County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,296,5139204,0,0,334,17362,"",1.03,0.91,0.79,0.00,0.00,0.86,0.86,"",-4,-8.9,-23,-7.2,-597788,-10.4,0,0.0,0,0.0,-12,-3.5,-613,-3.4
"37073","5","1023","73","0","2000","A","","Gates County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,40,922916,0,0,447,23218,"",0.53,0.42,0.28,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-55553,-5.7,0,0.0,0,0.0,-21,-4.5,-1142,-4.7
"37073","5","1024","73","0","2000","A","","Gates County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,65,1217789,0,0,362,18808,"",0.57,0.31,0.21,0.00,0.00,0.68,0.68,"",1,7.1,4,6.6,151475,14.2,0,0.0,0,0.0,26,7.7,1327,7.6
"37073","5","1025","73","0","2000","A","","Gates County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,108,2618354,0,0,468,24319,"",0.48,0.60,0.71,0.00,0.00,1.19,1.19,"",-1,-12.5,-5,-4.4,135220,5.4,0,0.0,0,0.0,44,10.4,2247,10.2
"37073","5","1026","73","0","2000","A","","Gates County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,81,565325,0,0,134,6951,"",0.59,0.54,0.38,0.00,0.00,0.70,0.70,"",0,0.0,15,22.7,107277,23.4,0,0.0,0,0.0,0,0.0,-24,-0.3
"37073","5","1027","73","0","2000","A","","Gates County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,69,1122972,0,0,315,16394,"",1.18,1.33,1.48,0.00,0.00,1.12,1.12,"",2,9.1,-11,-13.8,37579,3.5,0,0.0,0,0.0,52,19.8,2741,20.1
"37073","5","111","75","0","2000","A","","Gates County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,833523,0,0,317,16505,"",8.72,7.04,9.42,0.00,0.00,1.35,1.35,"",0,0.0,-8,-13.6,-75020,-8.3,0,0.0,0,0.0,18,6.0,974,6.3
"37073","5","1119","76","0","2000","A","","Gates County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,833523,0,0,317,16505,"",30.89,38.38,51.22,0.00,0.00,1.34,1.35,"",0,0.0,-8,-13.6,-75020,-8.3,0,0.0,0,0.0,18,6.0,974,6.3
"37073","5","11199","77","0","2000","A","","Gates County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,758012,0,0,325,16907,"",46.04,51.76,72.86,0.00,0.00,1.41,1.41,"",0,0.0,-9,-16.7,-76487,-9.2,0,0.0,0,0.0,26,8.7,1357,8.7
"37073","5","111998","78","0","2000","A","","Gates County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,758012,0,0,325,16907,"",48.60,53.55,75.47,0.00,0.00,1.41,1.41,"",0,0.0,-9,-16.7,-76487,-9.2,0,0.0,0,0.0,26,8.7,1357,8.7
"37073","5","113","75","0","2000","A","","Gates County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,912765,0,0,450,23404,"",19.37,37.61,48.52,0.00,0.00,1.29,1.29,"",0,0.0,-2,-4.9,33036,3.8,0,0.0,0,0.0,33,7.9,1727,8.0
"37073","5","31-33","74","0","2000","A","","Gates County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,178,5387283,0,0,583,30337,"",0.58,0.82,0.88,0.00,0.00,1.08,1.08,"",0,0.0,12,7.2,898252,20.0,0,0.0,0,0.0,61,11.7,3213,11.8
"37073","5","42","74","0","2000","A","","Gates County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,87,2389286,0,0,531,27595,"",0.82,1.21,1.05,0.00,0.00,0.87,0.87,"",-1,-9.1,-6,-6.5,-120868,-4.8,0,0.0,0,0.0,14,2.7,724,2.7
"37073","5","44-45","74","0","2000","A","","Gates County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,175,2089671,0,0,229,11930,"",1.06,0.91,0.76,0.00,0.00,0.83,0.83,"",0,0.0,2,1.2,54049,2.7,0,0.0,0,0.0,2,0.9,146,1.2
"37073","5","441","75","0","2000","A","","Gates County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,445357,0,0,379,19721,"",1.57,0.99,0.83,0.00,0.00,0.85,0.85,"",-1,-20.0,2,9.5,22787,5.4,0,0.0,0,0.0,-10,-2.6,-482,-2.4
"37073","5","447","75","0","2000","A","","Gates County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,529884,0,0,217,11294,"",2.56,4.00,4.58,0.00,0.00,1.14,1.15,"",1,20.0,2,4.4,24114,4.8,0,0.0,0,0.0,3,1.4,158,1.4
"37073","5","4471","76","0","2000","A","","Gates County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,529884,0,0,217,11294,"",2.56,4.00,4.58,0.00,0.00,1.14,1.15,"",1,20.0,2,4.4,24114,4.8,0,0.0,0,0.0,3,1.4,158,1.4
"37073","5","44711","77","0","2000","A","","Gates County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,529884,0,0,217,11294,"",3.10,4.76,5.62,0.00,0.00,1.18,1.18,"",1,20.0,2,4.4,24114,4.8,0,0.0,0,0.0,3,1.4,158,1.4
"37073","5","447110","78","0","2000","A","","Gates County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,529884,0,0,217,11294,"",3.10,4.76,5.62,0.00,0.00,1.18,1.18,"",1,20.0,2,4.4,24114,4.8,0,0.0,0,0.0,3,1.4,158,1.4
"37073","5","48-49","74","0","2000","A","","Gates County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,660247,0,0,371,19277,"",1.56,0.65,0.55,0.00,0.00,0.84,0.84,"",-3,-30.0,-19,-35.8,-530969,-44.6,0,0.0,0,0.0,-61,-14.1,-3199,-14.2
"37073","5","54","74","0","2000","A","","Gates County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,51,1053826,0,0,394,20496,"",0.70,0.60,0.32,0.00,0.00,0.54,0.54,"",1,9.1,-1,-1.9,122189,13.1,0,0.0,0,0.0,46,13.2,2406,13.3
"37073","5","541","75","0","2000","A","","Gates County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,51,1053826,0,0,394,20496,"",0.70,0.60,0.32,0.00,0.00,0.54,0.54,"",1,9.1,-1,-1.9,122189,13.1,0,0.0,0,0.0,46,13.2,2406,13.3
"37073","5","62","74","0","2000","A","","Gates County, North Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,108,2618354,0,0,468,24319,"",0.53,0.69,0.81,0.00,0.00,1.18,1.18,"",-1,-12.5,-5,-4.4,135220,5.4,0,0.0,0,0.0,44,10.4,2247,10.2
"37073","5","621","75","0","2000","A","","Gates County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1342420,0,0,895,46558,"",0.43,0.54,0.92,0.00,0.00,1.72,1.72,"",-1,-20.0,2,7.4,126550,10.4,0,0.0,0,0.0,37,4.3,1939,4.3
"37073","5","72","74","0","2000","A","","Gates County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,80,557135,0,0,133,6935,"",0.62,0.64,0.51,0.00,0.00,0.79,0.79,"",0,0.0,16,25.0,117287,26.7,0,0.0,0,0.0,0,0.0,26,0.4
"37073","5","722","75","0","2000","A","","Gates County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,80,557135,0,0,133,6935,"",0.70,0.78,0.70,0.00,0.00,0.89,0.89,"",0,0.0,16,25.0,117287,26.7,0,0.0,0,0.0,0,0.0,26,0.4
"37073","5","81","74","0","2000","A","","Gates County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,69,1122972,0,0,315,16394,"",1.18,1.33,1.48,0.00,0.00,1.12,1.12,"",2,9.1,-11,-13.8,37579,3.5,0,0.0,0,0.0,52,19.8,2741,20.1
"37073","5","811","75","0","2000","A","","Gates County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,41,897530,0,0,418,21714,"",2.23,2.62,3.16,0.00,0.00,1.20,1.20,"",1,10.0,-12,-22.6,16948,1.9,0,0.0,0,0.0,100,31.4,5203,31.5
