"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48151","1","92","74","0","2000","A","","Fisher County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,448639,0,0,624,32432,"",9.96,1.33,1.43,0.00,0.00,1.09,1.09,"",1,33.3,2,16.7,38101,9.3,0,0.0,0,0.0,-48,-7.1,-2507,-7.2
"48151","1","924","75","0","2000","A","","Fisher County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,286809,0,0,596,31006,"",21.89,11.08,12.62,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,2208,0.8,0,0.0,0,0.0,-29,-4.6,-1520,-4.7
"48151","1","9241","76","0","2000","A","","Fisher County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,286809,0,0,596,31006,"",21.89,11.08,12.62,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,2208,0.8,0,0.0,0,0.0,-29,-4.6,-1520,-4.7
"48151","1","92412","77","0","2000","A","","Fisher County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,286809,0,0,596,31006,"",22.31,13.13,16.16,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,2208,0.8,0,0.0,0,0.0,-29,-4.6,-1520,-4.7
"48151","1","924120","78","0","2000","A","","Fisher County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,286809,0,0,596,31006,"",22.31,13.13,16.16,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,2208,0.8,0,0.0,0,0.0,-29,-4.6,-1520,-4.7
"48151","1","926","75","0","2000","A","","Fisher County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,161830,0,0,679,35308,"",12.40,2.46,3.13,0.00,0.00,1.38,1.39,"",1,100.0,2,66.7,35893,28.5,0,0.0,0,0.0,-128,-15.9,-6671,-15.9
"48151","1","9261","76","0","2000","A","","Fisher County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,161830,0,0,679,35308,"",12.40,2.46,3.13,0.00,0.00,1.38,1.39,"",1,100.0,2,66.7,35893,28.5,0,0.0,0,0.0,-128,-15.9,-6671,-15.9
"48151","1","92614","77","0","2000","A","","Fisher County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,133139,0,0,931,48414,"",15.94,7.89,12.26,0.00,0.00,1.69,1.70,"",0,0.0,0,0.0,7202,5.7,0,0.0,0,0.0,124,15.4,6435,15.3
"48151","1","926140","78","0","2000","A","","Fisher County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,133139,0,0,931,48414,"",15.94,7.89,12.26,0.00,0.00,1.69,1.70,"",0,0.0,0,0.0,7202,5.7,0,0.0,0,0.0,124,15.4,6435,15.3
"48151","2","10","71","0","2000","A","","Fisher County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,25,711097,0,0,553,28731,"",7.07,0.79,1.02,0.00,0.00,1.31,1.31,"",0,0.0,1,4.2,53897,8.2,0,0.0,0,0.0,25,4.7,1252,4.6
"48151","3","10","71","0","2000","A","","Fisher County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,328,7094722,0,0,416,21630,"",4.66,3.58,3.96,0.00,0.00,1.11,1.11,"",0,0.0,8,2.5,413515,6.2,0,0.0,0,0.0,14,3.5,751,3.6
"48151","3","102","72","0","2000","A","","Fisher County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,328,7094722,0,0,416,21630,"",4.81,3.61,4.00,0.00,0.00,1.11,1.11,"",0,0.0,8,2.5,413515,6.2,0,0.0,0,0.0,14,3.5,751,3.6
"48151","3","1028","73","0","2000","A","","Fisher County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,68,1046188,0,0,296,15385,"",6.99,2.56,1.90,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,33513,3.3,0,0.0,0,0.0,10,3.5,529,3.6
"48151","3","92","74","0","2000","A","","Fisher County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,68,1046188,0,0,296,15385,"",6.99,2.56,1.90,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,33513,3.3,0,0.0,0,0.0,10,3.5,529,3.6
"48151","5","10","71","0","2000","A","","Fisher County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,560,11357613,0,0,390,20278,"",0.83,0.70,0.67,0.00,0.00,0.95,0.95,"",-1,-1.0,-5,-0.9,-497196,-4.2,0,0.0,0,0.0,-14,-3.5,-723,-3.4
"48151","5","101","72","0","2000","A","","Fisher County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,160,4649566,0,0,558,29030,"",1.41,0.86,1.02,0.00,0.00,1.18,1.19,"",0,0.0,-21,-11.6,-748085,-13.9,0,0.0,0,0.0,-16,-2.8,-819,-2.7
"48151","5","1011","73","0","2000","A","","Fisher County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,71,1121027,0,0,305,15882,"",11.70,5.73,4.84,0.00,0.00,0.85,0.85,"",-1,-4.2,1,1.4,-155051,-12.2,0,0.0,0,0.0,-47,-13.4,-2435,-13.3
"48151","5","102","72","0","2000","A","","Fisher County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,400,6708047,0,0,323,16774,"",0.71,0.65,0.54,0.00,0.00,0.82,0.82,"",-1,-1.4,16,4.2,250889,3.9,0,0.0,0,0.0,-1,-0.3,-56,-0.3
"48151","5","1021","73","0","2000","A","","Fisher County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,168,3248811,0,0,373,19377,"",1.03,0.90,0.93,0.00,0.00,1.04,1.04,"",-1,-3.3,0,0.0,-230177,-6.6,0,0.0,0,0.0,-26,-6.5,-1362,-6.6
"48151","5","1023","73","0","2000","A","","Fisher County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,48,1240033,0,0,493,25656,"",0.65,0.87,0.71,0.00,0.00,0.81,0.81,"",1,16.7,4,9.1,96784,8.5,0,0.0,0,0.0,-6,-1.2,-278,-1.1
"48151","5","1024","73","0","2000","A","","Fisher County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,33,674205,0,0,396,20586,"",0.48,0.27,0.22,0.00,0.00,0.80,0.81,"",0,0.0,21,175.0,395920,142.3,0,0.0,0,0.0,-35,-8.1,-1826,-8.1
"48151","5","1025","73","0","2000","A","","Fisher County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,92,1044784,0,0,219,11367,"",0.58,0.88,0.53,0.00,0.00,0.60,0.60,"",0,0.0,-4,-4.2,-23693,-2.2,0,0.0,0,0.0,5,2.3,256,2.3
"48151","5","11","74","0","2000","A","","Fisher County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,71,1121027,0,0,305,15882,"",14.59,8.18,11.03,0.00,0.00,1.35,1.36,"",-1,-4.2,1,1.4,-155051,-12.2,0,0.0,0,0.0,-47,-13.4,-2435,-13.3
"48151","5","1119","76","0","2000","A","","Fisher County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,302327,0,0,274,14227,"",53.17,27.28,34.80,0.00,0.00,1.26,1.26,"",0,0.0,3,16.7,46827,18.3,0,0.0,0,0.0,-3,-1.1,-167,-1.2
"48151","5","115","75","0","2000","A","","Fisher County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,534192,0,0,311,16147,"",26.55,13.95,22.62,0.00,0.00,1.62,1.62,"",-2,-22.2,-5,-13.2,-212132,-28.4,0,0.0,0,0.0,-69,-18.2,-3623,-18.3
"48151","5","1151","76","0","2000","A","","Fisher County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,534192,0,0,311,16147,"",42.23,15.96,27.77,0.00,0.00,1.73,1.74,"",-2,-22.2,-5,-13.2,-212132,-28.4,0,0.0,0,0.0,-69,-18.2,-3623,-18.3
"48151","5","11511","77","0","2000","A","","Fisher County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,534192,0,0,311,16147,"",42.23,15.96,27.77,0.00,0.00,1.73,1.74,"",-2,-22.2,-5,-13.2,-212132,-28.4,0,0.0,0,0.0,-69,-18.2,-3623,-18.3
"48151","5","44-45","74","0","2000","A","","Fisher County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,95,1060730,0,0,215,11195,"",0.99,0.86,0.72,0.00,0.00,0.84,0.84,"",-1,-5.9,-4,-4.0,-155914,-12.8,0,0.0,0,0.0,-21,-8.9,-1063,-8.7
"48151","5","48-49","74","0","2000","A","","Fisher County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,15,456922,0,0,603,31332,"",2.50,0.49,0.71,0.00,0.00,1.48,1.48,"",0,0.0,-1,-6.2,48167,11.8,0,0.0,0,0.0,112,22.8,5785,22.6
"48151","5","4841","76","0","2000","A","","Fisher County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,194673,0,0,505,26248,"",5.61,0.95,1.26,0.00,0.00,1.25,1.25,"",0,0.0,-3,-30.0,-12331,-6.0,0,0.0,0,0.0,93,22.6,4834,22.6
"48151","5","48412","77","0","2000","A","","Fisher County, Texas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,194673,0,0,505,26248,"",9.37,1.26,1.63,0.00,0.00,1.22,1.22,"",0,0.0,-3,-30.0,-12331,-6.0,0,0.0,0,0.0,93,22.6,4834,22.6
"48151","5","484121","78","0","2000","A","","Fisher County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,194673,0,0,505,26248,"",11.19,1.77,2.38,0.00,0.00,1.27,1.27,"",0,0.0,-3,-30.0,-12331,-6.0,0,0.0,0,0.0,93,22.6,4834,22.6
"48151","5","62","74","0","2000","A","","Fisher County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,92,1044784,0,0,219,11367,"",0.64,1.01,0.60,0.00,0.00,0.60,0.60,"",0,0.0,-4,-4.2,-23693,-2.2,0,0.0,0,0.0,5,2.3,256,2.3
