"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2618","5","236","45","0","2000","A","","Honolulu, HI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",490,4870,250406312,0,0,989,51415,"",0.75,1.01,1.47,0.00,0.00,1.46,1.46,"",15,3.2,174,3.7,22103513,9.7,0,0.0,0,0.0,54,5.8,2796,5.8
"C2618","5","2361","46","0","2000","A","","Honolulu, HI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",318,2094,89065309,0,0,818,42534,"",0.64,0.89,1.24,0.00,0.00,1.38,1.38,"",14,4.6,201,10.6,16769776,23.2,0,0.0,0,0.0,84,11.4,4351,11.4
"C2618","5","23611","47","0","2000","A","","Honolulu, HI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",318,2094,89065309,0,0,818,42534,"",0.64,0.89,1.24,0.00,0.00,1.38,1.38,"",14,4.6,201,10.6,16769776,23.2,0,0.0,0,0.0,84,11.4,4351,11.4
"C2618","5","236115","48","0","2000","A","","Honolulu, HI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",138,1107,48926533,0,0,850,44214,"",0.48,0.76,1.05,0.00,0.00,1.39,1.39,"",2,1.5,-55,-4.7,2805286,6.1,0,0.0,0,0.0,87,11.4,4534,11.4
"C2618","5","236118","48","0","2000","A","","Honolulu, HI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",171,932,37441728,0,0,773,40195,"",0.88,1.30,1.99,0.00,0.00,1.53,1.53,"",12,7.5,264,39.5,14123376,60.6,0,0.0,0,0.0,101,15.0,5266,15.1
"C2618","5","2362","46","0","2000","A","","Honolulu, HI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",173,2776,161341003,0,0,1118,58115,"",1.13,1.11,1.63,0.00,0.00,1.47,1.47,"",2,1.2,-26,-0.9,5333737,3.4,0,0.0,0,0.0,47,4.4,2445,4.4
"C2618","5","23621","47","0","2000","A","","Honolulu, HI MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,127,6174645,0,0,935,48619,"",0.62,0.20,0.24,0.00,0.00,1.21,1.21,"",4,40.0,-62,-32.8,-3632463,-37.0,0,0.0,0,0.0,-61,-6.1,-3179,-6.1
"C2618","5","236210","48","0","2000","A","","Honolulu, HI MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,127,6174645,0,0,935,48619,"",0.62,0.20,0.24,0.00,0.00,1.21,1.21,"",4,40.0,-62,-32.8,-3632463,-37.0,0,0.0,0,0.0,-61,-6.1,-3179,-6.1
"C2618","5","23622","47","0","2000","A","","Honolulu, HI MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,2649,155166358,0,0,1126,58570,"",1.22,1.42,2.12,0.00,0.00,1.49,1.49,"",-2,-1.2,36,1.4,8966200,6.1,0,0.0,0,0.0,50,4.6,2619,4.7
"C2618","5","236220","48","0","2000","A","","Honolulu, HI MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,2649,155166358,0,0,1126,58570,"",1.22,1.42,2.12,0.00,0.00,1.49,1.49,"",-2,-1.2,36,1.4,8966200,6.1,0,0.0,0,0.0,50,4.6,2619,4.7
"C2618","5","237","45","0","2000","A","","Honolulu, HI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",156,2572,146612830,0,0,1096,57003,"",0.91,0.88,1.35,0.00,0.00,1.53,1.53,"",-5,-3.1,337,15.1,22514767,18.1,0,0.0,0,0.0,28,2.6,1484,2.7
"C2618","5","2371","46","0","2000","A","","Honolulu, HI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1138,60032688,0,0,1014,52753,"",0.80,0.94,1.41,0.00,0.00,1.50,1.50,"",1,1.9,198,21.1,14098185,30.7,0,0.0,0,0.0,75,8.0,3908,8.0
"C2618","5","23711","47","0","2000","A","","Honolulu, HI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,652,37795152,0,0,1115,57998,"",0.75,1.15,1.93,0.00,0.00,1.68,1.68,"",-2,-6.5,127,24.2,9796623,35.0,0,0.0,0,0.0,88,8.6,4617,8.6
"C2618","5","237110","48","0","2000","A","","Honolulu, HI MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,652,37795152,0,0,1115,57998,"",0.75,1.15,1.93,0.00,0.00,1.68,1.68,"",-2,-6.5,127,24.2,9796623,35.0,0,0.0,0,0.0,88,8.6,4617,8.6
"C2618","5","2372","46","0","2000","A","","Honolulu, HI MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,450,29095522,0,0,1244,64669,"",1.71,1.68,2.43,0.00,0.00,1.45,1.45,"",-6,-8.5,-19,-4.1,-1037272,-3.4,0,0.0,0,0.0,9,0.7,431,0.7
"C2618","5","23721","47","0","2000","A","","Honolulu, HI MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,450,29095522,0,0,1244,64669,"",1.71,1.68,2.43,0.00,0.00,1.45,1.45,"",-6,-8.5,-19,-4.1,-1037272,-3.4,0,0.0,0,0.0,9,0.7,431,0.7
"C2618","5","237210","48","0","2000","A","","Honolulu, HI MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,450,29095522,0,0,1244,64669,"",1.71,1.68,2.43,0.00,0.00,1.45,1.45,"",-6,-8.5,-19,-4.1,-1037272,-3.4,0,0.0,0,0.0,9,0.7,431,0.7
"C2618","5","2373","46","0","2000","A","","Honolulu, HI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,650,35826569,0,0,1060,55118,"",0.69,0.61,0.89,0.00,0.00,1.47,1.47,"",-1,-3.7,102,18.6,7288530,25.5,0,0.0,0,0.0,58,5.8,3002,5.8
"C2618","5","23731","47","0","2000","A","","Honolulu, HI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,650,35826569,0,0,1060,55118,"",0.69,0.61,0.89,0.00,0.00,1.47,1.47,"",-1,-3.7,102,18.6,7288530,25.5,0,0.0,0,0.0,58,5.8,3002,5.8
"C2618","5","237310","48","0","2000","A","","Honolulu, HI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,650,35826569,0,0,1060,55118,"",0.69,0.61,0.89,0.00,0.00,1.47,1.47,"",-1,-3.7,102,18.6,7288530,25.5,0,0.0,0,0.0,58,5.8,3002,5.8
"C2618","5","2379","46","0","2000","A","","Honolulu, HI MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,334,21658051,0,0,1247,64828,"",0.42,0.90,1.54,0.00,0.00,1.71,1.71,"",2,20.0,56,20.1,2165324,11.1,0,0.0,0,0.0,-101,-7.5,-5248,-7.5
"C2618","5","23799","47","0","2000","A","","Honolulu, HI MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,334,21658051,0,0,1247,64828,"",0.42,0.90,1.54,0.00,0.00,1.71,1.71,"",2,20.0,56,20.1,2165324,11.1,0,0.0,0,0.0,-101,-7.5,-5248,-7.5
"C2618","5","237990","48","0","2000","A","","Honolulu, HI MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,334,21658051,0,0,1247,64828,"",0.42,0.90,1.54,0.00,0.00,1.71,1.71,"",2,20.0,56,20.1,2165324,11.1,0,0.0,0,0.0,-101,-7.5,-5248,-7.5
"C2618","5","238","45","0","2000","A","","Honolulu, HI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1041,9703,438504863,0,0,869,45192,"",0.76,0.74,1.06,0.00,0.00,1.43,1.43,"",30,3.0,390,4.2,35013974,8.7,0,0.0,0,0.0,36,4.3,1864,4.3
"C2618","5","2381","46","0","2000","A","","Honolulu, HI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",213,1970,84227115,0,0,822,42757,"",0.70,0.70,1.09,0.00,0.00,1.54,1.54,"",7,3.4,-44,-2.2,5372919,6.8,0,0.0,0,0.0,69,9.2,3602,9.2
"C2618","5","23811","47","0","2000","A","","Honolulu, HI MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,231,10821092,0,0,902,46878,"",0.34,0.41,0.68,0.00,0.00,1.67,1.67,"",2,13.3,46,24.9,2228864,25.9,0,0.0,0,0.0,8,0.9,413,0.9
"C2618","5","238111","48","0","2000","A","","Honolulu, HI MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,132,6088527,0,0,889,46242,"",0.20,0.41,0.73,0.00,0.00,1.78,1.78,"",1,16.7,39,41.9,1647276,37.1,0,0.0,0,0.0,-28,-3.1,-1428,-3.0
"C2618","5","238112","48","0","2000","A","","Honolulu, HI MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,99,4732565,0,0,918,47723,"",0.73,0.41,0.64,0.00,0.00,1.55,1.55,"",1,11.1,7,7.6,581588,14.0,0,0.0,0,0.0,48,5.5,2481,5.5
"C2618","5","23812","47","0","2000","A","","Honolulu, HI MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,346,20551750,0,0,1144,59470,"",1.34,1.25,2.13,0.00,0.00,1.70,1.70,"",1,4.5,37,12.0,4640930,29.2,0,0.0,0,0.0,153,15.4,7951,15.4
"C2618","5","23813","47","0","2000","A","","Honolulu, HI MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,162,8329250,0,0,991,51521,"",0.30,0.44,0.90,0.00,0.00,2.06,2.06,"",1,7.7,19,13.3,2133475,34.4,0,0.0,0,0.0,160,19.3,8320,19.3
"C2618","5","23814","47","0","2000","A","","Honolulu, HI MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,357,15420584,0,0,831,43215,"",0.59,0.53,0.87,0.00,0.00,1.63,1.64,"",1,2.1,-139,-28.0,-5106022,-24.9,0,0.0,0,0.0,35,4.4,1817,4.4
"C2618","5","238141","48","0","2000","A","","Honolulu, HI MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,156,6040686,0,0,745,38764,"",0.53,0.50,0.86,0.00,0.00,1.69,1.70,"",3,10.3,8,5.4,142569,2.4,0,0.0,0,0.0,-20,-2.6,-1021,-2.6
"C2618","5","238142","48","0","2000","A","","Honolulu, HI MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,201,9379898,0,0,897,46666,"",0.75,0.56,0.88,0.00,0.00,1.58,1.58,"",-3,-15.8,-147,-42.2,-5248591,-35.9,0,0.0,0,0.0,88,10.9,4580,10.9
"C2618","5","23815","47","0","2000","A","","Honolulu, HI MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,157,6166457,0,0,756,39298,"",1.61,0.97,1.18,0.00,0.00,1.21,1.21,"",-3,-10.3,-3,-1.9,313486,5.4,0,0.0,0,0.0,54,7.7,2774,7.6
"C2618","5","238151","48","0","2000","A","","Honolulu, HI MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,796314,0,0,513,26692,"",1.28,0.50,0.49,0.00,0.00,0.98,0.98,"",-2,-15.4,-2,-6.2,54357,7.3,0,0.0,0,0.0,71,16.1,3686,16.0
"C2618","5","238152","48","0","2000","A","","Honolulu, HI MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,127,5370143,0,0,813,42257,"",1.98,1.25,1.49,0.00,0.00,1.19,1.19,"",-1,-6.2,-1,-0.8,259129,5.1,0,0.0,0,0.0,45,5.9,2327,5.8
"C2618","5","23816","47","0","2000","A","","Honolulu, HI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,580,17092302,0,0,566,29457,"",1.09,1.04,1.17,0.00,0.00,1.12,1.12,"",1,1.6,-1,-0.2,965269,6.0,0,0.0,0,0.0,32,6.0,1688,6.1
"C2618","5","238161","48","0","2000","A","","Honolulu, HI MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,377,8721191,0,0,445,23148,"",1.13,1.49,1.51,0.00,0.00,1.02,1.02,"",0,0.0,17,4.7,126825,1.5,0,0.0,0,0.0,-15,-3.3,-753,-3.2
