"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21229","1","92","74","0","2000","A","","Washington County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,596793,0,0,450,23404,"",6.62,0.75,0.53,0.00,0.00,0.72,0.72,"",1,20.0,13,100.0,191587,47.3,0,0.0,0,0.0,-149,-24.9,-7766,-24.9
"21229","1","922","75","0","2000","A","","Washington County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,24268,0,0,933,48536,"",9.78,0.29,0.18,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","1","9221","76","0","2000","A","","Washington County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,24268,0,0,933,48536,"",9.78,0.29,0.18,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","1","92219","77","0","2000","A","","Washington County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24268,0,0,933,48536,"",26.83,9.34,6.90,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","1","922190","78","0","2000","A","","Washington County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24268,0,0,933,48536,"",26.83,9.34,6.90,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","1","924","75","0","2000","A","","Washington County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,191540,0,0,318,16536,"",9.69,4.47,2.35,0.00,0.00,0.54,0.54,"",0,0.0,4,50.0,2642,1.4,0,0.0,0,0.0,-136,-30.0,-7076,-30.0
"21229","1","9241","76","0","2000","A","","Washington County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,191540,0,0,318,16536,"",9.69,4.47,2.35,0.00,0.00,0.54,0.54,"",0,0.0,4,50.0,2642,1.4,0,0.0,0,0.0,-136,-30.0,-7076,-30.0
"21229","1","92412","77","0","2000","A","","Washington County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,191540,0,0,318,16536,"",9.88,5.30,3.01,0.00,0.00,0.59,0.59,"",0,0.0,4,50.0,2642,1.4,0,0.0,0,0.0,-136,-30.0,-7076,-30.0
"21229","1","924120","78","0","2000","A","","Washington County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,191540,0,0,318,16536,"",9.88,5.30,3.01,0.00,0.00,0.59,0.59,"",0,0.0,4,50.0,2642,1.4,0,0.0,0,0.0,-136,-30.0,-7076,-30.0
"21229","1","926","75","0","2000","A","","Washington County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,324477,0,0,503,26132,"",5.49,1.79,1.75,0.00,0.00,0.95,0.94,"",0,0.0,8,200.0,148802,84.7,0,0.0,0,0.0,-308,-38.0,-16030,-38.0
"21229","1","9261","76","0","2000","A","","Washington County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,324477,0,0,503,26132,"",5.49,1.79,1.75,0.00,0.00,0.95,0.94,"",0,0.0,8,200.0,148802,84.7,0,0.0,0,0.0,-308,-38.0,-16030,-38.0
"21229","1","92614","77","0","2000","A","","Washington County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,202598,0,0,974,50650,"",7.06,3.19,5.20,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,29938,17.3,0,0.0,0,0.0,89,10.1,4607,10.0
"21229","1","926140","78","0","2000","A","","Washington County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,202598,0,0,974,50650,"",7.06,3.19,5.20,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,29938,17.3,0,0.0,0,0.0,89,10.1,4607,10.0
"21229","1","928","75","0","2000","A","","Washington County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,56508,0,0,1087,56508,"",11.85,0.08,0.13,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,15875,39.1,0,0.0,0,0.0,149,15.9,7748,15.9
"21229","1","9281","76","0","2000","A","","Washington County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,56508,0,0,1087,56508,"",11.85,0.08,0.13,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,15875,39.1,0,0.0,0,0.0,149,15.9,7748,15.9
"21229","1","92811","77","0","2000","A","","Washington County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56508,0,0,1087,56508,"",14.00,0.08,0.14,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,15875,39.1,0,0.0,0,0.0,149,15.9,7748,15.9
"21229","1","928110","78","0","2000","A","","Washington County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56508,0,0,1087,56508,"",14.00,0.08,0.14,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,15875,39.1,0,0.0,0,0.0,149,15.9,7748,15.9
"21229","2","10","71","0","2000","A","","Washington County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,56,1317378,0,0,451,23455,"",5.37,0.53,0.53,0.00,0.00,0.99,0.99,"",0,0.0,1,1.8,-2473934,-65.3,0,0.0,0,0.0,-865,-65.7,-44960,-65.7
"21229","2","102","72","0","2000","A","","Washington County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,56,1317378,0,0,451,23455,"",5.53,0.55,0.54,0.00,0.00,0.98,0.98,"",0,0.0,1,1.8,-2473934,-65.3,0,0.0,0,0.0,-865,-65.7,-44960,-65.7
"21229","2","1028","73","0","2000","A","","Washington County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,36,871794,0,0,467,24273,"",5.81,0.81,0.79,0.00,0.00,0.98,0.98,"",0,0.0,2,5.9,-2446745,-73.7,0,0.0,0,0.0,-1396,-74.9,-72619,-74.9
"21229","2","92","74","0","2000","A","","Washington County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,871794,0,0,467,24273,"",5.81,0.81,0.79,0.00,0.00,0.98,0.98,"",0,0.0,2,5.9,-2446745,-73.7,0,0.0,0,0.0,-1396,-74.9,-72619,-74.9
"21229","3","10","71","0","2000","A","","Washington County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,465,9124295,0,0,378,19636,"",2.68,1.54,1.42,0.00,0.00,0.93,0.93,"",0,0.0,24,5.4,529208,6.2,0,0.0,0,0.0,3,0.8,139,0.7
"21229","3","102","72","0","2000","A","","Washington County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,465,9124295,0,0,378,19636,"",2.77,1.55,1.43,0.00,0.00,0.93,0.93,"",0,0.0,24,5.4,529208,6.2,0,0.0,0,0.0,3,0.8,139,0.7
"21229","3","1028","73","0","2000","A","","Washington County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,119,1725982,0,0,278,14453,"",4.13,1.36,0.87,0.00,0.00,0.64,0.64,"",0,0.0,3,2.6,26865,1.6,0,0.0,0,0.0,-4,-1.4,-205,-1.4
"21229","3","92","74","0","2000","A","","Washington County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,119,1725982,0,0,278,14453,"",4.13,1.36,0.87,0.00,0.00,0.64,0.64,"",0,0.0,3,2.6,26865,1.6,0,0.0,0,0.0,-4,-1.4,-205,-1.4
"21229","5","10","71","0","2000","A","","Washington County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",237,2542,60284758,0,0,456,23719,"",0.90,0.96,0.99,0.00,0.00,1.02,1.02,"",5,2.2,131,5.4,8167432,15.7,0,0.0,0,0.0,40,9.6,2100,9.7
"21229","5","101","72","0","2000","A","","Washington County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,1342,38308505,0,0,549,28548,"",1.32,2.18,2.34,0.00,0.00,1.07,1.07,"",2,3.5,79,6.3,4882995,14.6,0,0.0,0,0.0,40,7.9,2092,7.9
"21229","5","1011","73","0","2000","A","","Washington County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,38,797238,0,0,404,21026,"",1.58,0.93,0.96,0.00,0.00,1.03,1.04,"",0,0.0,-4,-9.5,14946,1.9,0,0.0,0,0.0,49,13.8,2583,14.0
"21229","5","1012","73","0","2000","A","","Washington County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,297,8864088,0,0,575,29896,"",1.32,1.86,2.30,0.00,0.00,1.24,1.24,"",1,2.9,18,6.5,1564385,21.4,0,0.0,0,0.0,72,14.3,3732,14.3
"21229","5","1013","73","0","2000","A","","Washington County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,1008,28647179,0,0,547,28434,"",1.22,2.43,2.45,0.00,0.00,1.01,1.01,"",1,6.2,66,7.0,3303664,13.0,0,0.0,0,0.0,30,5.8,1530,5.7
"21229","5","102","72","0","2000","A","","Washington County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",179,1200,21976253,0,0,352,18319,"",0.82,0.59,0.49,0.00,0.00,0.83,0.83,"",4,2.3,53,4.6,3284437,17.6,0,0.0,0,0.0,39,12.5,2027,12.4
"21229","5","1021","73","0","2000","A","","Washington County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,540,8812520,0,0,314,16327,"",1.13,0.87,0.70,0.00,0.00,0.81,0.81,"",0,0.0,28,5.5,1840025,26.4,0,0.0,0,0.0,52,19.8,2713,19.9
"21229","5","1023","73","0","2000","A","","Washington County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,88,2825496,0,0,616,32017,"",0.74,0.48,0.45,0.00,0.00,0.93,0.93,"",1,5.9,1,1.1,486303,20.8,0,0.0,0,0.0,101,19.6,5232,19.5
"21229","5","1024","73","0","2000","A","","Washington County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,101,2024808,0,0,385,20015,"",0.57,0.25,0.18,0.00,0.00,0.72,0.72,"",3,14.3,6,6.3,302341,17.6,0,0.0,0,0.0,36,10.3,1852,10.2
"21229","5","1025","73","0","2000","A","","Washington County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,232,4866273,0,0,404,20990,"",0.65,0.67,0.69,0.00,0.00,1.02,1.02,"",-2,-11.8,12,5.5,478925,10.9,0,0.0,0,0.0,20,5.2,1040,5.2
"21229","5","1026","73","0","2000","A","","Washington County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,126,1030064,0,0,157,8154,"",0.56,0.44,0.37,0.00,0.00,0.82,0.82,"",2,20.0,6,5.0,84303,8.9,0,0.0,0,0.0,5,3.3,273,3.5
"21229","5","23","74","0","2000","A","","Washington County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,297,8864088,0,0,575,29896,"",1.32,1.86,2.30,0.00,0.00,1.24,1.24,"",1,2.9,18,6.5,1564385,21.4,0,0.0,0,0.0,72,14.3,3732,14.3
"21229","5","2361","76","0","2000","A","","Washington County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,31,394130,0,0,244,12680,"",2.31,1.73,0.98,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,7818,2.0,0,0.0,0,0.0,7,3.0,351,2.8
"21229","5","23611","77","0","2000","A","","Washington County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,31,394130,0,0,244,12680,"",2.31,1.73,0.98,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,7818,2.0,0,0.0,0,0.0,7,3.0,351,2.8
"21229","5","238","75","0","2000","A","","Washington County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,147,3946107,0,0,517,26890,"",0.97,1.47,1.72,0.00,0.00,1.17,1.17,"",0,0.0,-19,-11.4,391454,11.0,0,0.0,0,0.0,104,25.2,5433,25.3
"21229","5","2382","76","0","2000","A","","Washington County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,2332060,0,0,509,26451,"",1.32,1.97,2.01,0.00,0.00,1.02,1.02,"",0,0.0,-11,-11.1,366019,18.6,0,0.0,0,0.0,125,32.6,6491,32.5
"21229","5","31-33","74","0","2000","A","","Washington County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1008,28647179,0,0,547,28434,"",1.22,2.43,2.45,0.00,0.00,1.01,1.01,"",1,6.2,66,7.0,3303664,13.0,0,0.0,0,0.0,30,5.8,1530,5.7
"21229","5","42","74","0","2000","A","","Washington County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,178,2962707,0,0,320,16629,"",0.82,1.29,0.68,0.00,0.00,0.53,0.53,"",0,0.0,-4,-2.2,660932,28.7,0,0.0,0,0.0,77,31.7,3970,31.4
"21229","5","424","75","0","2000","A","","Washington County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,161,2028845,0,0,243,12641,"",2.41,3.35,1.52,0.00,0.00,0.45,0.46,"",0,0.0,-12,-6.9,-59689,-2.9,0,0.0,0,0.0,11,4.7,569,4.7
"21229","5","44-45","74","0","2000","A","","Washington County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,287,4411991,0,0,295,15355,"",1.07,0.78,0.84,0.00,0.00,1.06,1.07,"",1,2.6,29,11.2,1130830,34.5,0,0.0,0,0.0,51,20.9,2654,20.9
"21229","5","441","75","0","2000","A","","Washington County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,639939,0,0,387,20103,"",1.96,0.72,0.62,0.00,0.00,0.87,0.87,"",0,0.0,-7,-17.9,-112113,-14.9,0,0.0,0,0.0,17,4.6,861,4.5
"21229","5","445","75","0","2000","A","","Washington County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,815885,0,0,190,9890,"",1.03,1.17,0.98,0.00,0.00,0.85,0.85,"",0,0.0,26,45.6,124792,18.1,0,0.0,0,0.0,-44,-18.8,-2270,-18.7
"21229","5","447","75","0","2000","A","","Washington County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,946351,0,0,204,10613,"",2.39,3.96,4.27,0.00,0.00,1.07,1.08,"",0,0.0,-3,-3.3,-17089,-1.8,0,0.0,0,0.0,2,1.0,93,0.9
"21229","5","4471","76","0","2000","A","","Washington County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,946351,0,0,204,10613,"",2.39,3.96,4.27,0.00,0.00,1.07,1.08,"",0,0.0,-3,-3.3,-17089,-1.8,0,0.0,0,0.0,2,1.0,93,0.9
"21229","5","484","75","0","2000","A","","Washington County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,73,1400677,0,0,368,19122,"",4.05,2.16,1.87,0.00,0.00,0.87,0.87,"",0,0.0,4,5.8,129372,10.2,0,0.0,0,0.0,12,3.4,608,3.3
"21229","5","4841","76","0","2000","A","","Washington County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,743851,0,0,354,18405,"",3.31,1.65,1.34,0.00,0.00,0.81,0.81,"",0,0.0,2,5.3,101303,15.8,0,0.0,0,0.0,30,9.3,1570,9.3
"21229","5","4842","76","0","2000","A","","Washington County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,656826,0,0,385,20005,"",5.23,3.44,3.39,0.00,0.00,0.99,0.99,"",0,0.0,2,6.5,28069,4.5,0,0.0,0,0.0,-11,-2.8,-610,-3.0
"21229","5","48422","77","0","2000","A","","Washington County, Kentucky","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,534372,0,0,394,20487,"",6.90,5.94,6.25,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.7,-25818,-4.6,0,0.0,0,0.0,-1,-0.3,-70,-0.3
"21229","5","484220","78","0","2000","A","","Washington County, Kentucky","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,534372,0,0,394,20487,"",6.90,5.94,6.25,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.7,-25818,-4.6,0,0.0,0,0.0,-1,-0.3,-70,-0.3
"21229","5","524","75","0","2000","A","","Washington County, Kentucky","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,534176,0,0,568,29540,"",1.15,0.36,0.34,0.00,0.00,0.93,0.93,"",1,16.7,0,0.0,36190,7.3,0,0.0,0,0.0,46,8.8,2377,8.8
"21229","5","54","74","0","2000","A","","Washington County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,39,874097,0,0,427,22223,"",0.54,0.24,0.14,0.00,0.00,0.58,0.58,"",1,7.1,2,5.4,199591,29.6,0,0.0,0,0.0,75,21.3,3911,21.4
"21229","5","541","75","0","2000","A","","Washington County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,39,874097,0,0,427,22223,"",0.54,0.24,0.14,0.00,0.00,0.58,0.58,"",1,7.1,2,5.4,199591,29.6,0,0.0,0,0.0,75,21.3,3911,21.4
"21229","5","56","74","0","2000","A","","Washington County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,62,1150711,0,0,358,18610,"",0.68,0.32,0.40,0.00,0.00,1.23,1.23,"",2,28.6,4,6.9,102750,9.8,0,0.0,0,0.0,11,3.2,542,3.0
"21229","5","621","75","0","2000","A","","Washington County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,1552577,0,0,480,24941,"",0.60,0.60,0.55,0.00,0.00,0.92,0.92,"",0,0.0,5,8.8,221763,16.7,0,0.0,0,0.0,30,6.7,1559,6.7
"21229","5","624","75","0","2000","A","","Washington County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,327080,0,0,190,9862,"",0.78,0.78,0.68,0.00,0.00,0.86,0.86,"",-2,-40.0,-1,-2.9,16962,5.5,0,0.0,0,0.0,12,6.7,605,6.5
"21229","5","72","74","0","2000","A","","Washington County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,126,1030064,0,0,157,8154,"",0.67,0.52,0.49,0.00,0.00,0.93,0.93,"",2,20.0,6,5.0,84303,8.9,0,0.0,0,0.0,5,3.3,273,3.5
"21229","5","811","75","0","2000","A","","Washington County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,602786,0,0,431,22395,"",0.89,0.90,1.11,0.00,0.00,1.23,1.23,"",1,16.7,3,12.5,24899,4.3,0,0.0,0,0.0,-40,-8.5,-2109,-8.6
"21229","5","814","75","0","2000","A","","Washington County, Kentucky","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,33,299022,0,0,177,9201,"",1.47,3.28,3.42,0.00,0.00,1.05,1.06,"",-2,-8.7,-5,-13.2,-72264,-19.5,0,0.0,0,0.0,-10,-5.3,-527,-5.4
"21229","5","8141","76","0","2000","A","","Washington County, Kentucky","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,33,299022,0,0,177,9201,"",1.47,3.28,3.42,0.00,0.00,1.05,1.06,"",-2,-8.7,-5,-13.2,-72264,-19.5,0,0.0,0,0.0,-10,-5.3,-527,-5.4
"21229","5","81411","77","0","2000","A","","Washington County, Kentucky","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,33,299022,0,0,177,9201,"",1.47,3.28,3.42,0.00,0.00,1.05,1.06,"",-2,-8.7,-5,-13.2,-72264,-19.5,0,0.0,0,0.0,-10,-5.3,-527,-5.4
"21229","5","814110","78","0","2000","A","","Washington County, Kentucky","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,33,299022,0,0,177,9201,"",1.47,3.28,3.42,0.00,0.00,1.05,1.06,"",-2,-8.7,-5,-13.2,-72264,-19.5,0,0.0,0,0.0,-10,-5.3,-527,-5.4
