"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08079","1","92","74","0","2000","A","","Mineral County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,192203,0,0,510,26511,"",8.54,1.35,1.52,0.00,0.00,1.09,1.09,"",1,100.0,3,75.0,62100,47.7,0,0.0,0,0.0,-90,-15.0,-4714,-15.1
"08079","1","924","75","0","2000","A","","Mineral County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,133635,0,0,561,29157,"",18.76,12.54,14.63,0.00,0.00,1.27,1.27,"",0,0.0,1,25.0,3532,2.7,0,0.0,0,0.0,-39,-6.5,-2068,-6.6
"08079","1","9241","76","0","2000","A","","Mineral County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,133635,0,0,561,29157,"",18.76,12.54,14.63,0.00,0.00,1.27,1.27,"",0,0.0,1,25.0,3532,2.7,0,0.0,0,0.0,-39,-6.5,-2068,-6.6
"08079","1","92412","77","0","2000","A","","Mineral County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,133635,0,0,561,29157,"",19.13,14.85,18.73,0.00,0.00,1.37,1.38,"",0,0.0,1,25.0,3532,2.7,0,0.0,0,0.0,-39,-6.5,-2068,-6.6
"08079","1","924120","78","0","2000","A","","Mineral County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,133635,0,0,561,29157,"",19.13,14.85,18.73,0.00,0.00,1.37,1.38,"",0,0.0,1,25.0,3532,2.7,0,0.0,0,0.0,-39,-6.5,-2068,-6.6
"08079","5","10","71","0","2000","A","","Mineral County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,365,5986131,0,0,316,16412,"",0.92,0.93,0.87,0.00,0.00,0.94,0.94,"",5,8.8,37,11.3,643981,12.1,0,0.0,0,0.0,2,0.6,100,0.6
"08079","5","101","72","0","2000","A","","Mineral County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,41,761787,0,0,359,18656,"",1.04,0.45,0.42,0.00,0.00,0.93,0.93,"",2,20.0,5,13.9,144244,23.4,0,0.0,0,0.0,32,9.8,1659,9.8
"08079","5","1012","73","0","2000","A","","Mineral County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,37,706502,0,0,364,18924,"",1.46,1.56,1.63,0.00,0.00,1.04,1.04,"",2,25.0,5,15.6,158042,28.8,0,0.0,0,0.0,31,9.3,1604,9.3
"08079","5","102","72","0","2000","A","","Mineral County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,324,5224344,0,0,310,16129,"",0.89,1.08,1.04,0.00,0.00,0.97,0.97,"",3,6.4,33,11.3,499737,10.6,0,0.0,0,0.0,-2,-0.6,-97,-0.6
"08079","5","1021","73","0","2000","A","","Mineral County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,51,578075,0,0,218,11316,"",0.67,0.55,0.41,0.00,0.00,0.74,0.74,"",1,10.0,8,18.6,49972,9.5,0,0.0,0,0.0,-18,-7.6,-965,-7.9
"08079","5","1026","73","0","2000","A","","Mineral County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,250,4304516,0,0,331,17189,"",4.49,5.91,13.64,0.00,0.00,2.30,2.30,"",0,0.0,22,9.6,518280,13.7,0,0.0,0,0.0,11,3.4,546,3.3
"08079","5","23","74","0","2000","A","","Mineral County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,37,706502,0,0,364,18924,"",1.46,1.56,1.63,0.00,0.00,1.04,1.04,"",2,25.0,5,15.6,158042,28.8,0,0.0,0,0.0,31,9.3,1604,9.3
"08079","5","236115","78","0","2000","A","","Mineral County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,438258,0,0,329,17131,"",6.61,15.54,15.05,0.00,0.00,0.98,0.98,"",1,20.0,4,18.2,103678,31.0,0,0.0,0,0.0,32,10.8,1689,10.9
"08079","5","44-45","74","0","2000","A","","Mineral County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,51,578075,0,0,218,11316,"",1.17,0.94,0.98,0.00,0.00,1.04,1.04,"",1,10.0,8,18.6,49972,9.5,0,0.0,0,0.0,-18,-7.6,-965,-7.9
"08079","5","721","75","0","2000","A","","Mineral County, Colorado","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,79,1120021,0,0,274,14268,"",24.68,11.87,17.09,0.00,0.00,1.45,1.45,"",2,18.2,9,12.9,229252,25.7,0,0.0,0,0.0,30,12.3,1588,12.5
