"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51025","1","92614","77","0","2000","A","","Brunswick County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41497,0,0,798,41497,"",5.06,0.50,0.69,0.00,0.00,1.38,1.37,"",0,0.0,0,0.0,3354,8.8,0,0.0,0,0.0,64,8.7,3354,8.8
"51025","1","926140","78","0","2000","A","","Brunswick County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41497,0,0,798,41497,"",5.06,0.50,0.69,0.00,0.00,1.38,1.37,"",0,0.0,0,0.0,3354,8.8,0,0.0,0,0.0,64,8.7,3354,8.8
"51025","2","10","71","0","2000","A","","Brunswick County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,651,17706753,0,0,523,27210,"",4.81,3.89,4.57,0.00,0.00,1.17,1.18,"",-1,-6.2,26,4.2,1427629,8.8,0,0.0,0,0.0,22,4.4,1160,4.5
"51025","2","102","72","0","2000","A","","Brunswick County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,651,17706753,0,0,523,27210,"",4.96,3.98,4.67,0.00,0.00,1.17,1.17,"",-1,-6.2,26,4.2,1427629,8.8,0,0.0,0,0.0,22,4.4,1160,4.5
"51025","3","10","71","0","2000","A","","Brunswick County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,723,15452101,0,0,411,21365,"",2.96,1.50,1.55,0.00,0.00,1.03,1.04,"",0,0.0,30,4.3,1250679,8.8,0,0.0,0,0.0,17,4.3,882,4.3
"51025","3","102","72","0","2000","A","","Brunswick County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,723,15452101,0,0,411,21365,"",3.05,1.51,1.56,0.00,0.00,1.03,1.03,"",0,0.0,30,4.3,1250679,8.8,0,0.0,0,0.0,17,4.3,882,4.3
"51025","3","1028","73","0","2000","A","","Brunswick County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,118,2479860,0,0,405,21045,"",4.44,0.84,0.81,0.00,0.00,0.96,0.96,"",0,0.0,11,10.3,405909,19.6,0,0.0,0,0.0,33,8.9,1722,8.9
"51025","3","92","74","0","2000","A","","Brunswick County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,118,2479860,0,0,405,21045,"",4.44,0.84,0.81,0.00,0.00,0.96,0.96,"",0,0.0,11,10.3,405909,19.6,0,0.0,0,0.0,33,8.9,1722,8.9
"51025","3","921","75","0","2000","A","","Brunswick County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,1153759,0,0,367,19070,"",3.58,0.64,0.60,0.00,0.00,0.94,0.94,"",0,0.0,6,10.9,211828,22.5,0,0.0,0,0.0,35,10.5,1813,10.5
"51025","3","9211","76","0","2000","A","","Brunswick County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,1153759,0,0,367,19070,"",3.58,0.64,0.60,0.00,0.00,0.94,0.94,"",0,0.0,6,10.9,211828,22.5,0,0.0,0,0.0,35,10.5,1813,10.5
"51025","5","10","71","0","2000","A","","Brunswick County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",335,3537,77032631,0,0,419,21782,"",0.92,0.84,0.81,0.00,0.00,0.97,0.97,"",-6,-1.8,5,0.1,4240379,5.8,0,0.0,0,0.0,23,5.8,1173,5.7
"51025","5","101","72","0","2000","A","","Brunswick County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",99,1355,35552542,0,0,504,26233,"",1.58,1.38,1.40,0.00,0.00,1.01,1.01,"",-2,-2.0,9,0.7,2589744,7.9,0,0.0,0,0.0,33,7.0,1742,7.1
"51025","5","1011","73","0","2000","A","","Brunswick County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,395,12359990,0,0,602,31298,"",7.59,6.05,9.58,0.00,0.00,1.58,1.58,"",-1,-2.1,-5,-1.2,1083115,9.6,0,0.0,0,0.0,60,11.1,3088,10.9
"51025","5","1012","73","0","2000","A","","Brunswick County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,245,6425192,0,0,504,26225,"",0.89,0.96,1.07,0.00,0.00,1.11,1.11,"",0,0.0,-5,-2.0,235084,3.8,0,0.0,0,0.0,27,5.7,1432,5.8
"51025","5","1013","73","0","2000","A","","Brunswick County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,715,16767360,0,0,451,23440,"",0.93,1.08,0.92,0.00,0.00,0.86,0.86,"",-1,-5.3,18,2.6,1271545,8.2,0,0.0,0,0.0,23,5.4,1192,5.4
"51025","5","102","72","0","2000","A","","Brunswick County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",236,2181,41480089,0,0,366,19016,"",0.78,0.68,0.60,0.00,0.00,0.88,0.88,"",-4,-1.7,-5,-0.2,1650635,4.1,0,0.0,0,0.0,16,4.6,796,4.4
"51025","5","1021","73","0","2000","A","","Brunswick County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",112,807,15909602,0,0,379,19715,"",1.26,0.82,0.82,0.00,0.00,1.00,1.00,"",1,0.9,-7,-0.9,564806,3.7,0,0.0,0,0.0,16,4.4,860,4.6
"51025","5","1024","73","0","2000","A","","Brunswick County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,437,10501762,0,0,462,24022,"",0.32,0.69,0.61,0.00,0.00,0.89,0.89,"",-1,-5.0,40,10.1,1341260,14.6,0,0.0,0,0.0,19,4.3,967,4.2
"51025","5","1025","73","0","2000","A","","Brunswick County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,412,8226429,0,0,384,19979,"",0.53,0.75,0.75,0.00,0.00,1.00,1.00,"",-2,-10.5,-33,-7.4,-356913,-4.2,0,0.0,0,0.0,13,3.5,698,3.6
"51025","5","1026","73","0","2000","A","","Brunswick County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,320,3063025,0,0,184,9569,"",0.80,0.70,0.70,0.00,0.00,0.99,0.99,"",1,4.3,-5,-1.5,96293,3.2,0,0.0,0,0.0,8,4.5,436,4.8
"51025","5","1027","73","0","2000","A","","Brunswick County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",44,119,1648277,0,0,267,13861,"",0.97,0.75,0.73,0.00,0.00,0.97,0.97,"",-2,-4.3,2,1.7,-44297,-2.6,0,0.0,0,0.0,-11,-4.0,-616,-4.3
"51025","5","113","75","0","2000","A","","Brunswick County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,271,8400218,0,0,597,31045,"",36.09,85.58,150.16,0.00,0.00,1.76,1.76,"",0,0.0,-4,-1.5,709659,9.2,0,0.0,0,0.0,59,11.0,3088,11.0
"51025","5","1133","76","0","2000","A","","Brunswick County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,271,8400218,0,0,597,31045,"",38.17,92.53,164.13,0.00,0.00,1.78,1.78,"",0,0.0,-4,-1.5,709659,9.2,0,0.0,0,0.0,59,11.0,3088,11.0
"51025","5","11331","77","0","2000","A","","Brunswick County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,271,8400218,0,0,597,31045,"",38.17,92.53,164.13,0.00,0.00,1.78,1.78,"",0,0.0,-4,-1.5,709659,9.2,0,0.0,0,0.0,59,11.0,3088,11.0
"51025","5","113310","78","0","2000","A","","Brunswick County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,271,8400218,0,0,597,31045,"",38.17,92.53,164.13,0.00,0.00,1.78,1.78,"",0,0.0,-4,-1.5,709659,9.2,0,0.0,0,0.0,59,11.0,3088,11.0
"51025","5","23","74","0","2000","A","","Brunswick County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,245,6425192,0,0,504,26225,"",0.89,0.96,1.07,0.00,0.00,1.11,1.11,"",0,0.0,-5,-2.0,235084,3.8,0,0.0,0,0.0,27,5.7,1432,5.8
"51025","5","238","75","0","2000","A","","Brunswick County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,148,3580764,0,0,467,24276,"",0.95,0.93,1.00,0.00,0.00,1.08,1.08,"",1,4.8,-8,-5.1,-5547,-0.2,0,0.0,0,0.0,25,5.7,1275,5.5
"51025","5","2381","76","0","2000","A","","Brunswick County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,230965,0,0,251,13073,"",0.98,0.53,0.34,0.00,0.00,0.67,0.67,"",-1,-16.7,-6,-25.0,-85041,-26.9,0,0.0,0,0.0,2,0.8,131,1.0
"51025","5","2382","76","0","2000","A","","Brunswick County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,117,3060792,0,0,503,26142,"",1.18,1.64,1.70,0.00,0.00,1.04,1.04,"",1,11.1,-2,-1.7,34631,1.1,0,0.0,0,0.0,14,2.9,712,2.8
"51025","5","23821","77","0","2000","A","","Brunswick County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,2367093,0,0,487,25339,"",1.22,2.58,2.53,0.00,0.00,0.98,0.98,"",0,0.0,-5,-5.1,-25975,-1.1,0,0.0,0,0.0,16,3.4,837,3.4
"51025","5","31-33","74","0","2000","A","","Brunswick County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,715,16767360,0,0,451,23440,"",0.93,1.08,0.92,0.00,0.00,0.86,0.86,"",-1,-5.3,18,2.6,1271545,8.2,0,0.0,0,0.0,23,5.4,1192,5.4
"51025","5","321","75","0","2000","A","","Brunswick County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,348,7523374,0,0,415,21598,"",7.52,14.81,17.29,0.00,0.00,1.17,1.17,"",0,0.0,25,7.7,609318,8.8,0,0.0,0,0.0,3,0.7,198,0.9
"51025","5","42","74","0","2000","A","","Brunswick County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,123,3065179,0,0,481,24988,"",0.48,0.56,0.45,0.00,0.00,0.81,0.81,"",1,8.3,1,0.8,155006,5.3,0,0.0,0,0.0,21,4.6,1085,4.5
"51025","5","44-45","74","0","2000","A","","Brunswick County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,422,6293594,0,0,287,14928,"",1.04,0.72,0.77,0.00,0.00,1.06,1.07,"",-2,-3.6,-6,-1.4,312396,5.2,0,0.0,0,0.0,18,6.7,940,6.7
"51025","5","441","75","0","2000","A","","Brunswick County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,1221177,0,0,343,17849,"",1.05,0.96,0.76,0.00,0.00,0.79,0.79,"",0,0.0,-7,-9.3,-79717,-6.1,0,0.0,0,0.0,9,2.7,484,2.8
"51025","5","445","75","0","2000","A","","Brunswick County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,109,1403865,0,0,248,12879,"",1.04,0.96,1.09,0.00,0.00,1.13,1.13,"",0,0.0,2,1.9,94993,7.3,0,0.0,0,0.0,12,5.1,589,4.8
"51025","5","4451","76","0","2000","A","","Brunswick County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,1403865,0,0,248,12879,"",1.71,1.11,1.29,0.00,0.00,1.16,1.16,"",0,0.0,2,1.9,94993,7.3,0,0.0,0,0.0,12,5.1,589,4.8
"51025","5","447","75","0","2000","A","","Brunswick County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,104,1037443,0,0,191,9944,"",3.43,2.90,3.01,0.00,0.00,1.03,1.04,"",-1,-5.3,2,2.0,13406,1.3,0,0.0,0,0.0,-1,-0.5,-63,-0.6
"51025","5","4471","76","0","2000","A","","Brunswick County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,104,1037443,0,0,191,9944,"",3.43,2.90,3.01,0.00,0.00,1.03,1.04,"",-1,-5.3,2,2.0,13406,1.3,0,0.0,0,0.0,-1,-0.5,-63,-0.6
"51025","5","44711","77","0","2000","A","","Brunswick County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,104,1037443,0,0,191,9944,"",4.16,3.45,3.70,0.00,0.00,1.07,1.07,"",-1,-5.3,2,2.0,13406,1.3,0,0.0,0,0.0,-1,-0.5,-63,-0.6
"51025","5","447110","78","0","2000","A","","Brunswick County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,104,1037443,0,0,191,9944,"",4.16,3.45,3.70,0.00,0.00,1.07,1.07,"",-1,-5.3,2,2.0,13406,1.3,0,0.0,0,0.0,-1,-0.5,-63,-0.6
"51025","5","453","75","0","2000","A","","Brunswick County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,265934,0,0,253,13133,"",0.89,0.51,0.55,0.00,0.00,1.06,1.06,"",1,20.0,2,11.1,43281,19.4,0,0.0,0,0.0,19,8.1,988,8.1
"51025","5","48-49","74","0","2000","A","","Brunswick County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,263,6550829,0,0,479,24932,"",4.57,1.64,1.82,0.00,0.00,1.11,1.11,"",3,7.0,-2,-0.8,97404,1.5,0,0.0,0,0.0,10,2.1,533,2.2
"51025","5","484","75","0","2000","A","","Brunswick County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,263,6550829,0,0,479,24932,"",8.35,4.87,5.64,0.00,0.00,1.16,1.16,"",3,7.0,-2,-0.8,97404,1.5,0,0.0,0,0.0,10,2.1,533,2.2
"51025","5","4841","76","0","2000","A","","Brunswick County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,125,3142626,0,0,484,25175,"",6.23,3.23,3.65,0.00,0.00,1.13,1.13,"",-1,-4.5,1,0.8,141025,4.7,0,0.0,0,0.0,19,4.1,1017,4.2
"51025","5","48411","77","0","2000","A","","Brunswick County, Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,101,2454678,0,0,469,24364,"",12.55,10.74,12.70,0.00,0.00,1.19,1.19,"",0,0.0,4,4.1,158665,6.9,0,0.0,0,0.0,15,3.3,775,3.3
"51025","5","484110","78","0","2000","A","","Brunswick County, Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,101,2454678,0,0,469,24364,"",12.55,10.74,12.70,0.00,0.00,1.19,1.19,"",0,0.0,4,4.1,158665,6.9,0,0.0,0,0.0,15,3.3,775,3.3
"51025","5","48412","77","0","2000","A","","Brunswick County, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,687948,0,0,549,28565,"",1.98,0.82,1.03,0.00,0.00,1.26,1.26,"",-1,-20.0,-3,-11.1,-17640,-2.5,0,0.0,0,0.0,45,8.9,2351,9.0
"51025","5","4842","76","0","2000","A","","Brunswick County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,138,3408203,0,0,475,24712,"",11.71,9.02,11.33,0.00,0.00,1.26,1.26,"",3,13.6,-2,-1.4,-43621,-1.3,0,0.0,0,0.0,2,0.4,100,0.4
"51025","5","52","74","0","2000","A","","Brunswick County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,75,1994811,0,0,510,26539,"",0.67,0.35,0.24,0.00,0.00,0.69,0.69,"",-2,-13.3,1,1.4,63652,3.3,0,0.0,0,0.0,6,1.2,324,1.2
"51025","5","522","75","0","2000","A","","Brunswick County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,1153253,0,0,490,25486,"",0.92,0.46,0.43,0.00,0.00,0.93,0.93,"",-1,-12.5,0,0.0,22506,2.0,0,0.0,0,0.0,3,0.6,171,0.7
"51025","5","5242","76","0","2000","A","","Brunswick County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,510700,0,0,394,20496,"",0.77,0.83,0.60,0.00,0.00,0.72,0.72,"",0,0.0,1,4.2,38437,8.1,0,0.0,0,0.0,16,4.2,818,4.2
"51025","5","56","74","0","2000","A","","Brunswick County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,397,9293175,0,0,450,23413,"",0.54,1.29,2.05,0.00,0.00,1.59,1.59,"",0,0.0,36,10.0,1288147,16.1,0,0.0,0,0.0,23,5.4,1208,5.4
"51025","5","5617","76","0","2000","A","","Brunswick County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,379685,0,0,290,15087,"",0.64,0.41,0.55,0.00,0.00,1.32,1.32,"",0,0.0,-8,-24.2,11874,3.2,0,0.0,0,0.0,73,33.6,3799,33.7
"51025","5","621","75","0","2000","A","","Brunswick County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,1597908,0,0,343,17821,"",0.43,0.55,0.37,0.00,0.00,0.68,0.68,"",-1,-10.0,-15,-14.3,-292900,-15.5,0,0.0,0,0.0,-4,-1.2,-215,-1.2
"51025","5","722","75","0","2000","A","","Brunswick County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,185,1616115,0,0,168,8732,"",0.72,0.59,0.68,0.00,0.00,1.16,1.15,"",1,6.7,0,0.0,3000,0.2,0,0.0,0,0.0,0,0.0,5,0.1
"51025","5","7222","76","0","2000","A","","Brunswick County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,683409,0,0,144,7483,"",0.60,0.68,0.77,0.00,0.00,1.12,1.12,"",1,20.0,3,3.4,-15717,-2.2,0,0.0,0,0.0,-8,-5.3,-439,-5.5
"51025","5","72221","77","0","2000","A","","Brunswick County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,683409,0,0,144,7483,"",0.60,0.68,0.77,0.00,0.00,1.12,1.12,"",1,20.0,3,3.4,-15717,-2.2,0,0.0,0,0.0,-8,-5.3,-439,-5.5
"51025","5","722211","78","0","2000","A","","Brunswick County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,683409,0,0,144,7483,"",0.73,0.78,0.89,0.00,0.00,1.14,1.14,"",1,20.0,3,3.4,-15717,-2.2,0,0.0,0,0.0,-8,-5.3,-439,-5.5
"51025","5","81","74","0","2000","A","","Brunswick County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,119,1648277,0,0,267,13861,"",0.97,0.75,0.73,0.00,0.00,0.97,0.97,"",-2,-4.3,2,1.7,-44297,-2.6,0,0.0,0,0.0,-11,-4.0,-616,-4.3
