"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1618","5","1023","43","0","2000","A","","Carson City, NV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",210,1694,52393326,0,0,595,30927,"",1.20,0.94,0.62,0.00,0.00,0.66,0.66,"",2,1.0,92,5.7,6710472,14.7,0,0.0,0,0.0,47,8.6,2415,8.5
"C1618","5","1024","43","0","2000","A","","Carson City, NV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",382,2297,74766560,0,0,626,32553,"",1.27,0.58,0.50,0.00,0.00,0.86,0.86,"",11,3.0,121,5.6,4315762,6.1,0,0.0,0,0.0,3,0.5,171,0.5
"C1618","5","1025","43","0","2000","A","","Carson City, NV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",194,1910,62563152,0,0,630,32750,"",1.17,0.56,0.65,0.00,0.00,1.17,1.17,"",3,1.6,151,8.6,8792785,16.4,0,0.0,0,0.0,42,7.1,2187,7.2
"C1618","5","1026","43","0","2000","A","","Carson City, NV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",173,3584,54067250,0,0,290,15084,"",1.12,1.26,1.42,0.00,0.00,1.12,1.12,"",0,0.0,-20,-0.6,1677959,3.2,0,0.0,0,0.0,10,3.6,549,3.8
"C1618","5","1027","43","0","2000","A","","Carson City, NV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",151,865,30516359,0,0,678,35279,"",0.65,0.87,1.55,0.00,0.00,1.77,1.77,"",3,2.0,17,2.0,9246348,43.5,0,0.0,0,0.0,196,40.7,10199,40.7
"C1618","5","236","45","0","2000","A","","Carson City, NV MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,410,16126282,0,0,757,39348,"",1.21,1.11,1.25,0.00,0.00,1.13,1.13,"",1,1.5,16,4.1,2929306,22.2,0,0.0,0,0.0,112,17.4,5825,17.4
"C1618","5","2361","46","0","2000","A","","Carson City, NV MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,276,10698690,0,0,745,38717,"",1.25,1.54,1.97,0.00,0.00,1.27,1.27,"",-1,-1.8,24,9.5,3008192,39.1,0,0.0,0,0.0,157,26.7,8159,26.7
"C1618","5","23611","47","0","2000","A","","Carson City, NV MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,276,10698690,0,0,745,38717,"",1.25,1.54,1.97,0.00,0.00,1.27,1.27,"",-1,-1.8,24,9.5,3008192,39.1,0,0.0,0,0.0,157,26.7,8159,26.7
"C1618","5","236115","48","0","2000","A","","Carson City, NV MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,220,8973845,0,0,784,40759,"",1.43,1.96,2.55,0.00,0.00,1.30,1.30,"",-1,-2.7,33,17.6,3093655,52.6,0,0.0,0,0.0,181,30.0,9384,29.9
"C1618","5","236118","48","0","2000","A","","Carson City, NV MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,56,1724845,0,0,591,30709,"",1.07,1.02,1.22,0.00,0.00,1.18,1.19,"",0,0.0,-8,-12.5,-85463,-4.7,0,0.0,0,0.0,49,9.0,2533,9.0
"C1618","5","2362","46","0","2000","A","","Carson City, NV MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,134,5427592,0,0,782,40656,"",1.06,0.70,0.73,0.00,0.00,1.04,1.04,"",1,7.7,-8,-5.6,-78886,-1.4,0,0.0,0,0.0,36,4.8,1878,4.8
"C1618","5","23622","47","0","2000","A","","Carson City, NV MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,134,5427592,0,0,782,40656,"",1.25,0.94,0.98,0.00,0.00,1.04,1.05,"",1,7.7,-8,-5.6,-78886,-1.4,0,0.0,0,0.0,36,4.8,1878,4.8
"C1618","5","236220","48","0","2000","A","","Carson City, NV MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,134,5427592,0,0,782,40656,"",1.25,0.94,0.98,0.00,0.00,1.04,1.05,"",1,7.7,-8,-5.6,-78886,-1.4,0,0.0,0,0.0,36,4.8,1878,4.8
"C1618","5","2371","46","0","2000","A","","Carson City, NV MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,129,4136053,0,0,617,32062,"",1.74,1.39,1.29,0.00,0.00,0.92,0.92,"",3,42.9,38,41.8,843546,25.6,0,0.0,0,0.0,-82,-11.7,-4286,-11.8
"C1618","5","23711","47","0","2000","A","","Carson City, NV MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,2542184,0,0,631,32838,"",2.10,1.77,1.72,0.00,0.00,0.96,0.96,"",1,16.7,-13,-14.4,-742509,-22.6,0,0.0,0,0.0,-75,-10.6,-3862,-10.5
"C1618","5","237110","48","0","2000","A","","Carson City, NV MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,2542184,0,0,631,32838,"",2.10,1.77,1.72,0.00,0.00,0.96,0.96,"",1,16.7,-13,-14.4,-742509,-22.6,0,0.0,0,0.0,-75,-10.6,-3862,-10.5
"C1618","5","238","45","0","2000","A","","Carson City, NV MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,943,28079856,0,0,573,29775,"",1.11,0.95,0.90,0.00,0.00,0.95,0.95,"",5,4.0,-19,-2.0,448055,1.6,0,0.0,0,0.0,21,3.8,1057,3.7
"C1618","5","2381","46","0","2000","A","","Carson City, NV MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,202,5688782,0,0,540,28104,"",1.30,0.95,0.97,0.00,0.00,1.03,1.03,"",-2,-5.6,-55,-21.4,-1396618,-19.7,0,0.0,0,0.0,9,1.7,490,1.8
"C1618","5","23811","47","0","2000","A","","Carson City, NV MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,2525698,0,0,558,29003,"",1.88,2.02,2.11,0.00,0.00,1.05,1.05,"",0,0.0,-10,-10.3,-165596,-6.2,0,0.0,0,0.0,24,4.5,1234,4.4
"C1618","5","23814","47","0","2000","A","","Carson City, NV MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,508411,0,0,559,29052,"",0.71,0.35,0.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2382","46","0","2000","A","","Carson City, NV MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,342,12051718,0,0,677,35205,"",0.85,0.77,0.77,0.00,0.00,1.00,1.00,"",1,2.8,2,0.6,1011981,9.2,0,0.0,0,0.0,53,8.5,2759,8.5
"C1618","5","238212","48","0","2000","A","","Carson City, NV MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1840959,0,0,727,37828,"",0.69,0.31,0.30,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,111583,6.5,0,0.0,0,0.0,48,7.1,2535,7.2
"C1618","5","23822","47","0","2000","A","","Carson City, NV MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,249,7788976,0,0,601,31239,"",1.08,1.28,1.20,0.00,0.00,0.93,0.93,"",0,0.0,-3,-1.2,432498,5.9,0,0.0,0,0.0,40,7.1,2047,7.0
"C1618","5","238221","48","0","2000","A","","Carson City, NV MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,203,6179547,0,0,585,30441,"",1.06,2.26,2.47,0.00,0.00,1.09,1.09,"",0,0.0,9,4.6,570289,10.2,0,0.0,0,0.0,29,5.2,1552,5.4
"C1618","5","238222","48","0","2000","A","","Carson City, NV MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,1609429,0,0,668,34736,"",1.14,0.44,0.40,0.00,0.00,0.90,0.91,"",0,0.0,-12,-20.7,-137791,-7.9,0,0.0,0,0.0,87,15.0,4525,15.0
"C1618","5","2383","46","0","2000","A","","Carson City, NV MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,287,7589169,0,0,509,26482,"",1.28,1.41,1.36,0.00,0.00,0.96,0.96,"",6,18.2,33,13.0,971689,14.7,0,0.0,0,0.0,7,1.4,403,1.5
"C1618","5","23832","47","0","2000","A","","Carson City, NV MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,1170816,0,0,421,21884,"",1.30,1.05,0.93,0.00,0.00,0.89,0.89,"",0,0.0,-6,-10.0,-193694,-14.2,0,0.0,0,0.0,-20,-4.5,-1049,-4.6
"C1618","5","23835","47","0","2000","A","","Carson City, NV MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,658156,0,0,457,23789,"",1.25,0.90,0.78,0.00,0.00,0.87,0.87,"",2,28.6,-3,-9.7,-133057,-16.8,0,0.0,0,0.0,-38,-7.7,-1942,-7.5
"C1618","5","2389","46","0","2000","A","","Carson City, NV MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,112,2750187,0,0,473,24610,"",1.20,0.84,0.69,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-138997,-4.8,0,0.0,0,0.0,-25,-5.0,-1283,-5.0
"C1618","5","23891","47","0","2000","A","","Carson City, NV MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,1663616,0,0,497,25826,"",1.28,0.95,0.80,0.00,0.00,0.84,0.84,"",-1,-7.7,1,1.6,19142,1.2,0,0.0,0,0.0,-9,-1.8,-486,-1.8
"C1618","5","238911","48","0","2000","A","","Carson City, NV MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,370452,0,0,438,22797,"",1.11,0.63,0.53,0.00,0.00,0.82,0.82,"",1,20.0,1,6.7,-857,-0.2,0,0.0,0,0.0,-25,-5.4,-1288,-5.3
"C1618","5","238912","48","0","2000","A","","Carson City, NV MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1293164,0,0,516,26848,"",1.52,1.14,0.94,0.00,0.00,0.82,0.82,"",-2,-25.0,1,2.1,19999,1.6,0,0.0,0,0.0,-4,-0.8,-193,-0.7
"C1618","5","23899","47","0","2000","A","","Carson City, NV MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,1086571,0,0,441,22956,"",1.13,0.71,0.57,0.00,0.00,0.80,0.80,"",1,11.1,-2,-4.1,-158139,-12.7,0,0.0,0,0.0,-47,-9.6,-2403,-9.5
"C1618","5","31-33","44","0","2000","A","","Carson City, NV MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",157,4070,142430553,0,0,673,35000,"",1.58,0.98,0.90,0.00,0.00,0.91,0.92,"",-2,-1.3,41,1.0,3622865,2.6,0,0.0,0,0.0,10,1.5,545,1.6
"C1618","5","323","45","0","2000","A","","Carson City, NV MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,73,1256416,0,0,330,17152,"",1.11,0.38,0.20,0.00,0.00,0.53,0.54,"",0,0.0,3,4.3,-46183,-3.5,0,0.0,0,0.0,-26,-7.3,-1346,-7.3
"C1618","5","3231","46","0","2000","A","","Carson City, NV MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,1256416,0,0,330,17152,"",1.11,0.38,0.20,0.00,0.00,0.53,0.54,"",0,0.0,3,4.3,-46183,-3.5,0,0.0,0,0.0,-26,-7.3,-1346,-7.3
"C1618","5","326","45","0","2000","A","","Carson City, NV MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,294,8413602,0,0,551,28642,"",2.01,1.29,1.19,0.00,0.00,0.93,0.93,"",1,14.3,7,2.4,241660,3.0,0,0.0,0,0.0,3,0.5,160,0.6
"C1618","5","327","45","0","2000","A","","Carson City, NV MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,188,5396309,0,0,551,28640,"",1.36,1.41,1.20,0.00,0.00,0.85,0.85,"",0,0.0,22,13.3,778422,16.9,0,0.0,0,0.0,16,3.0,835,3.0
"C1618","5","332","45","0","2000","A","","Carson City, NV MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,609,24593012,0,0,776,40372,"",2.10,1.44,1.77,0.00,0.00,1.23,1.23,"",-3,-8.3,8,1.3,1253117,5.4,0,0.0,0,0.0,30,4.0,1558,4.0
"C1618","5","3327","46","0","2000","A","","Carson City, NV MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,180,6529862,0,0,699,36361,"",2.27,2.06,2.24,0.00,0.00,1.09,1.09,"",1,7.7,29,19.2,1554978,31.3,0,0.0,0,0.0,64,10.1,3360,10.2
"C1618","5","333","45","0","2000","A","","Carson City, NV MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,165,6583786,0,0,767,39902,"",2.02,0.47,0.47,0.00,0.00,0.99,0.99,"",-1,-5.3,-8,-4.6,-243247,-3.6,0,0.0,0,0.0,8,1.1,458,1.2
"C1618","5","3339","46","0","2000","A","","Carson City, NV MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,4090684,0,0,819,42574,"",4.67,1.17,1.30,0.00,0.00,1.10,1.10,"",1,12.5,9,10.3,15798,0.4,0,0.0,0,0.0,-79,-8.8,-4130,-8.8
"C1618","5","33399","47","0","2000","A","","Carson City, NV MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,4090684,0,0,819,42574,"",8.03,2.22,2.42,0.00,0.00,1.09,1.09,"",1,12.5,9,10.3,15798,0.4,0,0.0,0,0.0,-79,-8.8,-4130,-8.8
"C1618","5","334","45","0","2000","A","","Carson City, NV MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,769,29948662,0,0,749,38924,"",4.33,1.78,1.10,0.00,0.00,0.61,0.61,"",1,4.3,-5,-0.6,2310609,8.4,0,0.0,0,0.0,62,9.0,3204,9.0
"C1618","5","3344","46","0","2000","A","","Carson City, NV MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,272,8700782,0,0,616,32018,"",5.23,1.69,0.93,0.00,0.00,0.55,0.55,"",1,12.5,-18,-6.2,7587,0.1,0,0.0,0,0.0,40,6.9,2084,7.0
"C1618","5","33441","47","0","2000","A","","Carson City, NV MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,272,8700782,0,0,616,32018,"",5.23,1.69,0.93,0.00,0.00,0.55,0.55,"",1,12.5,-18,-6.2,7587,0.1,0,0.0,0,0.0,40,6.9,2084,7.0
"C1618","5","3345","46","0","2000","A","","Carson City, NV MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,361,15864275,0,0,845,43945,"",4.37,3.16,2.51,0.00,0.00,0.79,0.80,"",0,0.0,20,5.9,2437293,18.2,0,0.0,0,0.0,87,11.5,4512,11.4
"C1618","5","33451","47","0","2000","A","","Carson City, NV MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,361,15864275,0,0,845,43945,"",4.37,3.16,2.51,0.00,0.00,0.79,0.80,"",0,0.0,20,5.9,2437293,18.2,0,0.0,0,0.0,87,11.5,4512,11.4
"C1618","5","336","45","0","2000","A","","Carson City, NV MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,999,36700592,0,0,706,36734,"",3.31,2.03,1.69,0.00,0.00,0.83,0.83,"",1,8.3,11,1.1,-3287550,-8.2,0,0.0,0,0.0,-72,-9.3,-3733,-9.2
"C1618","5","3363","46","0","2000","A","","Carson City, NV MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,555,17910446,0,0,621,32271,"",5.25,2.78,2.22,0.00,0.00,0.80,0.80,"",0,0.0,7,1.3,1144810,6.8,0,0.0,0,0.0,33,5.6,1686,5.5
"C1618","5","337","45","0","2000","A","","Carson City, NV MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,146,2375508,0,0,312,16243,"",1.57,0.89,0.57,0.00,0.00,0.64,0.64,"",1,11.1,-41,-21.9,-543766,-18.6,0,0.0,0,0.0,12,4.0,632,4.0
"C1618","5","3371","46","0","2000","A","","Carson City, NV MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,387196,0,0,325,16896,"",1.21,0.22,0.16,0.00,0.00,0.72,0.72,"",1,20.0,3,15.0,90059,30.3,0,0.0,0,0.0,40,14.0,2101,14.2
"C1618","5","339","45","0","2000","A","","Carson City, NV MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,99,3609190,0,0,702,36518,"",1.59,0.56,0.62,0.00,0.00,1.11,1.12,"",0,0.0,-31,-23.8,-616559,-14.6,0,0.0,0,0.0,79,12.7,4116,12.7
"C1618","5","42","44","0","2000","A","","Carson City, NV MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",80,563,25081453,0,0,857,44569,"",0.57,0.41,0.43,0.00,0.00,1.04,1.04,"",3,3.9,-10,-1.7,1081690,4.5,0,0.0,0,0.0,51,6.3,2654,6.3
"C1618","5","423","45","0","2000","A","","Carson City, NV MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,328,13635682,0,0,799,41541,"",0.51,0.44,0.41,0.00,0.00,0.93,0.93,"",4,13.3,5,1.5,-3770,0.0,0,0.0,0,0.0,-14,-1.7,-719,-1.7
"C1618","5","4234","46","0","2000","A","","Carson City, NV MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,4360433,0,0,1166,60632,"",0.30,0.44,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","4238","46","0","2000","A","","Carson City, NV MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,3305847,0,0,952,49526,"",0.69,0.40,0.50,0.00,0.00,1.26,1.26,"",0,0.0,-25,-27.2,-960179,-22.5,0,0.0,0,0.0,63,7.1,3282,7.1
"C1618","5","4239","46","0","2000","A","","Carson City, NV MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,1023958,0,0,572,29752,"",0.64,0.51,0.47,0.00,0.00,0.89,0.89,"",0,0.0,11,47.8,-261362,-20.3,0,0.0,0,0.0,-487,-46.0,-25333,-46.0
"C1618","5","424","45","0","2000","A","","Carson City, NV MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,185,7830699,0,0,815,42385,"",0.48,0.39,0.43,0.00,0.00,1.12,1.12,"",-1,-5.6,-10,-5.1,174434,2.3,0,0.0,0,0.0,58,7.7,3038,7.7
"C1618","5","4244","46","0","2000","A","","Carson City, NV MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,4721290,0,0,870,45252,"",0.84,0.64,0.87,0.00,0.00,1.34,1.35,"",-1,-12.5,1,1.0,207674,4.6,0,0.0,0,0.0,31,3.7,1607,3.7
"C1618","5","425","45","0","2000","A","","Carson City, NV MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,50,3615072,0,0,1397,72665,"",0.78,0.35,0.49,0.00,0.00,1.41,1.41,"",0,0.0,-5,-9.1,911026,33.7,0,0.0,0,0.0,456,48.5,23723,48.5
"C1618","5","4251","46","0","2000","A","","Carson City, NV MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,50,3615072,0,0,1397,72665,"",0.78,0.35,0.49,0.00,0.00,1.41,1.41,"",0,0.0,-5,-9.1,911026,33.7,0,0.0,0,0.0,456,48.5,23723,48.5
"C1618","5","42512","47","0","2000","A","","Carson City, NV MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,50,3615072,0,0,1397,72665,"",0.83,0.41,0.58,0.00,0.00,1.40,1.41,"",0,0.0,-5,-9.1,911026,33.7,0,0.0,0,0.0,456,48.5,23723,48.5
"C1618","5","425120","48","0","2000","A","","Carson City, NV MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,50,3615072,0,0,1397,72665,"",0.83,0.41,0.58,0.00,0.00,1.40,1.41,"",0,0.0,-5,-9.1,911026,33.7,0,0.0,0,0.0,456,48.5,23723,48.5
"C1618","5","44-45","44","0","2000","A","","Carson City, NV MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",256,3918,95421839,0,0,468,24353,"",0.99,1.07,1.34,0.00,0.00,1.24,1.25,"",-4,-1.5,261,7.1,11684577,14.0,0,0.0,0,0.0,28,6.4,1453,6.3
"C1618","5","441","45","0","2000","A","","Carson City, NV MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,740,27625270,0,0,718,37357,"",1.58,1.67,1.99,0.00,0.00,1.19,1.19,"",-5,-9.8,11,1.5,2312239,9.1,0,0.0,0,0.0,50,7.5,2638,7.6
