"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12071","1","5222","76","0","2000","A","","Lee County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,179991,0,0,799,41536,"",0.70,0.46,0.51,0.00,0.00,1.04,1.04,"",0,0.0,-1,-20.0,-3183,-1.7,0,0.0,0,0.0,70,9.6,3638,9.6
"12071","1","52229","77","0","2000","A","","Lee County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,179991,0,0,799,41536,"",0.70,0.46,0.51,0.00,0.00,1.04,1.04,"",0,0.0,-1,-20.0,-3183,-1.7,0,0.0,0,0.0,70,9.6,3638,9.6
"12071","1","522292","78","0","2000","A","","Lee County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,179991,0,0,799,41536,"",1.38,0.74,0.88,0.00,0.00,1.10,1.10,"",0,0.0,-1,-20.0,-3183,-1.7,0,0.0,0,0.0,70,9.6,3638,9.6
"12071","1","54","74","0","2000","A","","Lee County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,553718,0,0,774,40270,"",0.84,0.20,0.19,0.00,0.00,0.96,0.96,"",0,0.0,2,16.7,86513,18.5,0,0.0,0,0.0,46,6.3,2389,6.3
"12071","1","541","75","0","2000","A","","Lee County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,553718,0,0,774,40270,"",0.84,0.20,0.19,0.00,0.00,0.96,0.96,"",0,0.0,2,16.7,86513,18.5,0,0.0,0,0.0,46,6.3,2389,6.3
"12071","1","5413","76","0","2000","A","","Lee County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,441201,0,0,722,37549,"",0.70,0.27,0.24,0.00,0.00,0.93,0.93,"",0,0.0,2,20.0,71357,19.3,0,0.0,0,0.0,34,4.9,1758,4.9
"12071","1","54133","77","0","2000","A","","Lee County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,441201,0,0,722,37549,"",0.71,0.28,0.26,0.00,0.00,0.92,0.93,"",0,0.0,2,20.0,71357,19.3,0,0.0,0,0.0,34,4.9,1758,4.9
"12071","1","541330","78","0","2000","A","","Lee County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,441201,0,0,722,37549,"",0.71,0.28,0.26,0.00,0.00,0.92,0.93,"",0,0.0,2,20.0,71357,19.3,0,0.0,0,0.0,34,4.9,1758,4.9
"12071","1","5419","76","0","2000","A","","Lee County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,112517,0,0,1082,56259,"",2.38,0.20,0.23,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,15156,15.6,0,0.0,0,0.0,146,15.6,7578,15.6
"12071","1","54199","77","0","2000","A","","Lee County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,112517,0,0,1082,56259,"",2.80,0.21,0.23,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,15156,15.6,0,0.0,0,0.0,146,15.6,7578,15.6
"12071","1","541990","78","0","2000","A","","Lee County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,112517,0,0,1082,56259,"",2.80,0.21,0.23,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,15156,15.6,0,0.0,0,0.0,146,15.6,7578,15.6
"12071","1","62","74","0","2000","A","","Lee County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,126,7958561,0,0,1211,62997,"",1.33,0.43,0.72,0.00,0.00,1.67,1.67,"",0,0.0,19,17.8,2116041,36.2,0,0.0,0,0.0,156,14.8,8138,14.8
"12071","1","621","75","0","2000","A","","Lee County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,126,7958561,0,0,1211,62997,"",8.39,25.14,40.12,0.00,0.00,1.59,1.59,"",0,0.0,19,17.8,2116041,36.2,0,0.0,0,0.0,156,14.8,8138,14.8
"12071","1","6211","76","0","2000","A","","Lee County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,126,7958561,0,0,1211,62997,"",12.67,45.31,70.79,0.00,0.00,1.56,1.56,"",0,0.0,19,17.8,2116041,36.2,0,0.0,0,0.0,156,14.8,8138,14.8
"12071","1","62111","77","0","2000","A","","Lee County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,126,7958561,0,0,1211,62997,"",12.67,45.31,70.79,0.00,0.00,1.56,1.56,"",0,0.0,19,17.8,2116041,36.2,0,0.0,0,0.0,156,14.8,8138,14.8
"12071","1","621111","78","0","2000","A","","Lee County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,126,7958561,0,0,1211,62997,"",12.67,45.47,70.94,0.00,0.00,1.55,1.56,"",0,0.0,19,17.8,2116041,36.2,0,0.0,0,0.0,156,14.8,8138,14.8
"12071","1","92","74","0","2000","A","","Lee County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,478,18375571,0,0,739,38449,"",0.54,0.26,0.26,0.00,0.00,0.97,0.98,"",-1,-4.3,178,59.3,3617118,24.5,0,0.0,0,0.0,-208,-22.0,-10787,-21.9
"12071","1","921","75","0","2000","A","","Lee County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,4550932,0,0,1130,58785,"",0.31,0.31,0.47,0.00,0.00,1.50,1.50,"",-1,-50.0,-8,-9.4,-176437,-3.7,0,0.0,0,0.0,56,5.2,2950,5.3
"12071","1","9211","76","0","2000","A","","Lee County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,4550932,0,0,1130,58785,"",0.31,0.31,0.47,0.00,0.00,1.50,1.50,"",-1,-50.0,-8,-9.4,-176437,-3.7,0,0.0,0,0.0,56,5.2,2950,5.3
"12071","1","92113","77","0","2000","A","","Lee County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,4550932,0,0,1130,58785,"",0.72,0.45,0.67,0.00,0.00,1.48,1.48,"",0,0.0,-8,-9.4,-169531,-3.6,0,0.0,0,0.0,57,5.3,2977,5.3
"12071","1","921130","78","0","2000","A","","Lee County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,4550932,0,0,1130,58785,"",0.72,0.45,0.67,0.00,0.00,1.48,1.48,"",0,0.0,-8,-9.4,-169531,-3.6,0,0.0,0,0.0,57,5.3,2977,5.3
"12071","1","922","75","0","2000","A","","Lee County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,100,6150190,0,0,1179,61298,"",1.30,0.56,0.73,0.00,0.00,1.31,1.31,"",-2,-25.0,-5,-4.8,331841,5.7,0,0.0,0,0.0,112,10.5,5797,10.4
"12071","1","9221","76","0","2000","A","","Lee County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,6150190,0,0,1179,61298,"",1.30,0.56,0.73,0.00,0.00,1.31,1.31,"",-2,-25.0,-5,-4.8,331841,5.7,0,0.0,0,0.0,112,10.5,5797,10.4
"12071","1","92211","77","0","2000","A","","Lee County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,2330389,0,0,1100,57187,"",1.43,0.97,1.27,0.00,0.00,1.31,1.31,"",0,0.0,1,2.5,284409,13.9,0,0.0,0,0.0,104,10.4,5390,10.4
"12071","1","922110","78","0","2000","A","","Lee County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,2330389,0,0,1100,57187,"",1.43,0.97,1.27,0.00,0.00,1.31,1.31,"",0,0.0,1,2.5,284409,13.9,0,0.0,0,0.0,104,10.4,5390,10.4
"12071","1","92212","77","0","2000","A","","Lee County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,2353523,0,0,1220,63466,"",1.89,0.59,0.74,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,262924,12.6,0,0.0,0,0.0,143,13.3,7468,13.3
"12071","1","922120","78","0","2000","A","","Lee County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,2353523,0,0,1220,63466,"",1.89,0.59,0.74,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,262924,12.6,0,0.0,0,0.0,143,13.3,7468,13.3
"12071","1","92213","77","0","2000","A","","Lee County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1223610,0,0,1313,68295,"",2.32,0.59,0.75,0.00,0.00,1.27,1.27,"",0,0.0,-2,-10.0,-82038,-6.3,0,0.0,0,0.0,83,6.7,4345,6.8
"12071","1","922130","78","0","2000","A","","Lee County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1223610,0,0,1313,68295,"",2.32,0.59,0.75,0.00,0.00,1.27,1.27,"",0,0.0,-2,-10.0,-82038,-6.3,0,0.0,0,0.0,83,6.7,4345,6.8
"12071","1","92219","77","0","2000","A","","Lee County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,242668,0,0,1018,52946,"",0.59,0.90,1.09,0.00,0.00,1.32,1.32,"",-2,-66.7,-3,-37.5,-133454,-35.5,0,0.0,0,0.0,64,6.7,3347,6.7
"12071","1","922190","78","0","2000","A","","Lee County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,242668,0,0,1018,52946,"",0.59,0.90,1.09,0.00,0.00,1.32,1.32,"",-2,-66.7,-3,-37.5,-133454,-35.5,0,0.0,0,0.0,64,6.7,3347,6.7
"12071","1","923","75","0","2000","A","","Lee County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,2081630,0,0,997,51825,"",0.60,0.24,0.31,0.00,0.00,1.30,1.31,"",0,0.0,1,2.6,79322,4.0,0,0.0,0,0.0,8,0.8,374,0.7
"12071","1","9231","76","0","2000","A","","Lee County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,2081630,0,0,997,51825,"",0.60,0.24,0.31,0.00,0.00,1.30,1.31,"",0,0.0,1,2.6,79322,4.0,0,0.0,0,0.0,8,0.8,374,0.7
"12071","1","92313","77","0","2000","A","","Lee County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2032846,0,0,998,51902,"",0.41,0.42,0.65,0.00,0.00,1.52,1.53,"",0,0.0,1,2.6,77894,4.0,0,0.0,0,0.0,6,0.6,343,0.7
"12071","1","923130","78","0","2000","A","","Lee County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2032846,0,0,998,51902,"",0.41,0.42,0.65,0.00,0.00,1.52,1.53,"",0,0.0,1,2.6,77894,4.0,0,0.0,0,0.0,6,0.6,343,0.7
"12071","1","92314","77","0","2000","A","","Lee County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48784,0,0,938,48784,"",4.72,0.05,0.06,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,1428,3.0,0,0.0,0,0.0,27,3.0,1428,3.0
"12071","1","923140","78","0","2000","A","","Lee County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48784,0,0,938,48784,"",4.72,0.05,0.06,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,1428,3.0,0,0.0,0,0.0,27,3.0,1428,3.0
"12071","1","924","75","0","2000","A","","Lee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1241637,0,0,701,36429,"",0.43,0.24,0.24,0.00,0.00,0.98,0.98,"",0,0.0,1,3.0,149460,13.7,0,0.0,0,0.0,61,9.5,3165,9.5
"12071","1","9241","76","0","2000","A","","Lee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1241637,0,0,701,36429,"",0.43,0.24,0.24,0.00,0.00,0.98,0.98,"",0,0.0,1,3.0,149460,13.7,0,0.0,0,0.0,61,9.5,3165,9.5
"12071","1","92412","77","0","2000","A","","Lee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,1241637,0,0,701,36429,"",0.44,0.29,0.31,0.00,0.00,1.06,1.06,"",0,0.0,1,3.0,149460,13.7,0,0.0,0,0.0,61,9.5,3165,9.5
"12071","1","924120","78","0","2000","A","","Lee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,1241637,0,0,701,36429,"",0.44,0.29,0.31,0.00,0.00,1.06,1.06,"",0,0.0,1,3.0,149460,13.7,0,0.0,0,0.0,61,9.5,3165,9.5
"12071","1","926","75","0","2000","A","","Lee County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,223,4227776,0,0,365,18966,"",0.43,0.64,0.36,0.00,0.00,0.56,0.56,"",1,16.7,187,519.4,3223332,320.9,0,0.0,0,0.0,-175,-32.4,-9130,-32.5
"12071","1","9261","76","0","2000","A","","Lee County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,223,4227776,0,0,365,18966,"",0.43,0.64,0.36,0.00,0.00,0.56,0.56,"",1,16.7,187,519.4,3223332,320.9,0,0.0,0,0.0,-175,-32.4,-9130,-32.5
"12071","1","92611","77","0","2000","A","","Lee County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,206,3510948,0,0,328,17057,"",0.49,1.04,0.78,0.00,0.00,0.75,0.75,"",1,33.3,184,836.4,3094988,744.1,0,0.0,0,0.0,-36,-9.9,-1850,-9.8
"12071","1","926110","78","0","2000","A","","Lee County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,206,3510948,0,0,328,17057,"",0.49,1.04,0.78,0.00,0.00,0.75,0.75,"",1,33.3,184,836.4,3094988,744.1,0,0.0,0,0.0,-36,-9.9,-1850,-9.8
"12071","1","92614","77","0","2000","A","","Lee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,527030,0,0,720,37422,"",0.31,0.21,0.21,0.00,0.00,0.99,0.99,"",0,0.0,3,27.3,92447,21.3,0,0.0,0,0.0,-40,-5.3,-2086,-5.3
"12071","1","926140","78","0","2000","A","","Lee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,527030,0,0,720,37422,"",0.31,0.21,0.21,0.00,0.00,0.99,0.99,"",0,0.0,3,27.3,92447,21.3,0,0.0,0,0.0,-40,-5.3,-2086,-5.3
"12071","1","92615","77","0","2000","A","","Lee County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,189798,0,0,1217,63266,"",1.16,0.11,0.14,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,35897,23.3,0,0.0,0,0.0,141,13.1,7302,13.0
"12071","1","926150","78","0","2000","A","","Lee County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,189798,0,0,1217,63266,"",1.16,0.11,0.14,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,35897,23.3,0,0.0,0,0.0,141,13.1,7302,13.0
"12071","1","928","75","0","2000","A","","Lee County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,123406,0,0,791,41135,"",0.53,0.00,0.00,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,9600,8.4,0,0.0,0,0.0,-5,-0.6,-249,-0.6
"12071","1","9281","76","0","2000","A","","Lee County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,123406,0,0,791,41135,"",0.53,0.00,0.00,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,9600,8.4,0,0.0,0,0.0,-5,-0.6,-249,-0.6
"12071","1","92811","77","0","2000","A","","Lee County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,73351,0,0,769,40010,"",0.31,0.00,0.00,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,2819,4.0,0,0.0,0,0.0,-6,-0.8,-294,-0.7
"12071","1","928110","78","0","2000","A","","Lee County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,73351,0,0,769,40010,"",0.31,0.00,0.00,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,2819,4.0,0,0.0,0,0.0,-6,-0.8,-294,-0.7
"12071","1","92812","77","0","2000","A","","Lee County, Florida","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50055,0,0,825,42904,"",1.70,0.02,0.02,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,6781,15.7,0,0.0,0,0.0,-7,-0.8,-370,-0.9
"12071","1","928120","78","0","2000","A","","Lee County, Florida","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50055,0,0,825,42904,"",1.70,0.02,0.02,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,6781,15.7,0,0.0,0,0.0,-7,-0.8,-370,-0.9
"12071","2","10","71","0","2000","A","","Lee County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,3825,112580990,0,0,566,29431,"",0.86,0.70,0.71,0.00,0.00,1.01,1.01,"",3,3.6,41,1.1,7220023,6.9,0,0.0,0,0.0,30,5.6,1585,5.7
"12071","2","1028","73","0","2000","A","","Lee County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",79,2027,62505570,0,0,593,30834,"",1.13,0.88,0.90,0.00,0.00,1.02,1.02,"",3,3.9,-40,-1.9,2802920,4.7,0,0.0,0,0.0,38,6.8,1954,6.8
"12071","2","92","74","0","2000","A","","Lee County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",79,2027,62505570,0,0,593,30834,"",1.13,0.88,0.90,0.00,0.00,1.02,1.02,"",3,3.9,-40,-1.9,2802920,4.7,0,0.0,0,0.0,38,6.8,1954,6.8
"12071","2","921","75","0","2000","A","","Lee County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,108,3058012,0,0,547,28447,"",1.39,0.34,0.31,0.00,0.00,0.93,0.93,"",-1,-8.3,-12,-10.0,-269927,-8.1,0,0.0,0,0.0,11,2.1,598,2.1
