"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45000","1","51912","57","0","2000","A","","South Carolina -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,116129,0,0,377,19627,"",5.37,0.10,0.04,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,30388,35.4,0,0.0,0,0.0,86,29.6,4496,29.7
"45000","1","519120","58","0","2000","A","","South Carolina -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,116129,0,0,377,19627,"",5.37,0.10,0.04,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,30388,35.4,0,0.0,0,0.0,86,29.6,4496,29.7
"45000","1","52","54","0","2000","A","","South Carolina -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",19,177,8029324,0,0,872,45363,"",1.24,0.85,0.77,0.00,0.00,0.91,0.91,"",1,5.6,-6,-3.3,-83796,-1.0,0,0.0,0,0.0,17,2.0,928,2.1
"45000","1","522","55","0","2000","A","","South Carolina -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,149,6315140,0,0,817,42479,"",1.36,1.47,1.55,0.00,0.00,1.06,1.06,"",1,5.9,-4,-2.6,-114838,-1.8,0,0.0,0,0.0,10,1.2,522,1.2
"45000","1","5222","56","0","2000","A","","South Carolina -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,149,6315140,0,0,817,42479,"",1.36,1.51,1.60,0.00,0.00,1.06,1.06,"",1,5.9,-4,-2.6,-114838,-1.8,0,0.0,0,0.0,10,1.2,522,1.2
"45000","1","52229","57","0","2000","A","","South Carolina -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,149,6315140,0,0,817,42479,"",1.36,1.51,1.60,0.00,0.00,1.06,1.06,"",1,5.9,-4,-2.6,-114838,-1.8,0,0.0,0,0.0,10,1.2,522,1.2
"45000","1","522292","58","0","2000","A","","South Carolina -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,142,5996842,0,0,812,42207,"",2.54,2.32,2.60,0.00,0.00,1.12,1.12,"",1,6.2,-5,-3.4,-124469,-2.0,0,0.0,0,0.0,9,1.1,471,1.1
"45000","1","522298","58","0","2000","A","","South Carolina -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,318298,0,0,930,48349,"",0.23,0.36,0.41,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,9631,3.1,0,0.0,0,0.0,28,3.1,1463,3.1
"45000","1","524","55","0","2000","A","","South Carolina -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1714184,0,0,1163,60501,"",0.50,0.26,0.27,0.00,0.00,1.02,1.02,"",0,0.0,-1,-3.4,31042,1.8,0,0.0,0,0.0,60,5.4,3121,5.4
"45000","1","5241","56","0","2000","A","","South Carolina -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1714184,0,0,1163,60501,"",0.60,0.27,0.28,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.4,31042,1.8,0,0.0,0,0.0,60,5.4,3121,5.4
"45000","1","52412","57","0","2000","A","","South Carolina -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1714184,0,0,1163,60501,"",0.61,0.28,0.28,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.4,31042,1.8,0,0.0,0,0.0,60,5.4,3121,5.4
"45000","1","524128","58","0","2000","A","","South Carolina -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1714184,0,0,1163,60501,"",0.65,0.28,0.28,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.4,31042,1.8,0,0.0,0,0.0,60,5.4,3121,5.4
"45000","1","53","54","0","2000","A","","South Carolina -- Statewide","Federal Government","Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,11,111875,0,0,203,10571,"",8.72,2.62,2.57,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-4381,-3.8,0,0.0,0,0.0,3,1.5,160,1.5
"45000","1","531","55","0","2000","A","","South Carolina -- Statewide","Federal Government","Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,111875,0,0,203,10571,"",23.25,23.08,16.37,0.00,0.00,0.72,0.73,"",0,0.0,0,0.0,-4381,-3.8,0,0.0,0,0.0,3,1.5,160,1.5
"45000","1","5311","56","0","2000","A","","South Carolina -- Statewide","Federal Government","Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,111875,0,0,203,10571,"",23.25,23.08,16.37,0.00,0.00,0.72,0.73,"",0,0.0,0,0.0,-4381,-3.8,0,0.0,0,0.0,3,1.5,160,1.5
"45000","1","53111","57","0","2000","A","","South Carolina -- Statewide","Federal Government","Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,111875,0,0,203,10571,"",34.87,30.19,22.96,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-4381,-3.8,0,0.0,0,0.0,3,1.5,160,1.5
"45000","1","531110","58","0","2000","A","","South Carolina -- Statewide","Federal Government","Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,111875,0,0,203,10571,"",34.87,30.19,22.96,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-4381,-3.8,0,0.0,0,0.0,3,1.5,160,1.5
"45000","1","54","54","0","2000","A","","South Carolina -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",21,482,23473169,0,0,936,48657,"",0.96,0.62,0.72,0.00,0.00,1.17,1.17,"",3,16.7,19,4.1,1008511,4.5,0,0.0,0,0.0,3,0.3,128,0.3
"45000","1","541","55","0","2000","A","","South Carolina -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,482,23473169,0,0,936,48657,"",0.96,0.62,0.72,0.00,0.00,1.17,1.17,"",3,16.7,19,4.1,1008511,4.5,0,0.0,0,0.0,3,0.3,128,0.3
"45000","1","5412","56","0","2000","A","","South Carolina -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,190405,0,0,656,34102,"",0.94,0.18,0.28,0.00,0.00,1.63,1.64,"",0,0.0,0,0.0,26482,16.2,0,0.0,0,0.0,83,14.5,4298,14.4
"45000","1","54121","57","0","2000","A","","South Carolina -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,190405,0,0,656,34102,"",0.94,0.18,0.28,0.00,0.00,1.63,1.64,"",0,0.0,0,0.0,26482,16.2,0,0.0,0,0.0,83,14.5,4298,14.4
"45000","1","541219","58","0","2000","A","","South Carolina -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,190405,0,0,656,34102,"",1.06,0.25,0.52,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,26482,16.2,0,0.0,0,0.0,83,14.5,4298,14.4
"45000","1","5413","56","0","2000","A","","South Carolina -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,235,10215637,0,0,835,43440,"",0.75,0.47,0.50,0.00,0.00,1.08,1.08,"",3,42.9,12,5.4,375567,3.8,0,0.0,0,0.0,-15,-1.8,-785,-1.8
"45000","1","54133","57","0","2000","A","","South Carolina -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,215,9832369,0,0,880,45785,"",0.61,0.45,0.51,0.00,0.00,1.13,1.13,"",1,14.3,0,0.0,125394,1.3,0,0.0,0,0.0,13,1.5,706,1.6
"45000","1","541330","58","0","2000","A","","South Carolina -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,215,9832369,0,0,880,45785,"",0.61,0.45,0.51,0.00,0.00,1.13,1.13,"",1,14.3,0,0.0,125394,1.3,0,0.0,0,0.0,13,1.5,706,1.6
"45000","1","5416","56","0","2000","A","","South Carolina -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,158517,0,0,508,26420,"",0.70,0.38,0.24,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,27799,21.3,0,0.0,0,0.0,106,26.4,5505,26.3
"45000","1","54161","57","0","2000","A","","South Carolina -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,158517,0,0,508,26420,"",1.22,1.38,1.32,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,27799,21.3,0,0.0,0,0.0,106,26.4,5505,26.3
"45000","1","541612","58","0","2000","A","","South Carolina -- Statewide","Federal Government","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,158517,0,0,508,26420,"",1.70,1.72,1.59,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,27799,21.3,0,0.0,0,0.0,106,26.4,5505,26.3
"45000","1","5418","56","0","2000","A","","South Carolina -- Statewide","Federal Government","Advertising, pr, and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,229226,0,0,767,39865,"",1.94,3.15,5.35,0.00,0.00,1.78,1.78,"",0,0.0,1,20.0,76025,49.6,0,0.0,0,0.0,215,38.9,11140,38.8
"45000","1","54189","57","0","2000","A","","South Carolina -- Statewide","Federal Government","Other services related to advertising","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,229226,0,0,767,39865,"",13.95,13.81,23.61,0.00,0.00,1.78,1.78,"",0,0.0,1,20.0,76025,49.6,0,0.0,0,0.0,215,38.9,11140,38.8
"45000","1","541890","58","0","2000","A","","South Carolina -- Statewide","Federal Government","Other services related to advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,229226,0,0,767,39865,"",13.95,13.81,23.61,0.00,0.00,1.78,1.78,"",0,0.0,1,20.0,76025,49.6,0,0.0,0,0.0,215,38.9,11140,38.8
"45000","1","5419","56","0","2000","A","","South Carolina -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,230,12679384,0,0,1061,55148,"",2.06,2.07,2.30,0.00,0.00,1.11,1.11,"",0,0.0,7,3.1,502638,4.1,0,0.0,0,0.0,12,1.1,625,1.1
"45000","1","54194","57","0","2000","A","","South Carolina -- Statewide","Federal Government","Veterinary services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,42916,0,0,354,18393,"",1.70,1.03,1.82,0.00,0.00,1.52,1.52,"",0,0.0,-1,-33.3,-6435,-13.0,0,0.0,0,0.0,38,12.0,1943,11.8
"45000","1","541940","58","0","2000","A","","South Carolina -- Statewide","Federal Government","Veterinary services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,42916,0,0,354,18393,"",1.70,1.03,1.82,0.00,0.00,1.52,1.52,"",0,0.0,-1,-33.3,-6435,-13.0,0,0.0,0,0.0,38,12.0,1943,11.8
"45000","1","54199","57","0","2000","A","","South Carolina -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,228,12636468,0,0,1068,55525,"",2.11,2.08,2.30,0.00,0.00,1.11,1.11,"",0,0.0,8,3.6,509073,4.2,0,0.0,0,0.0,10,0.9,484,0.9
"45000","1","541990","58","0","2000","A","","South Carolina -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,228,12636468,0,0,1068,55525,"",2.11,2.08,2.30,0.00,0.00,1.11,1.11,"",0,0.0,8,3.6,509073,4.2,0,0.0,0,0.0,10,0.9,484,0.9
"45000","1","56","54","0","2000","A","","South Carolina -- Statewide","Federal Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",4,260,3550664,0,0,262,13635,"",3.77,10.43,10.67,0.00,0.00,1.02,1.02,"",0,0.0,-6,-2.3,753108,26.9,0,0.0,0,0.0,60,29.7,3115,29.6
"45000","1","561","55","0","2000","A","","South Carolina -- Statewide","Federal Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,254,3415599,0,0,259,13469,"",3.74,11.19,11.43,0.00,0.00,1.02,1.02,"",0,0.0,-5,-1.9,743022,27.8,0,0.0,0,0.0,61,30.8,3160,30.7
"45000","1","5612","56","0","2000","A","","South Carolina -- Statewide","Federal Government","Facilities support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,229,3056530,0,0,257,13362,"",27.90,18.26,23.08,0.00,0.00,1.26,1.27,"",0,0.0,-5,-2.1,706686,30.1,0,0.0,0,0.0,64,33.2,3309,32.9
"45000","1","56121","57","0","2000","A","","South Carolina -- Statewide","Federal Government","Facilities support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,229,3056530,0,0,257,13362,"",27.90,18.26,23.08,0.00,0.00,1.26,1.27,"",0,0.0,-5,-2.1,706686,30.1,0,0.0,0,0.0,64,33.2,3309,32.9
"45000","1","561210","58","0","2000","A","","South Carolina -- Statewide","Federal Government","Facilities support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,229,3056530,0,0,257,13362,"",27.90,18.26,23.08,0.00,0.00,1.26,1.27,"",0,0.0,-5,-2.1,706686,30.1,0,0.0,0,0.0,64,33.2,3309,32.9
"45000","1","562","55","0","2000","A","","South Carolina -- Statewide","Federal Government","Waste management and remediation services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,135065,0,0,380,19766,"",3.87,3.12,3.97,0.00,0.00,1.30,1.31,"",0,0.0,0,0.0,10086,8.1,0,0.0,0,0.0,19,5.3,1019,5.4
