"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"11000","1","33211","57","0","2000","A","","District of Columbia","Federal Government","Forging and stamping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,467,30197780,0,0,1243,64640,"",91.84,200.72,134.54,0.00,0.00,0.67,0.67,"",0,0.0,121,35.0,9148835,43.5,0,0.0,0,0.0,72,6.1,3746,6.2
"11000","1","332116","58","0","2000","A","","District of Columbia","Federal Government","Metal stamping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,467,30197780,0,0,1243,64640,"",91.84,200.72,134.54,0.00,0.00,0.67,0.67,"",0,0.0,121,35.0,9148835,43.5,0,0.0,0,0.0,72,6.1,3746,6.2
"11000","1","44-45","54","0","2000","A","","District of Columbia","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,79,2210820,0,0,542,28163,"",1.81,0.28,0.28,0.00,0.00,0.99,0.99,"",0,0.0,17,27.4,409106,22.7,0,0.0,0,0.0,-18,-3.2,-936,-3.2
"11000","1","445","55","0","2000","A","","District of Columbia","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,1882989,0,0,604,31383,"",3.01,1.11,0.80,0.00,0.00,0.72,0.72,"",0,0.0,-2,-3.2,81275,4.5,0,0.0,0,0.0,44,7.9,2284,7.8
"11000","1","4451","56","0","2000","A","","District of Columbia","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,1882989,0,0,604,31383,"",3.01,1.11,0.80,0.00,0.00,0.72,0.72,"",0,0.0,-2,-3.2,81275,4.5,0,0.0,0,0.0,44,7.9,2284,7.8
"11000","1","44511","57","0","2000","A","","District of Columbia","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,1882989,0,0,604,31383,"",3.08,1.11,0.80,0.00,0.00,0.72,0.72,"",0,0.0,-2,-3.2,81275,4.5,0,0.0,0,0.0,44,7.9,2284,7.8
"11000","1","445110","58","0","2000","A","","District of Columbia","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,1882989,0,0,604,31383,"",3.08,1.11,0.80,0.00,0.00,0.72,0.72,"",0,0.0,-2,-3.2,81275,4.5,0,0.0,0,0.0,44,7.9,2284,7.8
"11000","1","452","55","0","2000","A","","District of Columbia","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,327831,0,0,341,17721,"",1.29,0.08,0.06,0.00,0.00,0.72,0.72,"",0,0.0,19,100.0,327831,100.0,0,0.0,0,0.0,341,100.0,17721,100.0
"11000","1","4529","56","0","2000","A","","District of Columbia","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,327831,0,0,341,17721,"",2.32,0.20,0.15,0.00,0.00,0.75,0.75,"",0,0.0,19,100.0,327831,100.0,0,0.0,0,0.0,341,100.0,17721,100.0
"11000","1","45299","57","0","2000","A","","District of Columbia","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,327831,0,0,341,17721,"",5.51,0.58,0.44,0.00,0.00,0.78,0.78,"",0,0.0,19,100.0,327831,100.0,0,0.0,0,0.0,341,100.0,17721,100.0
"11000","1","452990","58","0","2000","A","","District of Columbia","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,327831,0,0,341,17721,"",5.51,0.58,0.44,0.00,0.00,0.78,0.78,"",0,0.0,19,100.0,327831,100.0,0,0.0,0,0.0,341,100.0,17721,100.0
"11000","1","48-49","54","0","2000","A","","District of Columbia","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",5,7390,446956784,0,0,1163,60479,"",0.07,1.66,1.56,0.00,0.00,0.94,0.94,"",0,0.0,-304,-4.0,36429973,8.9,0,0.0,0,0.0,137,13.4,7119,13.3
"11000","1","491","55","0","2000","A","","District of Columbia","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7390,446956784,0,0,1163,60479,"",0.08,1.71,1.65,0.00,0.00,0.96,0.96,"",0,0.0,-304,-4.0,36429973,8.9,0,0.0,0,0.0,137,13.4,7119,13.3
"11000","1","4911","56","0","2000","A","","District of Columbia","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7390,446956784,0,0,1163,60479,"",0.08,1.71,1.65,0.00,0.00,0.96,0.96,"",0,0.0,-304,-4.0,36429973,8.9,0,0.0,0,0.0,137,13.4,7119,13.3
"11000","1","49111","57","0","2000","A","","District of Columbia","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7390,446956784,0,0,1163,60479,"",0.08,1.71,1.65,0.00,0.00,0.96,0.96,"",0,0.0,-304,-4.0,36429973,8.9,0,0.0,0,0.0,137,13.4,7119,13.3
"11000","1","491110","58","0","2000","A","","District of Columbia","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7390,446956784,0,0,1163,60479,"",0.08,1.71,1.65,0.00,0.00,0.96,0.96,"",0,0.0,-304,-4.0,36429973,8.9,0,0.0,0,0.0,137,13.4,7119,13.3
"11000","1","51","54","0","2000","A","","District of Columbia","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,4426,248902041,0,0,1081,56232,"",16.21,178.08,122.02,0.00,0.00,0.68,0.69,"",0,0.0,25,0.6,12775864,5.4,0,0.0,0,0.0,49,4.7,2584,4.8
"11000","1","511","55","0","2000","A","","District of Columbia","Federal Government","Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,4014257,0,0,1107,57552,"",55.11,66.78,56.89,0.00,0.00,0.85,0.85,"",0,0.0,11,18.6,843449,26.6,0,0.0,0,0.0,68,6.5,3504,6.5
"11000","1","5111","56","0","2000","A","","District of Columbia","Federal Government","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,4014257,0,0,1107,57552,"",55.11,66.78,56.89,0.00,0.00,0.85,0.85,"",0,0.0,11,18.6,843449,26.6,0,0.0,0,0.0,68,6.5,3504,6.5
"11000","1","51111","57","0","2000","A","","District of Columbia","Federal Government","Newspaper publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,4014257,0,0,1107,57552,"",275.53,204.16,136.44,0.00,0.00,0.67,0.67,"",0,0.0,11,18.6,843449,26.6,0,0.0,0,0.0,68,6.5,3504,6.5
"11000","1","511110","58","0","2000","A","","District of Columbia","Federal Government","Newspaper publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,4014257,0,0,1107,57552,"",275.53,204.16,136.44,0.00,0.00,0.67,0.67,"",0,0.0,11,18.6,843449,26.6,0,0.0,0,0.0,68,6.5,3504,6.5
"11000","1","519","55","0","2000","A","","District of Columbia","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4357,244887784,0,0,1081,56211,"",21.19,197.89,134.38,0.00,0.00,0.68,0.68,"",0,0.0,14,0.3,11932415,5.1,0,0.0,0,0.0,49,4.7,2569,4.8
"11000","1","5191","56","0","2000","A","","District of Columbia","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4357,244887784,0,0,1081,56211,"",21.19,197.89,134.38,0.00,0.00,0.68,0.68,"",0,0.0,14,0.3,11932415,5.1,0,0.0,0,0.0,49,4.7,2569,4.8
"11000","1","51912","57","0","2000","A","","District of Columbia","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4357,244887784,0,0,1081,56211,"",21.19,197.89,134.38,0.00,0.00,0.68,0.68,"",0,0.0,14,0.3,11932415,5.1,0,0.0,0,0.0,49,4.7,2569,4.8
"11000","1","519120","58","0","2000","A","","District of Columbia","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4357,244887784,0,0,1081,56211,"",21.19,197.89,134.38,0.00,0.00,0.68,0.68,"",0,0.0,14,0.3,11932415,5.1,0,0.0,0,0.0,49,4.7,2569,4.8
"11000","1","52","54","0","2000","A","","District of Columbia","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",6,3561,286303427,0,0,1546,80409,"",1.55,48.77,41.79,0.00,0.00,0.86,0.86,"",0,0.0,-138,-3.7,3617166,1.3,0,0.0,0,0.0,76,5.2,3990,5.2
"11000","1","522","55","0","2000","A","","District of Columbia","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1035,74918668,0,0,1392,72379,"",0.89,29.21,28.06,0.00,0.00,0.96,0.96,"",0,0.0,-106,-9.3,-4133158,-5.2,0,0.0,0,0.0,59,4.4,3081,4.4
"11000","1","5222","56","0","2000","A","","District of Columbia","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1035,74918668,0,0,1392,72379,"",0.90,29.99,28.99,0.00,0.00,0.97,0.97,"",0,0.0,-106,-9.3,-4133158,-5.2,0,0.0,0,0.0,59,4.4,3081,4.4
"11000","1","52229","57","0","2000","A","","District of Columbia","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1035,74918668,0,0,1392,72379,"",0.90,29.99,28.99,0.00,0.00,0.97,0.97,"",0,0.0,-106,-9.3,-4133158,-5.2,0,0.0,0,0.0,59,4.4,3081,4.4
"11000","1","522292","58","0","2000","A","","District of Columbia","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,581,36937396,0,0,1223,63576,"",0.59,27.19,24.44,0.00,0.00,0.90,0.90,"",0,0.0,-26,-4.3,843127,2.3,0,0.0,0,0.0,79,6.9,4088,6.9
"11000","1","522293","58","0","2000","A","","District of Columbia","Federal Government","International trade financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,399,34605226,0,0,1668,86730,"",137.76,202.13,135.35,0.00,0.00,0.67,0.67,"",0,0.0,-10,-2.4,2692351,8.4,0,0.0,0,0.0,167,11.1,8656,11.1
"11000","1","522298","58","0","2000","A","","District of Columbia","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,3376046,0,0,1179,61290,"",0.92,8.17,6.58,0.00,0.00,0.80,0.80,"",0,0.0,-70,-56.0,-7668636,-69.4,0,0.0,0,0.0,-517,-30.5,-26891,-30.5
"11000","1","524","55","0","2000","A","","District of Columbia","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2526,211384759,0,0,1610,83700,"",5.95,67.39,50.67,0.00,0.00,0.75,0.75,"",0,0.0,-32,-1.3,7750324,3.8,0,0.0,0,0.0,79,5.2,4106,5.2
"11000","1","5241","56","0","2000","A","","District of Columbia","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2524,211255079,0,0,1610,83715,"",2.35,70.44,52.48,0.00,0.00,0.74,0.75,"",0,0.0,-32,-1.3,7803635,3.8,0,0.0,0,0.0,79,5.2,4123,5.2
"11000","1","52412","57","0","2000","A","","District of Columbia","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2524,211255079,0,0,1610,83715,"",2.40,72.04,53.09,0.00,0.00,0.74,0.74,"",0,0.0,-32,-1.3,7803635,3.8,0,0.0,0,0.0,79,5.2,4123,5.2
"11000","1","524128","58","0","2000","A","","District of Columbia","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2524,211255079,0,0,1610,83715,"",2.55,72.66,53.42,0.00,0.00,0.73,0.74,"",0,0.0,-32,-1.3,7803635,3.8,0,0.0,0,0.0,79,5.2,4123,5.2
"11000","1","5242","56","0","2000","A","","District of Columbia","Federal Government","Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,129680,0,0,1247,64840,"",25.05,1.21,0.88,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-53311,-29.1,0,0.0,0,0.0,-317,-20.3,-16489,-20.3
"11000","1","52421","57","0","2000","A","","District of Columbia","Federal Government","Insurance agencies and brokerages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",34.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2130,-100.0,0,0.0,0,0.0,-246,-100.0,-12780,-100.0
"11000","1","524210","58","0","2000","A","","District of Columbia","Federal Government","Insurance agencies and brokerages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",34.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2130,-100.0,0,0.0,0,0.0,-246,-100.0,-12780,-100.0
"11000","1","52429","57","0","2000","A","","District of Columbia","Federal Government","Other insurance related activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,129680,0,0,1247,64840,"",19.68,1.34,0.98,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-51181,-28.3,0,0.0,0,0.0,-422,-25.3,-21973,-25.3
"11000","1","524292","58","0","2000","A","","District of Columbia","Federal Government","Third party administration of insurance funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,129680,0,0,1247,64840,"",39.36,17.01,13.89,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-51181,-28.3,0,0.0,0,0.0,-422,-25.3,-21973,-25.3
"11000","1","54","54","0","2000","A","","District of Columbia","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",6,2771,147501279,0,0,1024,53227,"",1.08,10.16,6.91,0.00,0.00,0.68,0.68,"",0,0.0,-103,-3.6,-2360981,-1.6,0,0.0,0,0.0,21,2.1,1087,2.1
"11000","1","541","55","0","2000","A","","District of Columbia","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2771,147501279,0,0,1024,53227,"",1.08,10.16,6.91,0.00,0.00,0.68,0.68,"",0,0.0,-103,-3.6,-2360981,-1.6,0,0.0,0,0.0,21,2.1,1087,2.1
"11000","1","5412","56","0","2000","A","","District of Columbia","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-26113,-100.0,0,0.0,0,0.0,-603,-100.0,-31336,-100.0
"11000","1","54121","57","0","2000","A","","District of Columbia","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-26113,-100.0,0,0.0,0,0.0,-603,-100.0,-31336,-100.0
"11000","1","541219","58","0","2000","A","","District of Columbia","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-26113,-100.0,0,0.0,0,0.0,-603,-100.0,-31336,-100.0
"11000","1","5413","56","0","2000","A","","District of Columbia","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2759,147058640,0,0,1025,53300,"",0.59,15.67,11.05,0.00,0.00,0.70,0.70,"",0,0.0,-101,-3.5,-2405252,-1.6,0,0.0,0,0.0,20,2.0,1037,2.0
"11000","1","54131","57","0","2000","A","","District of Columbia","Federal Government","Architectural services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1795,84719473,0,0,908,47197,"",91.84,201.91,135.83,0.00,0.00,0.67,0.67,"",0,0.0,-51,-2.8,846611,1.0,0,0.0,0,0.0,34,3.9,1766,3.9
"11000","1","541310","58","0","2000","A","","District of Columbia","Federal Government","Architectural services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1795,84719473,0,0,908,47197,"",91.84,201.91,135.83,0.00,0.00,0.67,0.67,"",0,0.0,-51,-2.8,846611,1.0,0,0.0,0,0.0,34,3.9,1766,3.9
"11000","1","54133","57","0","2000","A","","District of Columbia","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,964,62339167,0,0,1243,64662,"",0.30,5.82,4.95,0.00,0.00,0.85,0.85,"",0,0.0,-50,-4.9,-3251863,-5.0,0,0.0,0,0.0,-1,-0.1,-45,-0.1
"11000","1","541330","58","0","2000","A","","District of Columbia","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,964,62339167,0,0,1243,64662,"",0.30,5.82,4.95,0.00,0.00,0.85,0.85,"",0,0.0,-50,-4.9,-3251863,-5.0,0,0.0,0,0.0,-1,-0.1,-45,-0.1
"11000","1","5416","56","0","2000","A","","District of Columbia","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,170761,0,0,773,40179,"",2.76,0.73,0.39,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,29897,21.2,0,0.0,0,0.0,96,14.2,4963,14.1
"11000","1","54161","57","0","2000","A","","District of Columbia","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,170761,0,0,773,40179,"",4.83,2.63,2.16,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,29897,21.2,0,0.0,0,0.0,96,14.2,4963,14.1
"11000","1","541612","58","0","2000","A","","District of Columbia","Federal Government","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,170761,0,0,773,40179,"",6.72,3.28,2.61,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,29897,21.2,0,0.0,0,0.0,96,14.2,4963,14.1
"11000","1","5418","56","0","2000","A","","District of Columbia","Federal Government","Advertising, pr, and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,225883,0,0,931,48404,"",7.65,7.51,8.04,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,71966,46.8,0,0.0,0,0.0,358,62.5,18614,62.5
"11000","1","54185","57","0","2000","A","","District of Columbia","Federal Government","Outdoor advertising","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,225883,0,0,931,48404,"",9.50,10.42,11.25,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,71966,46.8,0,0.0,0,0.0,358,62.5,18614,62.5
"11000","1","541850","58","0","2000","A","","District of Columbia","Federal Government","Outdoor advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,225883,0,0,931,48404,"",9.50,10.42,11.25,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,71966,46.8,0,0.0,0,0.0,358,62.5,18614,62.5
"11000","1","5419","56","0","2000","A","","District of Columbia","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,45995,0,0,279,14525,"",1.02,0.08,0.01,0.00,0.00,0.16,0.16,"",0,0.0,-1,-25.0,-31479,-40.6,0,0.0,0,0.0,-58,-17.2,-3016,-17.2
