"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12045","5","1022","73","0","2000","A","","Gulf County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,133,4499065,0,0,648,33722,"",1.58,1.48,1.23,0.00,0.00,0.83,0.83,"",3,60.0,14,11.8,509978,12.8,0,0.0,0,0.0,3,0.5,200,0.6
"12045","5","1023","73","0","2000","A","","Gulf County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,153,3545804,0,0,445,23163,"",0.90,0.81,0.52,0.00,0.00,0.64,0.64,"",3,15.8,10,7.0,251021,7.6,0,0.0,0,0.0,1,0.2,96,0.4
"12045","5","1024","73","0","2000","A","","Gulf County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,101,2108442,0,0,400,20824,"",0.45,0.24,0.17,0.00,0.00,0.71,0.71,"",0,0.0,-11,-9.8,-224931,-9.6,0,0.0,0,0.0,-1,-0.2,-25,-0.1
"12045","5","1025","73","0","2000","A","","Gulf County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,423,8949379,0,0,406,21136,"",0.86,1.19,1.16,0.00,0.00,0.97,0.98,"",1,5.3,-113,-21.1,-1899537,-17.5,0,0.0,0,0.0,17,4.4,886,4.4
"12045","5","1026","73","0","2000","A","","Gulf County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,136,1277156,0,0,180,9379,"",0.97,0.46,0.41,0.00,0.00,0.89,0.90,"",3,16.7,-4,-2.9,-121376,-8.7,0,0.0,0,0.0,-12,-6.2,-628,-6.3
"12045","5","1027","73","0","2000","A","","Gulf County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,71,738337,0,0,200,10424,"",0.64,0.69,0.46,0.00,0.00,0.67,0.67,"",-1,-4.5,13,22.4,-406571,-35.5,0,0.0,0,0.0,-181,-47.5,-9401,-47.4
"12045","5","23","74","0","2000","A","","Gulf County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,63,1080539,0,0,330,17174,"",0.90,0.38,0.26,0.00,0.00,0.67,0.67,"",-1,-4.0,3,5.0,81115,8.1,0,0.0,0,0.0,8,2.5,447,2.7
"12045","5","236","75","0","2000","A","","Gulf County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,499604,0,0,328,17080,"",1.01,0.75,0.48,0.00,0.00,0.63,0.63,"",-1,-11.1,4,16.0,130318,35.3,0,0.0,0,0.0,44,15.5,2309,15.6
"12045","5","238","75","0","2000","A","","Gulf County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,30,509438,0,0,331,17220,"",0.84,0.29,0.20,0.00,0.00,0.71,0.71,"",-1,-6.7,1,3.4,-43256,-7.8,0,0.0,0,0.0,-42,-11.3,-2173,-11.2
"12045","5","2382","76","0","2000","A","","Gulf County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,300254,0,0,300,15598,"",1.15,0.41,0.24,0.00,0.00,0.57,0.57,"",-1,-12.5,3,18.8,-10622,-3.4,0,0.0,0,0.0,-66,-18.0,-3435,-18.0
"12045","5","42","74","0","2000","A","","Gulf County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,202,8221943,0,0,781,40636,"",0.66,1.42,1.73,0.00,0.00,1.22,1.22,"",3,30.0,37,22.4,1385265,20.3,0,0.0,0,0.0,-15,-1.9,-757,-1.8
"12045","5","44-45","74","0","2000","A","","Gulf County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,403,5271862,0,0,251,13068,"",1.73,1.06,0.91,0.00,0.00,0.86,0.86,"",0,0.0,34,9.2,376251,7.7,0,0.0,0,0.0,-4,-1.6,-202,-1.5
"12045","5","441","75","0","2000","A","","Gulf County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,515068,0,0,392,20399,"",1.96,0.54,0.46,0.00,0.00,0.83,0.83,"",0,0.0,1,4.2,26664,5.5,0,0.0,0,0.0,-5,-1.3,-238,-1.2
"12045","5","445","75","0","2000","A","","Gulf County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,122,1533731,0,0,242,12572,"",2.27,1.65,1.69,0.00,0.00,1.02,1.02,"",0,0.0,9,8.0,86900,6.0,0,0.0,0,0.0,-5,-2.0,-270,-2.1
"12045","5","4451","76","0","2000","A","","Gulf County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,1438458,0,0,245,12739,"",2.39,1.77,1.88,0.00,0.00,1.06,1.06,"",0,0.0,5,4.6,66820,4.9,0,0.0,0,0.0,1,0.4,29,0.2
"12045","5","447","75","0","2000","A","","Gulf County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,131,1269257,0,0,187,9726,"",4.25,5.63,5.24,0.00,0.00,0.93,0.93,"",0,0.0,12,10.1,-12802,-1.0,0,0.0,0,0.0,-21,-10.1,-1085,-10.0
"12045","5","4471","76","0","2000","A","","Gulf County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,131,1269257,0,0,187,9726,"",4.25,5.63,5.24,0.00,0.00,0.93,0.93,"",0,0.0,12,10.1,-12802,-1.0,0,0.0,0,0.0,-21,-10.1,-1085,-10.0
"12045","5","51","74","0","2000","A","","Gulf County, Florida","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,133,4499065,0,0,648,33722,"",1.58,1.48,1.23,0.00,0.00,0.83,0.83,"",3,60.0,14,11.8,509978,12.8,0,0.0,0,0.0,3,0.5,200,0.6
"12045","5","52","74","0","2000","A","","Gulf County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,115,3005634,0,0,502,26079,"",0.86,0.83,0.52,0.00,0.00,0.63,0.63,"",0,0.0,1,0.9,148615,5.2,0,0.0,0,0.0,22,4.6,1109,4.4
"12045","5","53","74","0","2000","A","","Gulf County, Florida","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,38,540170,0,0,275,14278,"",0.95,0.76,0.49,0.00,0.00,0.65,0.65,"",2,25.0,10,35.7,102406,23.4,0,0.0,0,0.0,-21,-7.1,-1127,-7.3
"12045","5","5411","76","0","2000","A","","Gulf County, Florida","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,607308,0,0,646,33584,"",1.01,0.68,0.57,0.00,0.00,0.83,0.83,"",0,0.0,-1,-5.3,70996,13.2,0,0.0,0,0.0,103,19.0,5357,19.0
"12045","5","54111","77","0","2000","A","","Gulf County, Florida","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,607308,0,0,646,33584,"",1.06,0.72,0.59,0.00,0.00,0.81,0.81,"",0,0.0,-1,-5.3,70996,13.2,0,0.0,0,0.0,103,19.0,5357,19.0
"12045","5","541110","78","0","2000","A","","Gulf County, Florida","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,607308,0,0,646,33584,"",1.06,0.72,0.59,0.00,0.00,0.81,0.81,"",0,0.0,-1,-5.3,70996,13.2,0,0.0,0,0.0,103,19.0,5357,19.0
"12045","5","621","75","0","2000","A","","Gulf County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,1895259,0,0,492,25583,"",0.74,0.69,0.62,0.00,0.00,0.90,0.90,"",-1,-8.3,-109,-59.6,-1512106,-44.4,0,0.0,0,0.0,134,37.4,6955,37.3
"12045","5","6211","76","0","2000","A","","Gulf County, Florida","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,491934,0,0,432,22446,"",0.78,0.48,0.27,0.00,0.00,0.57,0.57,"",0,0.0,1,4.8,27115,5.8,0,0.0,0,0.0,13,3.1,658,3.0
"12045","5","62111","77","0","2000","A","","Gulf County, Florida","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,491934,0,0,432,22446,"",0.78,0.48,0.27,0.00,0.00,0.57,0.57,"",0,0.0,1,4.8,27115,5.8,0,0.0,0,0.0,13,3.1,658,3.0
"12045","5","621111","78","0","2000","A","","Gulf County, Florida","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,491934,0,0,432,22446,"",0.81,0.49,0.28,0.00,0.00,0.56,0.56,"",0,0.0,1,4.8,27115,5.8,0,0.0,0,0.0,13,3.1,658,3.0
"12045","5","722","75","0","2000","A","","Gulf County, Florida","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,113,971271,0,0,165,8564,"",1.06,0.56,0.58,0.00,0.00,1.05,1.04,"",2,13.3,-3,-2.6,-123034,-11.2,0,0.0,0,0.0,-16,-8.8,-849,-9.0
"12045","5","7221","76","0","2000","A","","Gulf County, Florida","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,454491,0,0,170,8825,"",1.32,0.55,0.54,0.00,0.00,1.00,1.00,"",1,14.3,0,0.0,-24237,-5.1,0,0.0,0,0.0,-9,-5.0,-471,-5.1
"12045","5","72211","77","0","2000","A","","Gulf County, Florida","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,454491,0,0,170,8825,"",1.32,0.55,0.54,0.00,0.00,1.00,1.00,"",1,14.3,0,0.0,-24237,-5.1,0,0.0,0,0.0,-9,-5.0,-471,-5.1
"12045","5","722110","78","0","2000","A","","Gulf County, Florida","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,454491,0,0,170,8825,"",1.32,0.55,0.54,0.00,0.00,1.00,1.00,"",1,14.3,0,0.0,-24237,-5.1,0,0.0,0,0.0,-9,-5.0,-471,-5.1
"12045","5","7222","76","0","2000","A","","Gulf County, Florida","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,389971,0,0,182,9454,"",0.70,0.48,0.63,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","72221","77","0","2000","A","","Gulf County, Florida","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,389971,0,0,182,9454,"",0.70,0.48,0.63,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","722211","78","0","2000","A","","Gulf County, Florida","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,389971,0,0,182,9454,"",0.85,0.54,0.72,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","81","74","0","2000","A","","Gulf County, Florida","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,71,738337,0,0,200,10424,"",0.64,0.69,0.46,0.00,0.00,0.67,0.67,"",-1,-4.5,13,22.4,-406571,-35.5,0,0.0,0,0.0,-181,-47.5,-9401,-47.4
