"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3354","5","1021","43","0","2000","A","","Missoula, MT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",859,10890,251448990,0,0,444,23089,"",0.93,1.12,1.17,0.00,0.00,1.04,1.04,"",30,3.6,13,0.1,8570933,3.5,0,0.0,0,0.0,15,3.5,760,3.4
"C3354","5","1022","43","0","2000","A","","Missoula, MT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",72,1266,37364189,0,0,567,29508,"",0.98,0.93,0.65,0.00,0.00,0.70,0.70,"",8,12.5,76,6.4,4236114,12.8,0,0.0,0,0.0,32,6.0,1675,6.0
"C3354","5","1023","43","0","2000","A","","Missoula, MT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",364,2329,70681655,0,0,584,30352,"",1.03,0.82,0.66,0.00,0.00,0.81,0.81,"",31,9.3,115,5.2,6964259,10.9,0,0.0,0,0.0,31,5.6,1572,5.5
"C3354","5","1024","43","0","2000","A","","Missoula, MT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",558,4497,110062381,0,0,471,24477,"",0.92,0.72,0.58,0.00,0.00,0.81,0.81,"",36,6.9,313,7.5,11508273,11.7,0,0.0,0,0.0,18,4.0,923,3.9
"C3354","5","1025","43","0","2000","A","","Missoula, MT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",421,7057,200332936,0,0,546,28390,"",1.26,1.30,1.65,0.00,0.00,1.26,1.27,"",19,4.7,356,5.3,13180678,7.0,0,0.0,0,0.0,9,1.7,461,1.7
"C3354","5","1026","43","0","2000","A","","Missoula, MT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",419,5888,56684966,0,0,185,9627,"",1.34,1.32,1.17,0.00,0.00,0.89,0.89,"",4,1.0,148,2.6,3223112,6.0,0,0.0,0,0.0,6,3.4,313,3.4
"C3354","5","1027","43","0","2000","A","","Missoula, MT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",392,2352,43372392,0,0,355,18445,"",0.83,1.51,1.73,0.00,0.00,1.15,1.15,"",22,5.9,45,2.0,3118032,7.7,0,0.0,0,0.0,19,5.7,994,5.7
"C3354","5","111","45","0","2000","A","","Missoula, MT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,499361,0,0,323,16785,"",0.21,0.14,0.17,0.00,0.00,1.25,1.26,"",1,25.0,9,42.9,267383,115.3,0,0.0,0,0.0,115,55.3,5953,55.0
"C3354","5","1121","46","0","2000","A","","Missoula, MT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,955990,0,0,439,22852,"",1.45,1.08,1.61,0.00,0.00,1.50,1.50,"",0,0.0,-4,-8.7,-49697,-4.9,0,0.0,0,0.0,17,4.0,910,4.1
"C3354","5","11211","47","0","2000","A","","Missoula, MT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,955990,0,0,439,22852,"",2.66,2.56,3.65,0.00,0.00,1.42,1.43,"",0,0.0,-4,-8.7,-49697,-4.9,0,0.0,0,0.0,17,4.0,910,4.1
"C3354","5","112111","48","0","2000","A","","Missoula, MT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,955990,0,0,439,22852,"",3.17,3.94,6.13,0.00,0.00,1.56,1.56,"",0,0.0,-4,-8.7,-49697,-4.9,0,0.0,0,0.0,17,4.0,910,4.1
"C3354","5","113","45","0","2000","A","","Missoula, MT MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,193,5757011,0,0,575,29894,"",6.41,6.20,9.31,0.00,0.00,1.50,1.51,"",1,2.2,9,4.9,456563,8.6,0,0.0,0,0.0,22,4.0,1126,3.9
"C3354","5","115","45","0","2000","A","","Missoula, MT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,81,2649575,0,0,628,32644,"",1.74,0.66,1.82,0.00,0.00,2.75,2.75,"",1,7.1,12,17.4,418077,18.7,0,0.0,0,0.0,6,1.0,303,0.9
"C3354","5","23","44","0","2000","A","","Missoula, MT MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",463,2536,76473291,0,0,580,30161,"",1.21,1.01,1.15,0.00,0.00,1.14,1.14,"",24,5.5,179,7.6,8625535,12.7,0,0.0,0,0.0,26,4.7,1375,4.8
"C3354","5","236","45","0","2000","A","","Missoula, MT MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",155,627,17772879,0,0,545,28357,"",1.36,1.07,1.09,0.00,0.00,1.01,1.01,"",8,5.4,59,10.4,2884847,19.4,0,0.0,0,0.0,40,7.9,2123,8.1
"C3354","5","2361","46","0","2000","A","","Missoula, MT MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,325,7062185,0,0,417,21702,"",1.43,1.15,1.02,0.00,0.00,0.89,0.89,"",6,5.0,-3,-0.9,-29068,-0.4,0,0.0,0,0.0,1,0.2,77,0.4
"C3354","5","23611","47","0","2000","A","","Missoula, MT MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,325,7062185,0,0,417,21702,"",1.43,1.15,1.02,0.00,0.00,0.89,0.89,"",6,5.0,-3,-0.9,-29068,-0.4,0,0.0,0,0.0,1,0.2,77,0.4
"C3354","5","236115","48","0","2000","A","","Missoula, MT MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,277,6207320,0,0,431,22402,"",1.99,1.57,1.39,0.00,0.00,0.89,0.89,"",6,6.3,-1,-0.4,98367,1.6,0,0.0,0,0.0,9,2.1,441,2.0
"C3354","5","2362","46","0","2000","A","","Missoula, MT MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,301,10710694,0,0,684,35544,"",1.12,1.00,1.13,0.00,0.00,1.13,1.13,"",2,7.1,61,25.4,2913915,37.4,0,0.0,0,0.0,58,9.3,3001,9.2
"C3354","5","237","45","0","2000","A","","Missoula, MT MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,384,15358684,0,0,769,39971,"",1.37,1.09,1.47,0.00,0.00,1.35,1.35,"",-3,-6.8,-10,-2.5,1381486,9.9,0,0.0,0,0.0,87,12.8,4503,12.7
"C3354","5","2371","46","0","2000","A","","Missoula, MT MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,3084557,0,0,839,43649,"",1.12,0.49,0.76,0.00,0.00,1.56,1.56,"",0,0.0,28,65.1,1475842,91.7,0,0.0,0,0.0,122,17.0,6381,17.1
"C3354","5","23711","47","0","2000","A","","Missoula, MT MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,2330705,0,0,794,41312,"",1.19,0.82,1.24,0.00,0.00,1.50,1.51,"",1,14.3,39,229.4,1788192,329.6,0,0.0,0,0.0,165,26.2,8598,26.3
"C3354","5","237110","48","0","2000","A","","Missoula, MT MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,2330705,0,0,794,41312,"",1.19,0.82,1.24,0.00,0.00,1.50,1.51,"",1,14.3,39,229.4,1788192,329.6,0,0.0,0,0.0,165,26.2,8598,26.3
"C3354","5","2373","46","0","2000","A","","Missoula, MT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,252,10248357,0,0,783,40722,"",1.82,1.96,2.66,0.00,0.00,1.36,1.36,"",-1,-7.7,-42,-14.3,-403769,-3.8,0,0.0,0,0.0,86,12.3,4490,12.4
"C3354","5","23731","47","0","2000","A","","Missoula, MT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,252,10248357,0,0,783,40722,"",1.82,1.96,2.66,0.00,0.00,1.36,1.36,"",-1,-7.7,-42,-14.3,-403769,-3.8,0,0.0,0,0.0,86,12.3,4490,12.4
"C3354","5","237310","48","0","2000","A","","Missoula, MT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,252,10248357,0,0,783,40722,"",1.82,1.96,2.66,0.00,0.00,1.36,1.36,"",-1,-7.7,-42,-14.3,-403769,-3.8,0,0.0,0,0.0,86,12.3,4490,12.4
"C3354","5","238","45","0","2000","A","","Missoula, MT MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",268,1525,43341728,0,0,547,28430,"",1.12,0.97,1.10,0.00,0.00,1.13,1.13,"",20,8.1,130,9.3,4359202,11.2,0,0.0,0,0.0,10,1.9,494,1.8
"C3354","5","2381","46","0","2000","A","","Missoula, MT MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,190,4677267,0,0,472,24563,"",0.96,0.56,0.63,0.00,0.00,1.11,1.12,"",3,6.2,27,16.6,866728,22.7,0,0.0,0,0.0,21,4.7,1126,4.8
"C3354","5","23811","47","0","2000","A","","Missoula, MT MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,662889,0,0,274,14230,"",1.27,0.69,0.44,0.00,0.00,0.64,0.64,"",0,0.0,12,34.3,-136301,-17.1,0,0.0,0,0.0,-162,-37.2,-8442,-37.2
"C3354","5","23814","47","0","2000","A","","Missoula, MT MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,815771,0,0,524,27268,"",0.70,0.37,0.48,0.00,0.00,1.30,1.30,"",0,0.0,11,57.9,333453,69.1,0,0.0,0,0.0,23,4.6,1197,4.6
"C3354","5","23816","47","0","2000","A","","Missoula, MT MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,2606399,0,0,596,30967,"",1.17,1.25,1.86,0.00,0.00,1.48,1.48,"",1,9.1,4,5.0,485226,22.9,0,0.0,0,0.0,86,16.9,4452,16.8
"C3354","5","2382","46","0","2000","A","","Missoula, MT MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,708,24812214,0,0,674,35070,"",0.81,1.01,1.25,0.00,0.00,1.23,1.24,"",6,9.2,42,6.3,2705428,12.2,0,0.0,0,0.0,36,5.6,1881,5.7
"C3354","5","238212","48","0","2000","A","","Missoula, MT MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,164,5418338,0,0,637,33140,"",0.59,0.66,0.69,0.00,0.00,1.05,1.05,"",1,9.1,9,5.8,330280,6.5,0,0.0,0,0.0,6,1.0,331,1.0
"C3354","5","23822","47","0","2000","A","","Missoula, MT MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,431,14673105,0,0,655,34044,"",0.97,1.41,1.78,0.00,0.00,1.26,1.26,"",2,5.3,21,5.1,1347674,10.1,0,0.0,0,0.0,29,4.6,1517,4.7
"C3354","5","238221","48","0","2000","A","","Missoula, MT MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,75,1781355,0,0,456,23725,"",0.91,0.53,0.56,0.00,0.00,1.06,1.06,"",1,4.0,0,0.0,131001,7.9,0,0.0,0,0.0,30,7.0,1573,7.1
"C3354","5","238222","48","0","2000","A","","Missoula, MT MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,356,12891750,0,0,697,36221,"",1.13,2.16,2.53,0.00,0.00,1.17,1.17,"",1,7.7,21,6.3,1216673,10.4,0,0.0,0,0.0,27,4.0,1387,4.0
"C3354","5","2383","46","0","2000","A","","Missoula, MT MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,330,7368006,0,0,429,22316,"",1.38,1.03,1.04,0.00,0.00,1.00,1.00,"",11,14.9,52,18.7,1247089,20.4,0,0.0,0,0.0,5,1.2,259,1.2
"C3354","5","23831","47","0","2000","A","","Missoula, MT MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,71,1716994,0,0,466,24240,"",1.47,0.60,0.62,0.00,0.00,1.04,1.04,"",1,6.2,-5,-6.6,137154,8.7,0,0.0,0,0.0,67,16.8,3498,16.9
"C3354","5","23832","47","0","2000","A","","Missoula, MT MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,76,1644397,0,0,416,21613,"",1.14,0.94,1.03,0.00,0.00,1.09,1.09,"",3,15.0,12,18.8,271078,19.7,0,0.0,0,0.0,1,0.2,43,0.2
"C3354","5","23835","47","0","2000","A","","Missoula, MT MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,66,1407342,0,0,411,21377,"",1.58,1.35,1.31,0.00,0.00,0.97,0.98,"",4,21.1,18,37.5,506206,56.2,0,0.0,0,0.0,47,12.9,2439,12.9
"C3354","5","238351","48","0","2000","A","","Missoula, MT MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,36,756317,0,0,404,21009,"",1.49,1.07,1.11,0.00,0.00,1.04,1.04,"",4,30.8,3,9.1,144353,23.6,0,0.0,0,0.0,50,14.1,2604,14.1
"C3354","5","238352","48","0","2000","A","","Missoula, MT MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,651025,0,0,420,21822,"",1.92,1.97,1.66,0.00,0.00,0.85,0.85,"",1,20.0,16,114.3,361853,125.1,0,0.0,0,0.0,32,8.2,1647,8.2
"C3354","5","2389","46","0","2000","A","","Missoula, MT MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,296,6484241,0,0,421,21875,"",1.65,1.40,1.28,0.00,0.00,0.91,0.91,"",0,0.0,7,2.4,-460043,-6.6,0,0.0,0,0.0,-41,-8.9,-2133,-8.9
"C3354","5","23891","47","0","2000","A","","Missoula, MT MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,154,3206070,0,0,401,20830,"",1.26,1.45,1.21,0.00,0.00,0.84,0.84,"",-3,-11.1,24,18.5,265588,9.0,0,0.0,0,0.0,-35,-8.0,-1818,-8.0
"C3354","5","23899","47","0","2000","A","","Missoula, MT MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,143,3278171,0,0,442,23005,"",2.06,1.37,1.36,0.00,0.00,1.00,1.00,"",2,5.7,-16,-10.1,-725631,-18.1,0,0.0,0,0.0,-41,-8.5,-2110,-8.4
"C3354","5","238991","48","0","2000","A","","Missoula, MT MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,67,1610360,0,0,462,24005,"",2.14,1.45,1.74,0.00,0.00,1.20,1.20,"",1,4.3,-20,-23.0,-833270,-34.1,0,0.0,0,0.0,-79,-14.6,-4110,-14.6
"C3354","5","238992","48","0","2000","A","","Missoula, MT MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,1667811,0,0,425,22115,"",1.92,1.29,1.13,0.00,0.00,0.87,0.87,"",1,8.3,2,2.7,107639,6.9,0,0.0,0,0.0,11,2.7,595,2.8
"C3354","5","31-33","44","0","2000","A","","Missoula, MT MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",157,2998,108421269,0,0,696,36169,"",0.78,0.46,0.54,0.00,0.00,1.17,1.18,"",4,2.6,-30,-1.0,2244331,2.1,0,0.0,0,0.0,22,3.3,1108,3.2
"C3354","5","311","45","0","2000","A","","Missoula, MT MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,226,6019455,0,0,512,26605,"",0.66,0.39,0.46,0.00,0.00,1.18,1.18,"",0,0.0,11,5.1,592760,10.9,0,0.0,0,0.0,25,5.1,1306,5.2
"C3354","5","312","45","0","2000","A","","Missoula, MT MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,143,3364847,0,0,454,23585,"",3.37,1.83,1.37,0.00,0.00,0.75,0.75,"",0,0.0,-15,-9.5,152531,4.7,0,0.0,0,0.0,63,16.1,3265,16.1
"C3354","5","3121","46","0","2000","A","","Missoula, MT MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,143,3364847,0,0,454,23585,"",3.77,2.17,1.73,0.00,0.00,0.80,0.80,"",0,0.0,-15,-9.5,152531,4.7,0,0.0,0,0.0,63,16.1,3265,16.1
"C3354","5","314","45","0","2000","A","","Missoula, MT MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,195256,0,0,252,13090,"",1.16,0.18,0.13,0.00,0.00,0.71,0.71,"",0,0.0,1,7.1,52234,36.5,0,0.0,0,0.0,58,29.9,2994,29.7
"C3354","5","3149","46","0","2000","A","","Missoula, MT MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,195256,0,0,252,13090,"",1.94,0.45,0.32,0.00,0.00,0.71,0.71,"",0,0.0,1,7.1,52234,36.5,0,0.0,0,0.0,58,29.9,2994,29.7
"C3354","5","321","45","0","2000","A","","Missoula, MT MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1052,37315144,0,0,682,35462,"",1.87,4.55,7.76,0.00,0.00,1.70,1.71,"",1,5.9,0,0.0,355945,1.0,0,0.0,0,0.0,6,0.9,335,1.0
"C3354","5","3219","46","0","2000","A","","Missoula, MT MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,184,5292843,0,0,552,28700,"",2.13,1.37,2.00,0.00,0.00,1.45,1.46,"",1,8.3,-6,-3.2,211996,4.2,0,0.0,0,0.0,38,7.4,1970,7.4
"C3354","5","323","45","0","2000","A","","Missoula, MT MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,139,3232213,0,0,447,23239,"",0.73,0.46,0.41,0.00,0.00,0.90,0.90,"",1,6.7,2,1.5,242318,8.1,0,0.0,0,0.0,27,6.4,1388,6.4
"C3354","5","3231","46","0","2000","A","","Missoula, MT MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,139,3232213,0,0,447,23239,"",0.73,0.46,0.41,0.00,0.00,0.90,0.90,"",1,6.7,2,1.5,242318,8.1,0,0.0,0,0.0,27,6.4,1388,6.4
"C3354","5","323114","48","0","2000","A","","Missoula, MT MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,135,3180986,0,0,454,23607,"",2.13,4.05,4.53,0.00,0.00,1.12,1.12,"",1,8.3,7,5.5,306750,10.7,0,0.0,0,0.0,23,5.3,1196,5.3
"C3354","5","332","45","0","2000","A","","Missoula, MT MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,3093593,0,0,657,34183,"",0.28,0.14,0.18,0.00,0.00,1.29,1.30,"",1,12.5,4,4.6,207380,7.2,0,0.0,0,0.0,19,3.0,1008,3.0
"C3354","5","333","45","0","2000","A","","Missoula, MT MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,2220386,0,0,679,35291,"",0.50,0.11,0.12,0.00,0.00,1.09,1.09,"",1,12.5,-7,-10.0,-20457,-0.9,0,0.0,0,0.0,59,9.5,3049,9.5
"C3354","5","337","45","0","2000","A","","Missoula, MT MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,172,4169748,0,0,467,24266,"",1.71,0.67,0.79,0.00,0.00,1.19,1.19,"",0,0.0,10,6.2,437433,11.7,0,0.0,0,0.0,24,5.4,1227,5.3
"C3354","5","33711","47","0","2000","A","","Missoula, MT MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,71,1726294,0,0,471,24486,"",2.13,1.26,1.57,0.00,0.00,1.26,1.26,"",-1,-7.1,5,7.6,204577,13.4,0,0.0,0,0.0,30,6.8,1546,6.7
"C3354","5","337110","48","0","2000","A","","Missoula, MT MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,71,1726294,0,0,471,24486,"",2.13,1.26,1.57,0.00,0.00,1.26,1.26,"",-1,-7.1,5,7.6,204577,13.4,0,0.0,0,0.0,30,6.8,1546,6.7
"C3354","5","339","45","0","2000","A","","Missoula, MT MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,358,9438682,0,0,507,26377,"",1.69,1.28,1.29,0.00,0.00,1.00,1.00,"",0,0.0,3,0.8,567233,6.4,0,0.0,0,0.0,27,5.6,1393,5.6
"C3354","5","3391","46","0","2000","A","","Missoula, MT MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,154,4140610,0,0,516,26815,"",2.25,1.31,1.16,0.00,0.00,0.88,0.88,"",0,0.0,12,8.5,240163,6.2,0,0.0,0,0.0,-14,-2.6,-750,-2.7
"C3354","5","33911","47","0","2000","A","","Missoula, MT MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,154,4140610,0,0,516,26815,"",2.25,1.31,1.16,0.00,0.00,0.88,0.88,"",0,0.0,12,8.5,240163,6.2,0,0.0,0,0.0,-14,-2.6,-750,-2.7
"C3354","5","339116","48","0","2000","A","","Missoula, MT MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,676010,0,0,584,30382,"",1.83,1.26,1.88,0.00,0.00,1.47,1.48,"",0,0.0,2,10.0,50130,8.0,0,0.0,0,0.0,-8,-1.4,-399,-1.3
