"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46107","1","92","74","0","2000","A","","Potter County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,854747,0,0,540,28101,"",11.32,2.81,3.32,0.00,0.00,1.16,1.16,"",0,0.0,9,42.9,143773,20.2,0,0.0,0,0.0,-111,-17.1,-5755,-17.0
"46107","1","924","75","0","2000","A","","Potter County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,453530,0,0,378,19648,"",19.90,28.02,24.34,0.00,0.00,0.86,0.87,"",0,0.0,9,64.3,141953,45.6,0,0.0,0,0.0,-38,-9.1,-1964,-9.1
"46107","1","9241","76","0","2000","A","","Potter County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,453530,0,0,378,19648,"",19.90,28.02,24.34,0.00,0.00,0.86,0.87,"",0,0.0,9,64.3,141953,45.6,0,0.0,0,0.0,-38,-9.1,-1964,-9.1
"46107","1","92412","77","0","2000","A","","Potter County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,453530,0,0,378,19648,"",20.29,33.19,31.16,0.00,0.00,0.93,0.94,"",0,0.0,9,64.3,141953,45.6,0,0.0,0,0.0,-38,-9.1,-1964,-9.1
"46107","1","924120","78","0","2000","A","","Potter County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,453530,0,0,378,19648,"",20.29,33.19,31.16,0.00,0.00,0.93,0.94,"",0,0.0,9,64.3,141953,45.6,0,0.0,0,0.0,-38,-9.1,-1964,-9.1
"46107","1","926","75","0","2000","A","","Potter County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,401217,0,0,1052,54711,"",16.91,3.41,9.46,0.00,0.00,2.64,2.65,"",0,0.0,0,0.0,1820,0.5,0,0.0,0,0.0,-115,-9.9,-5957,-9.8
"46107","1","9261","76","0","2000","A","","Potter County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,401217,0,0,1052,54711,"",16.91,3.41,9.46,0.00,0.00,2.64,2.65,"",0,0.0,0,0.0,1820,0.5,0,0.0,0,0.0,-115,-9.9,-5957,-9.8
"46107","1","92612","77","0","2000","A","","Potter County, South Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,217596,0,0,1395,72532,"",98.96,10.71,21.76,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,-29536,-12.0,0,0.0,0,0.0,4,0.3,201,0.3
"46107","1","926120","78","0","2000","A","","Potter County, South Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,217596,0,0,1395,72532,"",98.96,10.71,21.76,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,-29536,-12.0,0,0.0,0,0.0,4,0.3,201,0.3
"46107","1","92614","77","0","2000","A","","Potter County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,154516,0,0,1230,63938,"",14.49,5.20,17.36,0.00,0.00,2.76,2.76,"",0,0.0,-1,-33.3,4588,3.1,0,0.0,0,0.0,269,28.0,13962,27.9
"46107","1","926140","78","0","2000","A","","Potter County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,154516,0,0,1230,63938,"",14.49,5.20,17.36,0.00,0.00,2.76,2.76,"",0,0.0,-1,-33.3,4588,3.1,0,0.0,0,0.0,269,28.0,13962,27.9
"46107","3","1028","73","0","2000","A","","Potter County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,66,730180,0,0,211,10994,"",5.30,2.46,1.61,0.00,0.00,0.65,0.65,"",0,0.0,-4,-5.7,-33469,-4.4,0,0.0,0,0.0,0,0.0,19,0.2
"46107","3","92","74","0","2000","A","","Potter County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,730180,0,0,211,10994,"",5.30,2.46,1.61,0.00,0.00,0.65,0.65,"",0,0.0,-4,-5.7,-33469,-4.4,0,0.0,0,0.0,0,0.0,19,0.2
"46107","5","10","71","0","2000","A","","Potter County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",112,743,12179363,0,0,315,16385,"",0.88,0.92,0.87,0.00,0.00,0.94,0.95,"",2,1.8,-4,-0.5,367034,3.1,0,0.0,0,0.0,11,3.6,581,3.7
"46107","5","101","72","0","2000","A","","Potter County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,123,2740025,0,0,430,22368,"",1.10,0.65,0.73,0.00,0.00,1.12,1.13,"",-1,-4.0,-5,-3.9,246510,9.9,0,0.0,0,0.0,56,15.0,2900,14.9
"46107","5","1013","73","0","2000","A","","Potter County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,64,1546263,0,0,464,24129,"",1.04,0.50,0.58,0.00,0.00,1.15,1.15,"",0,0.0,-5,-7.2,89640,6.2,0,0.0,0,0.0,56,13.7,2890,13.6
"46107","5","102","72","0","2000","A","","Potter County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,621,9439338,0,0,292,15204,"",0.83,1.00,0.92,0.00,0.00,0.92,0.92,"",3,3.5,2,0.3,120524,1.3,0,0.0,0,0.0,3,1.0,157,1.0
"46107","5","1021","73","0","2000","A","","Potter County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,259,4361224,0,0,324,16833,"",1.29,1.37,1.52,0.00,0.00,1.11,1.11,"",0,0.0,13,5.3,167949,4.0,0,0.0,0,0.0,-4,-1.2,-248,-1.5
"46107","5","1023","73","0","2000","A","","Potter County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,53,1265850,0,0,456,23698,"",0.67,0.95,0.89,0.00,0.00,0.92,0.92,"",0,0.0,-10,-15.9,-104305,-7.6,0,0.0,0,0.0,36,8.6,1834,8.4
"46107","5","1025","73","0","2000","A","","Potter County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,176,2419423,0,0,265,13786,"",0.80,1.67,1.50,0.00,0.00,0.90,0.90,"",0,0.0,-4,-2.2,-60073,-2.4,0,0.0,0,0.0,1,0.4,43,0.3
"46107","5","1026","73","0","2000","A","","Potter County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,85,654214,0,0,148,7712,"",1.24,0.98,1.02,0.00,0.00,1.04,1.04,"",1,8.3,1,1.2,-24371,-3.6,0,0.0,0,0.0,-7,-4.5,-358,-4.4
"46107","5","1027","73","0","2000","A","","Potter County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,26,368910,0,0,269,14009,"",0.69,0.85,1.11,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.7,48101,15.0,0,0.0,0,0.0,42,18.5,2200,18.6
"46107","5","238","75","0","2000","A","","Potter County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,689479,0,0,396,20581,"",0.74,1.11,1.31,0.00,0.00,1.20,1.20,"",0,0.0,-3,-8.1,25107,3.8,0,0.0,0,0.0,51,14.8,2625,14.6
"46107","5","31-33","74","0","2000","A","","Potter County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,64,1546263,0,0,464,24129,"",1.04,0.50,0.58,0.00,0.00,1.15,1.15,"",0,0.0,-5,-7.2,89640,6.2,0,0.0,0,0.0,56,13.7,2890,13.6
"46107","5","42","74","0","2000","A","","Potter County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,119,2774210,0,0,450,23411,"",0.94,2.82,2.79,0.00,0.00,0.99,0.99,"",-1,-10.0,3,2.6,119902,4.5,0,0.0,0,0.0,11,2.5,595,2.6
"46107","5","4245","76","0","2000","A","","Potter County, South Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,1502889,0,0,382,19884,"",60.40,132.64,203.21,0.00,0.00,1.54,1.54,"",0,0.0,4,5.6,128035,9.3,0,0.0,0,0.0,13,3.5,700,3.6
"46107","5","44-45","74","0","2000","A","","Potter County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,128,1237670,0,0,187,9701,"",1.41,1.14,1.03,0.00,0.00,0.90,0.90,"",1,4.2,10,8.5,61288,5.2,0,0.0,0,0.0,-4,-2.1,-254,-2.6
"46107","5","52","74","0","2000","A","","Potter County, South Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,1265850,0,0,456,23698,"",1.18,1.30,1.06,0.00,0.00,0.80,0.80,"",0,0.0,-10,-15.9,-104305,-7.6,0,0.0,0,0.0,36,8.6,1834,8.4
"46107","5","62","74","0","2000","A","","Potter County, South Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,176,2419423,0,0,265,13786,"",0.88,1.91,1.71,0.00,0.00,0.89,0.90,"",0,0.0,-4,-2.2,-60073,-2.4,0,0.0,0,0.0,1,0.4,43,0.3
"46107","5","722","75","0","2000","A","","Potter County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,296000,0,0,113,5871,"",0.77,0.83,0.85,0.00,0.00,1.01,1.01,"",1,20.0,-1,-2.0,-10516,-3.4,0,0.0,0,0.0,-2,-1.7,-90,-1.5
"46107","5","81","74","0","2000","A","","Potter County, South Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,26,368910,0,0,269,14009,"",0.69,0.85,1.11,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.7,48101,15.0,0,0.0,0,0.0,42,18.5,2200,18.6
