"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22125","1","926110","78","0","2000","A","","West Feliciana Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8994,0,0,208,10793,"",5.76,0.13,0.04,0.00,0.00,0.39,0.39,"",0,0.0,1,100.0,8912,10868.3,0,0.0,0,0.0,208,100.0,10793,100.0
"22125","3","102","72","0","2000","A","","West Feliciana Parish, Louisiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,726,17617677,0,0,467,24272,"",3.98,1.15,0.88,0.00,0.00,0.77,0.77,"",0,0.0,31,4.5,1382115,8.5,0,0.0,0,0.0,18,4.0,903,3.9
"22125","3","1028","73","0","2000","A","","West Feliciana Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,131,2783436,0,0,410,21315,"",7.50,0.71,0.45,0.00,0.00,0.63,0.63,"",0,0.0,19,17.0,608188,28.0,0,0.0,0,0.0,35,9.3,1806,9.3
"22125","3","92","74","0","2000","A","","West Feliciana Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,131,2783436,0,0,410,21315,"",7.50,0.71,0.45,0.00,0.00,0.63,0.63,"",0,0.0,19,17.0,608188,28.0,0,0.0,0,0.0,35,9.3,1806,9.3
"22125","5","10","71","0","2000","A","","West Feliciana Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",210,3882,152345335,0,0,755,39241,"",0.83,0.70,0.79,0.00,0.00,1.13,1.13,"",10,5.0,-136,-3.4,1042766,0.7,0,0.0,0,0.0,31,4.3,1589,4.2
"22125","5","101","72","0","2000","A","","West Feliciana Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,1371,64089302,0,0,899,46761,"",0.81,1.06,1.24,0.00,0.00,1.18,1.18,"",0,0.0,-132,-8.8,2998208,4.9,0,0.0,0,0.0,118,15.1,6124,15.1
"22125","5","1013","73","0","2000","A","","West Feliciana Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,885,48580821,0,0,1056,54909,"",0.97,1.01,1.32,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","102","72","0","2000","A","","West Feliciana Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",175,2512,88256033,0,0,676,35137,"",0.84,0.59,0.63,0.00,0.00,1.06,1.06,"",10,6.1,-3,-0.1,-1955442,-2.2,0,0.0,0,0.0,-14,-2.0,-731,-2.0
"22125","5","1021","73","0","2000","A","","West Feliciana Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,1106,62929303,0,0,1094,56885,"",0.88,0.85,1.60,0.00,0.00,1.88,1.88,"",5,10.2,-12,-1.1,-3138868,-4.8,0,0.0,0,0.0,-42,-3.7,-2210,-3.7
"22125","5","1023","73","0","2000","A","","West Feliciana Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,97,2126248,0,0,420,21826,"",0.76,0.25,0.11,0.00,0.00,0.42,0.42,"",2,12.5,21,27.6,385773,22.2,0,0.0,0,0.0,-18,-4.1,-950,-4.2
"22125","5","1024","73","0","2000","A","","West Feliciana Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,636,14259039,0,0,431,22408,"",0.79,0.76,0.41,0.00,0.00,0.54,0.54,"",-2,-5.9,-38,-5.6,35412,0.2,0,0.0,0,0.0,25,6.2,1315,6.2
"22125","5","1025","73","0","2000","A","","West Feliciana Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,153,2283595,0,0,287,14942,"",0.67,0.21,0.10,0.00,0.00,0.49,0.49,"",2,15.4,5,3.4,237360,11.6,0,0.0,0,0.0,22,8.3,1155,8.4
"22125","5","1026","73","0","2000","A","","West Feliciana Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,430,4551587,0,0,204,10597,"",1.49,0.72,0.51,0.00,0.00,0.72,0.72,"",2,6.9,23,5.7,404482,9.8,0,0.0,0,0.0,8,4.1,397,3.9
"22125","5","238","75","0","2000","A","","West Feliciana Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,377468,0,0,487,25305,"",0.25,0.07,0.05,0.00,0.00,0.74,0.74,"",0,0.0,1,7.1,-24411,-6.1,0,0.0,0,0.0,-72,-12.9,-3746,-12.9
"22125","5","31-33","74","0","2000","A","","West Feliciana Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,885,48580821,0,0,1056,54909,"",0.97,1.01,1.32,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","42","74","0","2000","A","","West Feliciana Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,76,1859786,0,0,470,24444,"",0.58,0.26,0.14,0.00,0.00,0.52,0.52,"",3,37.5,15,24.6,-15895,-0.8,0,0.0,0,0.0,-125,-21.0,-6516,-21.0
"22125","5","423","75","0","2000","A","","West Feliciana Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,440076,0,0,272,14120,"",0.55,0.20,0.06,0.00,0.00,0.29,0.29,"",0,0.0,4,14.8,-77640,-15.0,0,0.0,0,0.0,-101,-27.1,-5294,-27.3
"22125","5","44-45","74","0","2000","A","","West Feliciana Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,217,3133164,0,0,278,14433,"",0.97,0.28,0.19,0.00,0.00,0.67,0.67,"",2,6.2,-4,-1.8,-288375,-8.4,0,0.0,0,0.0,-20,-6.7,-1055,-6.8
"22125","5","445","75","0","2000","A","","West Feliciana Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,884026,0,0,243,12614,"",1.07,0.47,0.34,0.00,0.00,0.72,0.72,"",0,0.0,16,29.6,227468,34.6,0,0.0,0,0.0,9,3.8,437,3.6
"22125","5","447","75","0","2000","A","","West Feliciana Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,661439,0,0,224,11638,"",2.48,1.21,0.95,0.00,0.00,0.79,0.79,"",-2,-18.2,-34,-37.4,-330286,-33.3,0,0.0,0,0.0,15,7.2,770,7.1
"22125","5","4471","76","0","2000","A","","West Feliciana Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,661439,0,0,224,11638,"",2.48,1.21,0.95,0.00,0.00,0.79,0.79,"",-2,-18.2,-34,-37.4,-330286,-33.3,0,0.0,0,0.0,15,7.2,770,7.1
"22125","5","453","75","0","2000","A","","West Feliciana Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,194468,0,0,143,7456,"",1.94,0.51,0.20,0.00,0.00,0.39,0.39,"",2,28.6,6,30.0,31858,19.6,0,0.0,0,0.0,-13,-8.3,-641,-7.9
"22125","5","52","74","0","2000","A","","West Feliciana Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,72,1773233,0,0,473,24600,"",0.75,0.26,0.11,0.00,0.00,0.42,0.42,"",0,0.0,17,30.9,364772,25.9,0,0.0,0,0.0,-21,-4.3,-1086,-4.2
"22125","5","53","74","0","2000","A","","West Feliciana Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,353015,0,0,268,13935,"",0.79,0.24,0.11,0.00,0.00,0.45,0.45,"",1,14.3,3,13.6,21001,6.3,0,0.0,0,0.0,-28,-9.5,-1448,-9.4
"22125","5","54","74","0","2000","A","","West Feliciana Parish, Louisiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,42,851485,0,0,388,20193,"",0.71,0.12,0.04,0.00,0.00,0.35,0.35,"",-1,-5.0,-21,-33.3,-405043,-32.2,0,0.0,0,0.0,1,0.3,89,0.4
"22125","5","541","75","0","2000","A","","West Feliciana Parish, Louisiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,42,851485,0,0,388,20193,"",0.71,0.12,0.04,0.00,0.00,0.35,0.35,"",-1,-5.0,-21,-33.3,-405043,-32.2,0,0.0,0,0.0,1,0.3,89,0.4
"22125","5","62","74","0","2000","A","","West Feliciana Parish, Louisiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,153,2283595,0,0,287,14942,"",0.74,0.24,0.12,0.00,0.00,0.49,0.49,"",2,15.4,5,3.4,237360,11.6,0,0.0,0,0.0,22,8.3,1155,8.4
"22125","5","621","75","0","2000","A","","West Feliciana Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,584614,0,0,415,21586,"",0.63,0.12,0.07,0.00,0.00,0.53,0.53,"",1,12.5,0,0.0,40061,7.4,0,0.0,0,0.0,20,5.1,1037,5.0
"22125","5","7211","76","0","2000","A","","West Feliciana Parish, Louisiana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,856449,0,0,218,11344,"",4.18,0.83,0.48,0.00,0.00,0.58,0.58,"",0,0.0,1,1.3,51842,6.4,0,0.0,0,0.0,11,5.3,580,5.4
"22125","5","722","75","0","2000","A","","West Feliciana Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,237,1943313,0,0,157,8185,"",1.10,0.58,0.41,0.00,0.00,0.70,0.70,"",2,13.3,35,17.3,327562,20.3,0,0.0,0,0.0,3,1.9,190,2.4
"22125","5","7221","76","0","2000","A","","West Feliciana Parish, Louisiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,167,1323639,0,0,152,7930,"",1.54,0.87,0.55,0.00,0.00,0.63,0.63,"",0,0.0,23,16.0,194488,17.2,0,0.0,0,0.0,1,0.7,70,0.9
"22125","5","72211","77","0","2000","A","","West Feliciana Parish, Louisiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,167,1323639,0,0,152,7930,"",1.54,0.87,0.55,0.00,0.00,0.63,0.63,"",0,0.0,23,16.0,194488,17.2,0,0.0,0,0.0,1,0.7,70,0.9
"22125","5","722110","78","0","2000","A","","West Feliciana Parish, Louisiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,167,1323639,0,0,152,7930,"",1.54,0.87,0.55,0.00,0.00,0.63,0.63,"",0,0.0,23,16.0,194488,17.2,0,0.0,0,0.0,1,0.7,70,0.9
"22125","5","7222","76","0","2000","A","","West Feliciana Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,455000,0,0,169,8806,"",0.73,0.30,0.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","72221","77","0","2000","A","","West Feliciana Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,455000,0,0,169,8806,"",0.73,0.30,0.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","722211","78","0","2000","A","","West Feliciana Parish, Louisiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,455000,0,0,169,8806,"",0.89,0.34,0.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","811","75","0","2000","A","","West Feliciana Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,941292,0,0,544,28310,"",1.05,0.52,0.55,0.00,0.00,1.04,1.04,"",2,33.3,3,10.0,49503,5.6,0,0.0,0,0.0,-20,-3.5,-1009,-3.4
"22125","5","813","75","0","2000","A","","West Feliciana Parish, Louisiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,173675,0,0,157,8173,"",1.65,0.34,0.12,0.00,0.00,0.35,0.35,"",0,0.0,-5,-19.2,-21780,-11.1,0,0.0,0,0.0,14,9.8,727,9.8
