"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47045","1","54","74","0","2000","A","","Dyer County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,106427,0,0,682,35476,"",6.02,0.40,0.38,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,5371,5.3,0,0.0,0,0.0,34,5.2,1791,5.3
"47045","1","541","75","0","2000","A","","Dyer County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,106427,0,0,682,35476,"",6.02,0.40,0.38,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,5371,5.3,0,0.0,0,0.0,34,5.2,1791,5.3
"47045","1","5413","76","0","2000","A","","Dyer County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,106427,0,0,682,35476,"",9.95,0.62,0.60,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,5371,5.3,0,0.0,0,0.0,34,5.2,1791,5.3
"47045","1","54133","77","0","2000","A","","Dyer County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,106427,0,0,682,35476,"",10.09,0.66,0.64,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,5371,5.3,0,0.0,0,0.0,34,5.2,1791,5.3
"47045","1","541330","78","0","2000","A","","Dyer County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,106427,0,0,682,35476,"",10.09,0.66,0.64,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,5371,5.3,0,0.0,0,0.0,34,5.2,1791,5.3
"47045","1","92","74","0","2000","A","","Dyer County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,2018273,0,0,723,37608,"",2.44,0.28,0.29,0.00,0.00,1.06,1.06,"",-1,-12.5,14,35.0,348591,20.9,0,0.0,0,0.0,-80,-10.0,-4134,-9.9
"47045","1","923","75","0","2000","A","","Dyer County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,921781,0,0,890,46282,"",4.30,1.09,1.40,0.00,0.00,1.29,1.29,"",0,0.0,2,11.1,51933,6.0,0,0.0,0,0.0,-39,-4.2,-2043,-4.2
"47045","1","9231","76","0","2000","A","","Dyer County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,921781,0,0,890,46282,"",4.30,1.09,1.40,0.00,0.00,1.29,1.29,"",0,0.0,2,11.1,51933,6.0,0,0.0,0,0.0,-39,-4.2,-2043,-4.2
"47045","1","92313","77","0","2000","A","","Dyer County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,921781,0,0,890,46282,"",5.81,1.99,3.00,0.00,0.00,1.51,1.51,"",0,0.0,2,11.1,51933,6.0,0,0.0,0,0.0,-39,-4.2,-2043,-4.2
"47045","1","923130","78","0","2000","A","","Dyer County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,921781,0,0,890,46282,"",5.81,1.99,3.00,0.00,0.00,1.51,1.51,"",0,0.0,2,11.1,51933,6.0,0,0.0,0,0.0,-39,-4.2,-2043,-4.2
"47045","1","924","75","0","2000","A","","Dyer County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,375784,0,0,594,30886,"",3.07,0.80,0.75,0.00,0.00,0.92,0.92,"",-1,-33.3,0,0.0,-22866,-5.7,0,0.0,0,0.0,-73,-10.9,-3779,-10.9
"47045","1","9241","76","0","2000","A","","Dyer County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,375784,0,0,594,30886,"",3.07,0.80,0.75,0.00,0.00,0.92,0.92,"",-1,-33.3,0,0.0,-22866,-5.7,0,0.0,0,0.0,-73,-10.9,-3779,-10.9
"47045","1","92412","77","0","2000","A","","Dyer County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,375784,0,0,594,30886,"",3.13,0.94,0.95,0.00,0.00,1.00,1.00,"",-1,-33.3,0,0.0,-22866,-5.7,0,0.0,0,0.0,-73,-10.9,-3779,-10.9
"47045","1","924120","78","0","2000","A","","Dyer County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,375784,0,0,594,30886,"",3.13,0.94,0.95,0.00,0.00,1.00,1.00,"",-1,-33.3,0,0.0,-22866,-5.7,0,0.0,0,0.0,-73,-10.9,-3779,-10.9
"47045","1","926","75","0","2000","A","","Dyer County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,574480,0,0,622,32365,"",2.61,0.48,0.50,0.00,0.00,1.06,1.06,"",0,0.0,10,125.0,277483,93.4,0,0.0,0,0.0,-131,-17.4,-6799,-17.4
"47045","1","9261","76","0","2000","A","","Dyer County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,574480,0,0,622,32365,"",2.61,0.48,0.50,0.00,0.00,1.06,1.06,"",0,0.0,10,125.0,277483,93.4,0,0.0,0,0.0,-131,-17.4,-6799,-17.4
"47045","1","92611","77","0","2000","A","","Dyer County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,251178,0,0,483,25118,"",3.51,0.47,0.57,0.00,0.00,1.23,1.23,"",0,0.0,9,900.0,242846,2914.6,0,0.0,0,0.0,323,201.9,16786,201.5
"47045","1","926110","78","0","2000","A","","Dyer County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,251178,0,0,483,25118,"",3.51,0.47,0.57,0.00,0.00,1.23,1.23,"",0,0.0,9,900.0,242846,2914.6,0,0.0,0,0.0,323,201.9,16786,201.5
"47045","1","92614","77","0","2000","A","","Dyer County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,323302,0,0,802,41716,"",2.23,1.13,1.34,0.00,0.00,1.22,1.22,"",0,0.0,1,14.3,34637,12.0,0,0.0,0,0.0,-41,-4.9,-2132,-4.9
"47045","1","926140","78","0","2000","A","","Dyer County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,323302,0,0,802,41716,"",2.23,1.13,1.34,0.00,0.00,1.22,1.22,"",0,0.0,1,14.3,34637,12.0,0,0.0,0,0.0,-41,-4.9,-2132,-4.9
"47045","1","928","75","0","2000","A","","Dyer County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,146228,0,0,734,38146,"",3.75,0.05,0.05,0.00,0.00,1.05,1.05,"",0,0.0,1,33.3,42041,40.4,0,0.0,0,0.0,47,6.8,2425,6.8
"47045","1","9281","76","0","2000","A","","Dyer County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,146228,0,0,734,38146,"",3.75,0.05,0.05,0.00,0.00,1.05,1.05,"",0,0.0,1,33.3,42041,40.4,0,0.0,0,0.0,47,6.8,2425,6.8
"47045","1","92811","77","0","2000","A","","Dyer County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,146228,0,0,734,38146,"",4.43,0.06,0.06,0.00,0.00,1.06,1.05,"",0,0.0,1,33.3,42041,40.4,0,0.0,0,0.0,47,6.8,2425,6.8
"47045","1","928110","78","0","2000","A","","Dyer County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,146228,0,0,734,38146,"",4.43,0.06,0.06,0.00,0.00,1.06,1.05,"",0,0.0,1,33.3,42041,40.4,0,0.0,0,0.0,47,6.8,2425,6.8
"47045","2","10","71","0","2000","A","","Dyer County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,357,8962530,0,0,483,25093,"",0.85,0.61,0.58,0.00,0.00,0.96,0.96,"",0,0.0,20,5.9,366639,4.3,0,0.0,0,0.0,-7,-1.4,-383,-1.5
"47045","3","10","71","0","2000","A","","Dyer County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1744,43170330,0,0,476,24750,"",0.91,1.03,1.09,0.00,0.00,1.06,1.06,"",-13,-48.1,-5,-0.3,1591941,3.8,0,0.0,0,0.0,19,4.2,980,4.1
"47045","3","102","72","0","2000","A","","Dyer County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1744,43170330,0,0,476,24750,"",0.94,1.03,1.10,0.00,0.00,1.06,1.06,"",-13,-48.1,-5,-0.3,1591941,3.8,0,0.0,0,0.0,19,4.2,980,4.1
"47045","3","1028","73","0","2000","A","","Dyer County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,653,15338615,0,0,451,23474,"",0.82,1.32,1.25,0.00,0.00,0.95,0.95,"",0,0.0,7,1.1,796630,5.5,0,0.0,0,0.0,18,4.2,972,4.3
"47045","3","92","74","0","2000","A","","Dyer County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,653,15338615,0,0,451,23474,"",0.82,1.32,1.25,0.00,0.00,0.95,0.95,"",0,0.0,7,1.1,796630,5.5,0,0.0,0,0.0,18,4.2,972,4.3
"47045","5","10","71","0","2000","A","","Dyer County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",824,15284,388618930,0,0,489,25427,"",0.99,1.03,1.03,0.00,0.00,1.00,1.00,"",-10,-1.2,-373,-2.4,4372269,1.1,0,0.0,0,0.0,17,3.6,886,3.6
"47045","5","101","72","0","2000","A","","Dyer County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",130,6745,212647830,0,0,606,31528,"",0.92,1.95,2.10,0.00,0.00,1.08,1.08,"",-11,-7.8,63,0.9,5706898,2.8,0,0.0,0,0.0,10,1.7,559,1.8
"47045","5","1013","73","0","2000","A","","Dyer County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,5984,189589629,0,0,609,31681,"",0.94,2.56,2.62,0.00,0.00,1.02,1.02,"",1,2.5,126,2.2,6116981,3.3,0,0.0,0,0.0,7,1.2,359,1.1
"47045","5","102","72","0","2000","A","","Dyer County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",694,8539,175971100,0,0,396,20608,"",1.01,0.75,0.64,0.00,0.00,0.85,0.85,"",2,0.3,-436,-4.9,-1334629,-0.8,0,0.0,0,0.0,16,4.2,852,4.3
"47045","5","1021","73","0","2000","A","","Dyer County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",269,3018,64534285,0,0,411,21382,"",1.34,0.87,0.83,0.00,0.00,0.96,0.96,"",-2,-0.7,-207,-6.4,-2589633,-3.9,0,0.0,0,0.0,11,2.8,565,2.7
"47045","5","1022","73","0","2000","A","","Dyer County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,123,2844010,0,0,445,23122,"",0.50,0.25,0.14,0.00,0.00,0.55,0.55,"",0,0.0,25,25.5,315495,12.5,0,0.0,0,0.0,-53,-10.6,-2789,-10.8
"47045","5","1023","73","0","2000","A","","Dyer County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",86,660,19412504,0,0,565,29402,"",1.11,0.65,0.50,0.00,0.00,0.78,0.78,"",-1,-1.1,-8,-1.2,-200,0.0,0,0.0,0,0.0,6,1.1,341,1.2
"47045","5","1024","73","0","2000","A","","Dyer County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",90,2151,35619363,0,0,318,16556,"",0.68,0.96,0.52,0.00,0.00,0.54,0.54,"",2,2.3,-184,-7.9,1436044,4.2,0,0.0,0,0.0,36,12.8,1918,13.1
"47045","5","1025","73","0","2000","A","","Dyer County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",81,1311,38496258,0,0,565,29364,"",1.11,0.68,0.88,0.00,0.00,1.30,1.30,"",3,3.8,-51,-3.7,-838312,-2.1,0,0.0,0,0.0,9,1.6,473,1.6
"47045","5","1026","73","0","2000","A","","Dyer County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",67,930,7984024,0,0,165,8585,"",0.98,0.58,0.46,0.00,0.00,0.79,0.79,"",0,0.0,-3,-0.3,391677,5.2,0,0.0,0,0.0,8,5.1,447,5.5
"47045","5","1027","73","0","2000","A","","Dyer County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",92,342,7046191,0,0,397,20628,"",0.89,0.61,0.78,0.00,0.00,1.28,1.28,"",0,0.0,-10,-2.8,-47923,-0.7,0,0.0,0,0.0,10,2.6,479,2.4
"47045","5","236","75","0","2000","A","","Dyer County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,193,7329014,0,0,732,38056,"",0.92,0.92,1.24,0.00,0.00,1.35,1.35,"",-2,-8.0,-18,-8.5,-101451,-1.4,0,0.0,0,0.0,55,8.1,2854,8.1
"47045","5","236115","78","0","2000","A","","Dyer County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,48,917216,0,0,364,18944,"",1.44,0.76,0.57,0.00,0.00,0.75,0.75,"",-2,-11.1,-12,-20.0,-29337,-3.1,0,0.0,0,0.0,59,19.3,3102,19.6
"47045","5","238","75","0","2000","A","","Dyer County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,315,6808481,0,0,416,21631,"",1.09,0.56,0.48,0.00,0.00,0.86,0.86,"",-9,-13.6,-36,-10.3,-422833,-5.8,0,0.0,0,0.0,19,4.8,1009,4.9
"47045","5","2381","76","0","2000","A","","Dyer County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,811245,0,0,332,17261,"",1.04,0.39,0.30,0.00,0.00,0.78,0.78,"",1,9.1,0,0.0,-73035,-8.3,0,0.0,0,0.0,-32,-8.8,-1688,-8.9
"47045","5","2382","76","0","2000","A","","Dyer County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,121,3021318,0,0,481,25021,"",0.99,0.48,0.42,0.00,0.00,0.88,0.88,"",-6,-24.0,-26,-17.7,-403566,-11.8,0,0.0,0,0.0,32,7.1,1656,7.1
"47045","5","23822","77","0","2000","A","","Dyer County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,1167282,0,0,401,20875,"",1.11,0.51,0.39,0.00,0.00,0.77,0.77,"",-1,-9.1,-9,-13.8,-179728,-13.3,0,0.0,0,0.0,0,0.0,18,0.1
"47045","5","2383","76","0","2000","A","","Dyer County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,95,1653136,0,0,334,17386,"",1.19,0.83,0.65,0.00,0.00,0.78,0.78,"",-1,-5.9,-3,-3.1,74292,4.7,0,0.0,0,0.0,24,7.7,1262,7.8
"47045","5","2389","76","0","2000","A","","Dyer County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,1322782,0,0,490,25479,"",1.24,0.69,0.73,0.00,0.00,1.06,1.06,"",-3,-23.1,-8,-13.3,-20524,-1.5,0,0.0,0,0.0,56,12.9,2902,12.9
"47045","5","31-33","74","0","2000","A","","Dyer County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,5984,189589629,0,0,609,31681,"",0.94,2.56,2.62,0.00,0.00,1.02,1.02,"",1,2.5,126,2.2,6116981,3.3,0,0.0,0,0.0,7,1.2,359,1.1
"47045","5","42","74","0","2000","A","","Dyer County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,470,15115534,0,0,618,32155,"",0.78,0.61,0.56,0.00,0.00,0.93,0.93,"",2,4.3,-165,-26.0,-2215256,-12.8,0,0.0,0,0.0,93,17.7,4859,17.8
"47045","5","4231","76","0","2000","A","","Dyer County, Tennessee","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,1075827,0,0,449,23345,"",2.59,0.98,0.86,0.00,0.00,0.87,0.87,"",1,16.7,1,2.2,38556,3.7,0,0.0,0,0.0,2,0.4,79,0.3
"47045","5","424","75","0","2000","A","","Dyer County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,300,10041489,0,0,644,33490,"",1.02,1.11,1.22,0.00,0.00,1.10,1.10,"",0,0.0,-165,-35.5,-2369446,-19.1,0,0.0,0,0.0,130,25.3,6771,25.3
"47045","5","4249","76","0","2000","A","","Dyer County, Tennessee","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,125,3383748,0,0,521,27088,"",2.11,2.54,2.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","42491","77","0","2000","A","","Dyer County, Tennessee","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1117780,0,0,452,23491,"",4.76,3.16,2.97,0.00,0.00,0.95,0.95,"",1,20.0,4,9.1,129466,13.1,0,0.0,0,0.0,20,4.6,1029,4.6
"47045","5","424910","78","0","2000","A","","Dyer County, Tennessee","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1117780,0,0,452,23491,"",4.76,3.16,2.97,0.00,0.00,0.95,0.95,"",1,20.0,4,9.1,129466,13.1,0,0.0,0,0.0,20,4.6,1029,4.6
"47045","5","44-45","74","0","2000","A","","Dyer County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",185,2103,35767646,0,0,327,17008,"",1.61,1.02,1.10,0.00,0.00,1.07,1.07,"",-1,-0.5,189,9.9,4378837,14.0,0,0.0,0,0.0,12,3.8,608,3.7
"47045","5","441","75","0","2000","A","","Dyer County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,263,8019801,0,0,587,30542,"",1.86,1.05,1.26,0.00,0.00,1.20,1.20,"",2,9.1,23,9.6,834564,11.6,0,0.0,0,0.0,11,1.9,604,2.0
"47045","5","4411","76","0","2000","A","","Dyer County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,168,5749275,0,0,660,34307,"",2.39,1.03,1.21,0.00,0.00,1.18,1.18,"",1,8.3,5,3.1,394418,7.4,0,0.0,0,0.0,29,4.6,1505,4.6
"47045","5","44111","77","0","2000","A","","Dyer County, Tennessee","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,5437804,0,0,696,36172,"",2.81,1.01,1.22,0.00,0.00,1.21,1.21,"",1,14.3,2,1.4,341387,6.7,0,0.0,0,0.0,35,5.3,1814,5.3
"47045","5","441110","78","0","2000","A","","Dyer County, Tennessee","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,5437804,0,0,696,36172,"",2.81,1.01,1.22,0.00,0.00,1.21,1.21,"",1,14.3,2,1.4,341387,6.7,0,0.0,0,0.0,35,5.3,1814,5.3
"47045","5","44112","77","0","2000","A","","Dyer County, Tennessee","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,311471,0,0,347,18056,"",1.93,1.17,1.00,0.00,0.00,0.84,0.84,"",0,0.0,2,13.3,53031,20.5,0,0.0,0,0.0,14,4.2,730,4.2
"47045","5","441120","78","0","2000","A","","Dyer County, Tennessee","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,311471,0,0,347,18056,"",1.93,1.17,1.00,0.00,0.00,0.84,0.84,"",0,0.0,2,13.3,53031,20.5,0,0.0,0,0.0,14,4.2,730,4.2
"47045","5","442","75","0","2000","A","","Dyer County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,332924,0,0,306,15917,"",1.09,0.28,0.23,0.00,0.00,0.83,0.83,"",-1,-12.5,1,5.0,31476,10.4,0,0.0,0,0.0,21,7.4,1092,7.4
"47045","5","443","75","0","2000","A","","Dyer County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,100,2653718,0,0,509,26449,"",1.90,1.31,1.28,0.00,0.00,0.98,0.98,"",-1,-7.7,1,1.0,220797,9.1,0,0.0,0,0.0,36,7.6,1853,7.5
"47045","5","4431","76","0","2000","A","","Dyer County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,100,2653718,0,0,509,26449,"",1.90,1.31,1.28,0.00,0.00,0.98,0.98,"",-1,-7.7,1,1.0,220797,9.1,0,0.0,0,0.0,36,7.6,1853,7.5
"47045","5","443112","78","0","2000","A","","Dyer County, Tennessee","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,834303,0,0,438,22754,"",1.74,1.17,1.29,0.00,0.00,1.11,1.11,"",0,0.0,2,5.7,170194,25.6,0,0.0,0,0.0,77,21.3,4003,21.3
"47045","5","444","75","0","2000","A","","Dyer County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,126,2734859,0,0,417,21677,"",2.19,0.82,0.95,0.00,0.00,1.16,1.16,"",-1,-5.0,4,3.3,103674,3.9,0,0.0,0,0.0,2,0.5,110,0.5
