"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40011","1","491110","78","0","2000","A","","Blaine County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1036450,0,0,560,29127,"",9.32,1.60,1.84,0.00,0.00,1.16,1.16,"",0,0.0,1,2.9,22103,2.2,0,0.0,0,0.0,7,1.3,351,1.2
"40011","1","54","74","0","2000","A","","Blaine County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,498164,0,0,761,39589,"",15.86,9.15,11.25,0.00,0.00,1.27,1.27,"",0,0.0,1,8.3,56935,12.9,0,0.0,0,0.0,54,7.6,2820,7.7
"40011","1","541","75","0","2000","A","","Blaine County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,498164,0,0,761,39589,"",15.86,9.15,11.25,0.00,0.00,1.27,1.27,"",0,0.0,1,8.3,56935,12.9,0,0.0,0,0.0,54,7.6,2820,7.7
"40011","1","5413","76","0","2000","A","","Blaine County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,498164,0,0,761,39589,"",26.20,14.18,18.02,0.00,0.00,1.31,1.31,"",0,0.0,1,8.3,56935,12.9,0,0.0,0,0.0,54,7.6,2820,7.7
"40011","1","54133","77","0","2000","A","","Blaine County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,498164,0,0,761,39589,"",26.58,15.06,19.05,0.00,0.00,1.31,1.31,"",0,0.0,1,8.3,56935,12.9,0,0.0,0,0.0,54,7.6,2820,7.7
"40011","1","541330","78","0","2000","A","","Blaine County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,498164,0,0,761,39589,"",26.58,15.06,19.05,0.00,0.00,1.31,1.31,"",0,0.0,1,8.3,56935,12.9,0,0.0,0,0.0,54,7.6,2820,7.7
"40011","1","92","74","0","2000","A","","Blaine County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,846256,0,0,655,34077,"",5.52,0.67,0.78,0.00,0.00,1.16,1.16,"",0,0.0,9,56.2,225861,36.4,0,0.0,0,0.0,-99,-13.1,-5106,-13.0
"40011","1","924","75","0","2000","A","","Blaine County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,467134,0,0,609,31670,"",12.12,5.26,5.91,0.00,0.00,1.14,1.14,"",0,0.0,2,15.4,55662,13.5,0,0.0,0,0.0,-24,-3.8,-1248,-3.8
"40011","1","9241","76","0","2000","A","","Blaine County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,467134,0,0,609,31670,"",12.12,5.26,5.91,0.00,0.00,1.14,1.14,"",0,0.0,2,15.4,55662,13.5,0,0.0,0,0.0,-24,-3.8,-1248,-3.8
"40011","1","92412","77","0","2000","A","","Blaine County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,467134,0,0,609,31670,"",12.36,6.23,7.57,0.00,0.00,1.24,1.24,"",0,0.0,2,15.4,55662,13.5,0,0.0,0,0.0,-24,-3.8,-1248,-3.8
"40011","1","924120","78","0","2000","A","","Blaine County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,467134,0,0,609,31670,"",12.36,6.23,7.57,0.00,0.00,1.24,1.24,"",0,0.0,2,15.4,55662,13.5,0,0.0,0,0.0,-24,-3.8,-1248,-3.8
"40011","1","926","75","0","2000","A","","Blaine County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,379122,0,0,723,37599,"",4.58,1.40,2.11,0.00,0.00,1.49,1.49,"",0,0.0,7,233.3,170199,81.5,0,0.0,0,0.0,-482,-40.0,-25078,-40.0
"40011","1","9261","76","0","2000","A","","Blaine County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,379122,0,0,723,37599,"",4.58,1.40,2.11,0.00,0.00,1.49,1.49,"",0,0.0,7,233.3,170199,81.5,0,0.0,0,0.0,-482,-40.0,-25078,-40.0
"40011","1","92611","77","0","2000","A","","Blaine County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,140006,0,0,389,20242,"",4.62,1.73,2.04,0.00,0.00,1.19,1.19,"",0,0.0,7,100.0,137284,5043.5,0,0.0,0,0.0,180,86.1,9354,85.9
"40011","1","926110","78","0","2000","A","","Blaine County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,140006,0,0,389,20242,"",4.62,1.73,2.04,0.00,0.00,1.19,1.19,"",0,0.0,7,100.0,137284,5043.5,0,0.0,0,0.0,180,86.1,9354,85.9
"40011","1","92614","77","0","2000","A","","Blaine County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,239116,0,0,1452,75510,"",5.89,2.24,6.34,0.00,0.00,2.68,2.67,"",0,0.0,0,0.0,32915,16.0,0,0.0,0,0.0,166,12.9,8634,12.9
"40011","1","926140","78","0","2000","A","","Blaine County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,239116,0,0,1452,75510,"",5.89,2.24,6.34,0.00,0.00,2.68,2.67,"",0,0.0,0,0.0,32915,16.0,0,0.0,0,0.0,166,12.9,8634,12.9
"40011","2","10","71","0","2000","A","","Blaine County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,103,2439057,0,0,455,23680,"",4.10,0.92,1.01,0.00,0.00,1.09,1.09,"",0,0.0,2,2.0,70029,3.0,0,0.0,0,0.0,3,0.7,186,0.8
"40011","2","102","72","0","2000","A","","Blaine County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,103,2439057,0,0,455,23680,"",4.23,0.94,1.03,0.00,0.00,1.09,1.09,"",0,0.0,2,2.0,70029,3.0,0,0.0,0,0.0,3,0.7,186,0.8
"40011","2","1028","73","0","2000","A","","Blaine County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,103,2439057,0,0,455,23680,"",5.92,2.18,2.29,0.00,0.00,1.05,1.05,"",0,0.0,2,2.0,70029,3.0,0,0.0,0,0.0,3,0.7,186,0.8
"40011","2","92","74","0","2000","A","","Blaine County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,103,2439057,0,0,455,23680,"",5.92,2.18,2.29,0.00,0.00,1.05,1.05,"",0,0.0,2,2.0,70029,3.0,0,0.0,0,0.0,3,0.7,186,0.8
"40011","3","10","71","0","2000","A","","Blaine County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,747,14588147,0,0,376,19540,"",6.53,2.32,2.35,0.00,0.00,1.01,1.01,"",-1,-2.6,2,0.3,550250,3.9,0,0.0,0,0.0,13,3.6,687,3.6
"40011","3","1025","73","0","2000","A","","Blaine County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,510,11267134,0,0,425,22092,"",3.12,2.53,2.98,0.00,0.00,1.18,1.18,"",0,0.0,-8,-1.5,485245,4.5,0,0.0,0,0.0,25,6.2,1281,6.2
"40011","3","1028","73","0","2000","A","","Blaine County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,173,2346654,0,0,260,13545,"",9.47,1.85,1.22,0.00,0.00,0.66,0.66,"",-1,-4.3,5,3.0,58996,2.6,0,0.0,0,0.0,-3,-1.1,-113,-0.8
"40011","3","92","74","0","2000","A","","Blaine County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,173,2346654,0,0,260,13545,"",9.47,1.85,1.22,0.00,0.00,0.66,0.66,"",-1,-4.3,5,3.0,58996,2.6,0,0.0,0,0.0,-3,-1.1,-113,-0.8
"40011","3","921","75","0","2000","A","","Blaine County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,129,1772559,0,0,264,13741,"",6.95,2.03,1.47,0.00,0.00,0.73,0.73,"",0,0.0,6,4.9,72616,4.3,0,0.0,0,0.0,-2,-0.8,-80,-0.6
"40011","3","9211","76","0","2000","A","","Blaine County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,129,1772559,0,0,264,13741,"",6.95,2.03,1.47,0.00,0.00,0.73,0.73,"",0,0.0,6,4.9,72616,4.3,0,0.0,0,0.0,-2,-0.8,-80,-0.6
"40011","3","922","75","0","2000","A","","Blaine County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,357868,0,0,250,12974,"",11.62,1.39,0.70,0.00,0.00,0.51,0.51,"",-1,-16.7,2,7.7,-10194,-2.8,0,0.0,0,0.0,-26,-9.4,-1366,-9.5
"40011","3","9221","76","0","2000","A","","Blaine County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,357868,0,0,250,12974,"",11.62,1.39,0.70,0.00,0.00,0.51,0.51,"",-1,-16.7,2,7.7,-10194,-2.8,0,0.0,0,0.0,-26,-9.4,-1366,-9.5
"40011","5","10","71","0","2000","A","","Blaine County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",262,2382,50058611,0,0,404,21020,"",0.83,0.85,0.85,0.00,0.00,1.00,1.00,"",-2,-0.8,237,11.0,5032842,11.2,0,0.0,0,0.0,0,0.0,29,0.1
"40011","5","101","72","0","2000","A","","Blaine County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,818,24159836,0,0,568,29532,"",0.97,1.25,1.52,0.00,0.00,1.22,1.22,"",2,4.0,-36,-4.2,326347,1.4,0,0.0,0,0.0,31,5.8,1610,5.8
"40011","5","1011","73","0","2000","A","","Blaine County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,113,3317262,0,0,565,29378,"",3.57,2.60,4.12,0.00,0.00,1.59,1.59,"",1,5.6,-14,-11.0,-427430,-11.4,0,0.0,0,0.0,0,0.0,-11,0.0
"40011","5","1012","73","0","2000","A","","Blaine County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,89,1555174,0,0,335,17441,"",0.53,0.52,0.42,0.00,0.00,0.79,0.79,"",2,13.3,9,11.2,60289,4.0,0,0.0,0,0.0,-26,-7.2,-1343,-7.1
"40011","5","1013","73","0","2000","A","","Blaine County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,616,19287400,0,0,602,31311,"",1.02,1.39,1.70,0.00,0.00,1.22,1.22,"",0,0.0,-31,-4.8,693488,3.7,0,0.0,0,0.0,49,8.9,2554,8.9
"40011","5","102","72","0","2000","A","","Blaine County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",210,1563,25898775,0,0,319,16565,"",0.81,0.73,0.60,0.00,0.00,0.82,0.82,"",-5,-2.3,272,21.1,4706495,22.2,0,0.0,0,0.0,3,0.9,155,0.9
"40011","5","1021","73","0","2000","A","","Blaine County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,469,7937993,0,0,326,16928,"",0.98,0.71,0.65,0.00,0.00,0.92,0.92,"",-2,-2.6,14,3.1,612806,8.4,0,0.0,0,0.0,16,5.2,814,5.1
"40011","5","1023","73","0","2000","A","","Blaine County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,141,3099297,0,0,423,21994,"",0.92,0.73,0.51,0.00,0.00,0.70,0.70,"",-3,-10.0,-18,-11.3,-1145098,-27.0,0,0.0,0,0.0,-89,-17.4,-4644,-17.4
"40011","5","1024","73","0","2000","A","","Blaine County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,349,7627531,0,0,421,21876,"",0.51,0.82,0.71,0.00,0.00,0.87,0.87,"",1,4.0,236,208.8,5020073,192.5,0,0.0,0,0.0,-23,-5.2,-1233,-5.3
"40011","5","1025","73","0","2000","A","","Blaine County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,287,4092820,0,0,274,14261,"",0.75,0.78,0.60,0.00,0.00,0.76,0.76,"",1,5.0,20,7.5,51730,1.3,0,0.0,0,0.0,-17,-5.8,-884,-5.8
"40011","5","1026","73","0","2000","A","","Blaine County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,206,1364430,0,0,127,6623,"",1.08,0.68,0.50,0.00,0.00,0.73,0.73,"",1,3.7,36,21.2,223591,19.6,0,0.0,0,0.0,-2,-1.6,-88,-1.3
"40011","5","11","74","0","2000","A","","Blaine County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,1224657,0,0,421,21869,"",1.64,1.84,3.47,0.00,0.00,1.89,1.89,"",0,0.0,3,5.7,51359,4.4,0,0.0,0,0.0,-4,-0.9,-234,-1.1
"40011","5","21","74","0","2000","A","","Blaine County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,57,2092605,0,0,707,36766,"",11.36,4.37,4.63,0.00,0.00,1.06,1.06,"",1,9.1,-17,-23.0,-478789,-18.6,0,0.0,0,0.0,42,6.3,2173,6.3
"40011","5","213112","78","0","2000","A","","Blaine County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,429977,0,0,494,25670,"",14.23,6.16,5.29,0.00,0.00,0.87,0.87,"",1,33.3,2,13.3,59552,16.1,0,0.0,0,0.0,29,6.2,1512,6.3
"40011","5","23","74","0","2000","A","","Blaine County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,89,1555174,0,0,335,17441,"",0.53,0.52,0.42,0.00,0.00,0.79,0.79,"",2,13.3,9,11.2,60289,4.0,0,0.0,0,0.0,-26,-7.2,-1343,-7.1
"40011","5","31-33","74","0","2000","A","","Blaine County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,616,19287400,0,0,602,31311,"",1.02,1.39,1.70,0.00,0.00,1.22,1.22,"",0,0.0,-31,-4.8,693488,3.7,0,0.0,0,0.0,49,8.9,2554,8.9
"40011","5","311","75","0","2000","A","","Blaine County, Oklahoma","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,912684,0,0,449,23352,"",3.18,0.98,1.22,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,69036,8.2,0,0.0,0,0.0,28,6.7,1439,6.6
"40011","5","424","75","0","2000","A","","Blaine County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,1079288,0,0,419,21804,"",1.17,0.98,0.83,0.00,0.00,0.86,0.86,"",0,0.0,5,11.1,56787,5.6,0,0.0,0,0.0,-15,-3.5,-751,-3.3
"40011","5","44-45","74","0","2000","A","","Blaine County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,303,3916968,0,0,249,12945,"",1.19,0.78,0.77,0.00,0.00,0.99,0.99,"",-3,-5.5,-10,-3.2,136154,3.6,0,0.0,0,0.0,17,7.3,872,7.2
"40011","5","441","75","0","2000","A","","Blaine County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,710137,0,0,403,20938,"",1.02,0.72,0.71,0.00,0.00,0.99,0.99,"",-1,-16.7,-1,-2.9,25017,3.7,0,0.0,0,0.0,31,8.3,1593,8.2
"40011","5","444","75","0","2000","A","","Blaine County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,290630,0,0,312,16221,"",2.13,0.62,0.64,0.00,0.00,1.05,1.05,"",0,0.0,-2,-10.0,-36520,-11.2,0,0.0,0,0.0,0,0.0,-1,0.0
"40011","5","445","75","0","2000","A","","Blaine County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,96,1032706,0,0,207,10776,"",2.24,1.27,1.28,0.00,0.00,1.01,1.01,"",-2,-13.3,-1,-1.0,130501,14.5,0,0.0,0,0.0,27,15.0,1435,15.4
"40011","5","4451","76","0","2000","A","","Blaine County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,93,959154,0,0,198,10304,"",3.13,1.42,1.41,0.00,0.00,0.99,1.00,"",-1,-8.3,1,1.1,110930,13.1,0,0.0,0,0.0,21,11.9,1109,12.1
"40011","5","447","75","0","2000","A","","Blaine County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,941916,0,0,237,12299,"",2.66,3.22,4.39,0.00,0.00,1.37,1.37,"",0,0.0,4,5.5,51756,5.8,0,0.0,0,0.0,3,1.3,147,1.2
"40011","5","4471","76","0","2000","A","","Blaine County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,941916,0,0,237,12299,"",2.66,3.22,4.39,0.00,0.00,1.37,1.37,"",0,0.0,4,5.5,51756,5.8,0,0.0,0,0.0,3,1.3,147,1.2
"40011","5","48-49","74","0","2000","A","","Blaine County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,69,2150644,0,0,598,31094,"",1.04,0.65,0.96,0.00,0.00,1.48,1.48,"",1,12.5,14,25.5,316123,17.2,0,0.0,0,0.0,-42,-6.6,-2160,-6.5
"40011","5","484","75","0","2000","A","","Blaine County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,1984869,0,0,595,30933,"",1.48,1.78,2.74,0.00,0.00,1.54,1.54,"",1,16.7,15,30.6,346170,21.1,0,0.0,0,0.0,-47,-7.3,-2453,-7.3
"40011","5","522","75","0","2000","A","","Blaine County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,106,2455192,0,0,444,23071,"",1.08,1.63,1.47,0.00,0.00,0.90,0.90,"",0,0.0,-2,-1.9,93212,3.9,0,0.0,0,0.0,22,5.2,1116,5.1
"40011","5","54","74","0","2000","A","","Blaine County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,53,787479,0,0,288,14952,"",0.54,0.31,0.13,0.00,0.00,0.43,0.43,"",0,0.0,-2,-3.6,5406,0.7,0,0.0,0,0.0,12,4.3,624,4.4
"40011","5","541","75","0","2000","A","","Blaine County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,53,787479,0,0,288,14952,"",0.54,0.31,0.13,0.00,0.00,0.43,0.43,"",0,0.0,-2,-3.6,5406,0.7,0,0.0,0,0.0,12,4.3,624,4.4
"40011","5","62","74","0","2000","A","","Blaine County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,287,4092820,0,0,274,14261,"",0.83,0.90,0.68,0.00,0.00,0.76,0.76,"",2,10.5,23,8.7,124928,3.1,0,0.0,0,0.0,-15,-5.2,-778,-5.2
"40011","5","624","75","0","2000","A","","Blaine County, Oklahoma","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,621956,0,0,175,9124,"",1.30,1.51,1.33,0.00,0.00,0.87,0.88,"",1,20.0,34,100.0,262924,73.2,0,0.0,0,0.0,-28,-13.8,-1436,-13.6
"40011","5","722","75","0","2000","A","","Blaine County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,183,1207685,0,0,127,6599,"",1.04,0.88,0.82,0.00,0.00,0.93,0.93,"",1,5.3,32,21.2,239225,24.7,0,0.0,0,0.0,3,2.4,168,2.6
"40011","5","7221","76","0","2000","A","","Blaine County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,417580,0,0,110,5720,"",1.52,0.75,0.56,0.00,0.00,0.75,0.75,"",0,0.0,11,17.7,45887,12.3,0,0.0,0,0.0,-5,-4.3,-259,-4.3
"40011","5","72211","77","0","2000","A","","Blaine County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,417580,0,0,110,5720,"",1.52,0.75,0.56,0.00,0.00,0.75,0.75,"",0,0.0,11,17.7,45887,12.3,0,0.0,0,0.0,-5,-4.3,-259,-4.3
"40011","5","722110","78","0","2000","A","","Blaine County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,417580,0,0,110,5720,"",1.52,0.75,0.56,0.00,0.00,0.75,0.75,"",0,0.0,11,17.7,45887,12.3,0,0.0,0,0.0,-5,-4.3,-259,-4.3
"40011","5","7222","76","0","2000","A","","Blaine County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,498651,0,0,132,6886,"",0.82,0.81,0.90,0.00,0.00,1.10,1.11,"",1,16.7,25,53.2,180931,56.9,0,0.0,0,0.0,3,2.3,174,2.6
"40011","5","72221","77","0","2000","A","","Blaine County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,498651,0,0,132,6886,"",0.82,0.81,0.90,0.00,0.00,1.10,1.11,"",1,16.7,25,53.2,180931,56.9,0,0.0,0,0.0,3,2.3,174,2.6
"40011","5","722211","78","0","2000","A","","Blaine County, Oklahoma","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,498651,0,0,132,6886,"",1.00,0.93,1.04,0.00,0.00,1.12,1.12,"",1,16.7,25,53.2,180931,56.9,0,0.0,0,0.0,3,2.3,174,2.6
