"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40023","1","92412","77","0","2000","A","","Choctaw County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,155062,0,0,436,22692,"",8.84,2.52,2.40,0.00,0.00,0.98,0.98,"",0,0.0,-1,-12.5,-77923,-33.4,0,0.0,0,0.0,-96,-18.0,-4989,-18.0
"40023","1","924120","78","0","2000","A","","Choctaw County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,155062,0,0,436,22692,"",8.84,2.52,2.40,0.00,0.00,0.98,0.98,"",0,0.0,-1,-12.5,-77923,-33.4,0,0.0,0,0.0,-96,-18.0,-4989,-18.0
"40023","1","926","75","0","2000","A","","Choctaw County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,314560,0,0,519,26962,"",7.37,1.46,1.67,0.00,0.00,1.18,1.18,"",0,0.0,7,140.0,94878,43.2,0,0.0,0,0.0,-312,-37.5,-16254,-37.6
"40023","1","9261","76","0","2000","A","","Choctaw County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,314560,0,0,519,26962,"",7.37,1.46,1.67,0.00,0.00,1.18,1.18,"",0,0.0,7,140.0,94878,43.2,0,0.0,0,0.0,-312,-37.5,-16254,-37.6
"40023","1","92611","77","0","2000","A","","Choctaw County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,118074,0,0,328,17071,"",4.96,1.50,1.64,0.00,0.00,1.11,1.11,"",0,0.0,7,100.0,116924,10167.3,0,0.0,0,0.0,63,23.8,3271,23.7
"40023","1","926110","78","0","2000","A","","Choctaw County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,118074,0,0,328,17071,"",4.96,1.50,1.64,0.00,0.00,1.11,1.11,"",0,0.0,7,100.0,116924,10167.3,0,0.0,0,0.0,63,23.8,3271,23.7
"40023","1","92614","77","0","2000","A","","Choctaw County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,149590,0,0,767,39891,"",6.31,2.59,3.78,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-29139,-16.3,0,0.0,0,0.0,-92,-10.7,-4791,-10.7
"40023","1","926140","78","0","2000","A","","Choctaw County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,149590,0,0,767,39891,"",6.31,2.59,3.78,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-29139,-16.3,0,0.0,0,0.0,-92,-10.7,-4791,-10.7
"40023","1","928","75","0","2000","A","","Choctaw County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-26733,-100.0,0,0.0,0,0.0,-514,-100.0,-26733,-100.0
"40023","1","9281","76","0","2000","A","","Choctaw County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-26733,-100.0,0,0.0,0,0.0,-514,-100.0,-26733,-100.0
"40023","1","92811","77","0","2000","A","","Choctaw County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-26733,-100.0,0,0.0,0,0.0,-514,-100.0,-26733,-100.0
"40023","1","928110","78","0","2000","A","","Choctaw County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-26733,-100.0,0,0.0,0,0.0,-514,-100.0,-26733,-100.0
"40023","2","10","71","0","2000","A","","Choctaw County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,107,3099005,0,0,557,28963,"",4.80,0.83,1.22,0.00,0.00,1.47,1.47,"",0,0.0,-3,-2.7,17542,0.6,0,0.0,0,0.0,19,3.5,971,3.5
"40023","2","102","72","0","2000","A","","Choctaw County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,107,3099005,0,0,557,28963,"",4.95,0.85,1.25,0.00,0.00,1.47,1.47,"",0,0.0,-3,-2.7,17542,0.6,0,0.0,0,0.0,19,3.5,971,3.5
"40023","3","10","71","0","2000","A","","Choctaw County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,958,19403503,0,0,390,20263,"",5.35,2.58,2.98,0.00,0.00,1.16,1.16,"",0,0.0,80,9.1,1128563,6.2,0,0.0,0,0.0,-10,-2.5,-555,-2.7
"40023","3","1021","73","0","2000","A","","Choctaw County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,26,402161,0,0,302,15720,"",12.42,1.90,1.31,0.00,0.00,0.70,0.70,"",0,0.0,1,4.0,23630,6.2,0,0.0,0,0.0,5,1.7,270,1.7
"40023","3","1025","73","0","2000","A","","Choctaw County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,608,12834182,0,0,406,21112,"",4.78,2.61,3.23,0.00,0.00,1.24,1.24,"",0,0.0,37,6.5,378750,3.0,0,0.0,0,0.0,-13,-3.1,-689,-3.2
"40023","3","1028","73","0","2000","A","","Choctaw County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,146,2309888,0,0,305,15876,"",4.62,1.35,1.15,0.00,0.00,0.85,0.85,"",0,0.0,21,16.8,206955,9.8,0,0.0,0,0.0,-19,-5.9,-970,-5.8
"40023","3","92","74","0","2000","A","","Choctaw County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,146,2309888,0,0,305,15876,"",4.62,1.35,1.15,0.00,0.00,0.85,0.85,"",0,0.0,21,16.8,206955,9.8,0,0.0,0,0.0,-19,-5.9,-970,-5.8
"40023","3","921","75","0","2000","A","","Choctaw County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,889700,0,0,286,14870,"",2.98,0.82,0.71,0.00,0.00,0.87,0.87,"",0,0.0,8,15.4,63157,7.6,0,0.0,0,0.0,-19,-6.2,-1000,-6.3
"40023","3","9211","76","0","2000","A","","Choctaw County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,889700,0,0,286,14870,"",2.98,0.82,0.71,0.00,0.00,0.87,0.87,"",0,0.0,8,15.4,63157,7.6,0,0.0,0,0.0,-19,-6.2,-1000,-6.3
"40023","5","10","71","0","2000","A","","Choctaw County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",249,2690,48235753,0,0,345,17932,"",0.85,0.83,0.78,0.00,0.00,0.94,0.94,"",-10,-3.9,-64,-2.3,1157312,2.5,0,0.0,0,0.0,16,4.9,837,4.9
"40023","5","101","72","0","2000","A","","Choctaw County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,550,13816650,0,0,483,25140,"",0.78,0.73,0.83,0.00,0.00,1.14,1.14,"",3,8.3,43,8.5,1527417,12.4,0,0.0,0,0.0,17,3.6,893,3.7
"40023","5","1011","73","0","2000","A","","Choctaw County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,308,8955293,0,0,559,29044,"",1.01,6.12,10.61,0.00,0.00,1.73,1.73,"",0,0.0,12,4.1,704866,8.5,0,0.0,0,0.0,23,4.3,1194,4.3
"40023","5","1012","73","0","2000","A","","Choctaw County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,164,3406384,0,0,399,20729,"",0.71,0.84,0.87,0.00,0.00,1.04,1.04,"",0,0.0,12,7.9,302033,9.7,0,0.0,0,0.0,5,1.3,249,1.2
"40023","5","1013","73","0","2000","A","","Choctaw County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,77,1454973,0,0,364,18916,"",0.84,0.15,0.12,0.00,0.00,0.81,0.81,"",2,18.2,18,30.5,520518,55.7,0,0.0,0,0.0,59,19.3,3078,19.4
"40023","5","102","72","0","2000","A","","Choctaw County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",210,2140,34419103,0,0,309,16081,"",0.86,0.86,0.76,0.00,0.00,0.88,0.88,"",-13,-5.8,-107,-4.8,-370105,-1.1,0,0.0,0,0.0,11,3.7,600,3.9
"40023","5","1021","73","0","2000","A","","Choctaw County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,829,16666023,0,0,387,20116,"",1.24,1.09,1.31,0.00,0.00,1.20,1.20,"",-5,-5.4,-50,-5.7,61273,0.4,0,0.0,0,0.0,24,6.6,1234,6.5
"40023","5","1022","73","0","2000","A","","Choctaw County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,43,1017638,0,0,453,23575,"",1.24,0.40,0.30,0.00,0.00,0.74,0.74,"",0,0.0,-3,-6.5,-9831,-1.0,0,0.0,0,0.0,20,4.6,1035,4.6
"40023","5","1023","73","0","2000","A","","Choctaw County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,114,2090868,0,0,352,18328,"",0.84,0.51,0.33,0.00,0.00,0.64,0.64,"",-1,-4.2,-17,-13.0,-259440,-11.0,0,0.0,0,0.0,6,1.7,352,2.0
"40023","5","1024","73","0","2000","A","","Choctaw County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,94,1666623,0,0,340,17667,"",0.53,0.19,0.15,0.00,0.00,0.77,0.77,"",-1,-3.8,9,10.6,178017,12.0,0,0.0,0,0.0,2,0.6,102,0.6
"40023","5","1025","73","0","2000","A","","Choctaw County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,337,4222779,0,0,241,12515,"",0.66,0.80,0.59,0.00,0.00,0.74,0.74,"",-1,-5.6,-25,-6.9,-478410,-10.2,0,0.0,0,0.0,-9,-3.6,-466,-3.6
"40023","5","1026","73","0","2000","A","","Choctaw County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,352,3318115,0,0,181,9429,"",1.08,1.01,1.16,0.00,0.00,1.15,1.15,"",-4,-13.3,-33,-8.6,-299707,-8.3,0,0.0,0,0.0,0,0.0,36,0.4
"40023","5","1027","73","0","2000","A","","Choctaw County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,355,4922208,0,0,267,13869,"",0.63,2.90,3.33,0.00,0.00,1.15,1.15,"",-2,-8.0,13,3.8,365981,8.0,0,0.0,0,0.0,11,4.3,563,4.2
"40023","5","22","74","0","2000","A","","Choctaw County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,165,6921139,0,0,807,41946,"",9.84,9.31,11.43,0.00,0.00,1.23,1.23,"",0,0.0,2,1.2,421062,6.5,0,0.0,0,0.0,42,5.5,2150,5.4
"40023","5","221","75","0","2000","A","","Choctaw County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,165,6921139,0,0,807,41946,"",9.84,9.31,11.43,0.00,0.00,1.23,1.23,"",0,0.0,2,1.2,421062,6.5,0,0.0,0,0.0,42,5.5,2150,5.4
"40023","5","23","74","0","2000","A","","Choctaw County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,164,3406384,0,0,399,20729,"",0.71,0.84,0.87,0.00,0.00,1.04,1.04,"",0,0.0,12,7.9,302033,9.7,0,0.0,0,0.0,5,1.3,249,1.2
"40023","5","237","75","0","2000","A","","Choctaw County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,2229338,0,0,437,22710,"",2.59,3.56,3.62,0.00,0.00,1.01,1.01,"",0,0.0,-7,-6.7,-9118,-0.4,0,0.0,0,0.0,25,6.1,1306,6.1
"40023","5","2382","76","0","2000","A","","Choctaw County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,886996,0,0,322,16762,"",1.32,0.96,0.75,0.00,0.00,0.78,0.78,"",1,12.5,17,47.2,302510,51.8,0,0.0,0,0.0,10,3.2,564,3.5
"40023","5","31-33","74","0","2000","A","","Choctaw County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,77,1454973,0,0,364,18916,"",0.84,0.15,0.12,0.00,0.00,0.81,0.81,"",2,18.2,18,30.5,520518,55.7,0,0.0,0,0.0,59,19.3,3078,19.4
"40023","5","332","75","0","2000","A","","Choctaw County, Oklahoma","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,894405,0,0,420,21815,"",1.62,0.78,0.86,0.00,0.00,1.09,1.10,"",1,33.3,17,70.8,450666,101.6,0,0.0,0,0.0,67,19.0,3453,18.8
"40023","5","42","74","0","2000","A","","Choctaw County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,111,1611516,0,0,278,14475,"",0.59,0.66,0.36,0.00,0.00,0.55,0.55,"",1,8.3,19,20.7,529245,48.9,0,0.0,0,0.0,53,23.6,2764,23.6
"40023","5","424","75","0","2000","A","","Choctaw County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,995021,0,0,229,11905,"",1.26,1.42,0.73,0.00,0.00,0.52,0.52,"",1,16.7,20,31.2,476942,92.1,0,0.0,0,0.0,74,47.7,3842,47.6
"40023","5","44-45","74","0","2000","A","","Choctaw County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,486,6290148,0,0,249,12940,"",1.50,1.08,1.17,0.00,0.00,1.09,1.09,"",-5,-7.6,-49,-9.2,-373122,-5.6,0,0.0,0,0.0,10,4.2,491,3.9
"40023","5","441","75","0","2000","A","","Choctaw County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,1095561,0,0,344,17887,"",1.10,1.12,1.05,0.00,0.00,0.93,0.93,"",0,0.0,7,13.0,54597,5.2,0,0.0,0,0.0,-26,-7.0,-1360,-7.1
"40023","5","444","75","0","2000","A","","Choctaw County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,800727,0,0,283,14737,"",2.93,1.61,1.69,0.00,0.00,1.04,1.05,"",0,0.0,-2,-3.6,70303,9.6,0,0.0,0,0.0,32,12.7,1694,13.0
"40023","5","445","75","0","2000","A","","Choctaw County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,851558,0,0,197,10219,"",1.29,0.95,1.01,0.00,0.00,1.06,1.06,"",-3,-30.0,-47,-36.2,-527601,-38.3,0,0.0,0,0.0,-7,-3.4,-397,-3.7
"40023","5","447","75","0","2000","A","","Choctaw County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,107,1116264,0,0,200,10408,"",4.04,3.88,4.96,0.00,0.00,1.27,1.28,"",-3,-15.0,-9,-7.8,-22676,-2.0,0,0.0,0,0.0,12,6.4,618,6.3
"40023","5","4471","76","0","2000","A","","Choctaw County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,107,1116264,0,0,200,10408,"",4.04,3.88,4.96,0.00,0.00,1.27,1.28,"",-3,-15.0,-9,-7.8,-22676,-2.0,0,0.0,0,0.0,12,6.4,618,6.3
"40023","5","452","75","0","2000","A","","Choctaw County, Oklahoma","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,133,1760257,0,0,255,13260,"",3.16,1.60,2.41,0.00,0.00,1.50,1.51,"",0,0.0,3,2.3,41560,2.4,0,0.0,0,0.0,2,0.8,81,0.6
"40023","5","48-49","74","0","2000","A","","Choctaw County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,66,1843220,0,0,536,27892,"",0.99,0.53,0.78,0.00,0.00,1.46,1.47,"",-1,-11.1,-22,-25.0,-515912,-21.9,0,0.0,0,0.0,23,4.5,1210,4.5
"40023","5","51","74","0","2000","A","","Choctaw County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,1017638,0,0,453,23575,"",1.24,0.40,0.30,0.00,0.00,0.74,0.74,"",0,0.0,-3,-6.5,-9831,-1.0,0,0.0,0,0.0,20,4.6,1035,4.6
"40023","5","522","75","0","2000","A","","Choctaw County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,1632283,0,0,459,23858,"",1.65,0.91,0.93,0.00,0.00,1.02,1.02,"",0,0.0,-5,-6.8,-41268,-2.5,0,0.0,0,0.0,20,4.6,1011,4.4
"40023","5","54","74","0","2000","A","","Choctaw County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,59,1084322,0,0,351,18249,"",0.61,0.29,0.17,0.00,0.00,0.58,0.58,"",0,0.0,3,5.4,39045,3.7,0,0.0,0,0.0,-9,-2.5,-472,-2.5
"40023","5","541","75","0","2000","A","","Choctaw County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,59,1084322,0,0,351,18249,"",0.61,0.29,0.17,0.00,0.00,0.58,0.58,"",0,0.0,3,5.4,39045,3.7,0,0.0,0,0.0,-9,-2.5,-472,-2.5
