"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19103","1","54","74","0","2000","A","","Johnson County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,644868,0,0,680,35335,"",3.16,0.65,0.52,0.00,0.00,0.79,0.79,"",0,0.0,-2,-10.0,32801,5.4,0,0.0,0,0.0,89,15.1,4604,15.0
"19103","1","541","75","0","2000","A","","Johnson County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,644868,0,0,680,35335,"",3.16,0.65,0.52,0.00,0.00,0.79,0.79,"",0,0.0,-2,-10.0,32801,5.4,0,0.0,0,0.0,89,15.1,4604,15.0
"19103","1","5413","76","0","2000","A","","Johnson County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,644868,0,0,680,35335,"",5.22,1.00,0.83,0.00,0.00,0.82,0.82,"",0,0.0,-2,-10.0,32801,5.4,0,0.0,0,0.0,89,15.1,4604,15.0
"19103","1","54133","77","0","2000","A","","Johnson County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,644868,0,0,680,35335,"",5.29,1.07,0.88,0.00,0.00,0.81,0.81,"",0,0.0,-2,-10.0,32801,5.4,0,0.0,0,0.0,89,15.1,4604,15.0
"19103","1","541330","78","0","2000","A","","Johnson County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,644868,0,0,680,35335,"",5.29,1.07,0.88,0.00,0.00,0.81,0.81,"",0,0.0,-2,-10.0,32801,5.4,0,0.0,0,0.0,89,15.1,4604,15.0
"19103","1","62","74","0","2000","A","","Johnson County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1315,52532939,0,0,768,39959,"",4.97,11.13,11.01,0.00,0.00,0.99,0.99,"",0,0.0,55,4.4,3343931,6.8,0,0.0,0,0.0,17,2.3,930,2.4
"19103","1","622","75","0","2000","A","","Johnson County, Iowa","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1315,52532939,0,0,768,39959,"",10.05,11.67,11.34,0.00,0.00,0.97,0.97,"",0,0.0,55,4.4,3343931,6.8,0,0.0,0,0.0,17,2.3,930,2.4
"19103","1","6221","76","0","2000","A","","Johnson County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1315,52532939,0,0,768,39959,"",10.76,11.99,11.65,0.00,0.00,0.97,0.97,"",0,0.0,55,4.4,3343931,6.8,0,0.0,0,0.0,17,2.3,930,2.4
"19103","1","62211","77","0","2000","A","","Johnson County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1315,52532939,0,0,768,39959,"",10.76,11.99,11.65,0.00,0.00,0.97,0.97,"",0,0.0,55,4.4,3343931,6.8,0,0.0,0,0.0,17,2.3,930,2.4
"19103","1","622110","78","0","2000","A","","Johnson County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1315,52532939,0,0,768,39959,"",10.76,11.99,11.65,0.00,0.00,0.97,0.97,"",0,0.0,55,4.4,3343931,6.8,0,0.0,0,0.0,17,2.3,930,2.4
"19103","1","92","74","0","2000","A","","Johnson County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,104,3193847,0,0,590,30685,"",1.01,0.14,0.10,0.00,0.00,0.73,0.73,"",1,10.0,21,25.3,441718,16.1,0,0.0,0,0.0,-45,-7.1,-2341,-7.1
"19103","1","921","75","0","2000","A","","Johnson County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19103","1","9211","76","0","2000","A","","Johnson County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19103","1","922","75","0","2000","A","","Johnson County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2106,0,0,122,6318,"",0.81,0.00,0.00,0.00,0.00,0.13,0.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","9221","76","0","2000","A","","Johnson County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2106,0,0,122,6318,"",0.81,0.00,0.00,0.00,0.00,0.13,0.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","92219","77","0","2000","A","","Johnson County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2106,0,0,122,6318,"",2.23,0.00,0.02,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","922190","78","0","2000","A","","Johnson County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2106,0,0,122,6318,"",2.23,0.00,0.02,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","923","75","0","2000","A","","Johnson County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,387030,0,0,777,40386,"",1.13,0.15,0.13,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,18888,5.1,0,0.0,0,0.0,63,8.8,3262,8.8
"19103","1","9231","76","0","2000","A","","Johnson County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,387030,0,0,777,40386,"",1.13,0.15,0.13,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,18888,5.1,0,0.0,0,0.0,63,8.8,3262,8.8
"19103","1","92313","77","0","2000","A","","Johnson County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,387030,0,0,777,40386,"",1.53,0.27,0.29,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,18888,5.1,0,0.0,0,0.0,63,8.8,3262,8.8
"19103","1","923130","78","0","2000","A","","Johnson County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,387030,0,0,777,40386,"",1.53,0.27,0.29,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,18888,5.1,0,0.0,0,0.0,63,8.8,3262,8.8
"19103","1","924","75","0","2000","A","","Johnson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,1536417,0,0,705,36654,"",0.81,0.75,0.69,0.00,0.00,0.92,0.92,"",0,0.0,-7,-14.3,-127045,-7.6,0,0.0,0,0.0,55,8.5,2878,8.5
"19103","1","9241","76","0","2000","A","","Johnson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,1536417,0,0,705,36654,"",0.81,0.75,0.69,0.00,0.00,0.92,0.92,"",0,0.0,-7,-14.3,-127045,-7.6,0,0.0,0,0.0,55,8.5,2878,8.5
"19103","1","92412","77","0","2000","A","","Johnson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,1536417,0,0,705,36654,"",0.82,0.89,0.89,0.00,0.00,1.00,1.00,"",0,0.0,-7,-14.3,-127045,-7.6,0,0.0,0,0.0,55,8.5,2878,8.5
"19103","1","924120","78","0","2000","A","","Johnson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,1536417,0,0,705,36654,"",0.82,0.89,0.89,0.00,0.00,1.00,1.00,"",0,0.0,-7,-14.3,-127045,-7.6,0,0.0,0,0.0,55,8.5,2878,8.5
"19103","1","926","75","0","2000","A","","Johnson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,864676,0,0,402,20920,"",1.14,0.29,0.17,0.00,0.00,0.58,0.58,"",0,0.0,27,192.9,480841,125.3,0,0.0,0,0.0,-138,-25.6,-7165,-25.5
"19103","1","9261","76","0","2000","A","","Johnson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,864676,0,0,402,20920,"",1.14,0.29,0.17,0.00,0.00,0.58,0.58,"",0,0.0,27,192.9,480841,125.3,0,0.0,0,0.0,-138,-25.6,-7165,-25.5
"19103","1","92611","77","0","2000","A","","Johnson County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,466493,0,0,319,16611,"",0.92,0.35,0.24,0.00,0.00,0.68,0.68,"",0,0.0,26,1300.0,451184,2947.2,0,0.0,0,0.0,158,98.1,8261,98.9
"19103","1","926110","78","0","2000","A","","Johnson County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,466493,0,0,319,16611,"",0.92,0.35,0.24,0.00,0.00,0.68,0.68,"",0,0.0,26,1300.0,451184,2947.2,0,0.0,0,0.0,158,98.1,8261,98.9
"19103","1","92614","77","0","2000","A","","Johnson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,398183,0,0,578,30052,"",1.76,0.50,0.38,0.00,0.00,0.74,0.74,"",0,0.0,1,8.3,29657,8.0,0,0.0,0,0.0,-21,-3.5,-1091,-3.5
"19103","1","926140","78","0","2000","A","","Johnson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,398183,0,0,578,30052,"",1.76,0.50,0.38,0.00,0.00,0.74,0.74,"",0,0.0,1,8.3,29657,8.0,0,0.0,0,0.0,-21,-3.5,-1091,-3.5
"19103","1","928","75","0","2000","A","","Johnson County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,403618,0,0,711,36973,"",0.98,0.04,0.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,66928,19.9,0,0.0,0,0.0,94,15.2,4907,15.3
"19103","1","9281","76","0","2000","A","","Johnson County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,403618,0,0,711,36973,"",0.98,0.04,0.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,66928,19.9,0,0.0,0,0.0,94,15.2,4907,15.3
"19103","1","92811","77","0","2000","A","","Johnson County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,403618,0,0,711,36973,"",1.16,0.04,0.04,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,66928,19.9,0,0.0,0,0.0,94,15.2,4907,15.3
"19103","1","928110","78","0","2000","A","","Johnson County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,403618,0,0,711,36973,"",1.16,0.04,0.04,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,66928,19.9,0,0.0,0,0.0,94,15.2,4907,15.3
"19103","2","1028","73","0","2000","A","","Johnson County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,494,18571850,0,0,722,37563,"",0.75,0.54,0.62,0.00,0.00,1.16,1.16,"",0,0.0,4,0.8,548435,3.0,0,0.0,0,0.0,15,2.1,774,2.1
"19103","2","92","74","0","2000","A","","Johnson County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,494,18571850,0,0,722,37563,"",0.75,0.54,0.62,0.00,0.00,1.16,1.16,"",0,0.0,4,0.8,548435,3.0,0,0.0,0,0.0,15,2.1,774,2.1
"19103","3","1025","73","0","2000","A","","Johnson County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,1845,52291453,0,0,545,28336,"",1.29,0.47,0.49,0.00,0.00,1.05,1.05,"",0,0.0,59,3.3,2301479,4.6,0,0.0,0,0.0,7,1.3,338,1.2
"19103","3","1028","73","0","2000","A","","Johnson County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1835,52141460,0,0,546,28409,"",0.73,1.01,0.97,0.00,0.00,0.96,0.96,"",0,0.0,-10,-0.5,3517463,7.2,0,0.0,0,0.0,39,7.7,2049,7.8
"19103","3","61","74","0","2000","A","","Johnson County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1845,52291453,0,0,545,28336,"",1.44,0.52,0.55,0.00,0.00,1.05,1.05,"",0,0.0,59,3.3,2301479,4.6,0,0.0,0,0.0,7,1.3,338,1.2
"19103","3","611","75","0","2000","A","","Johnson County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1845,52291453,0,0,545,28336,"",1.44,0.52,0.55,0.00,0.00,1.05,1.05,"",0,0.0,59,3.3,2301479,4.6,0,0.0,0,0.0,7,1.3,338,1.2
"19103","3","92","74","0","2000","A","","Johnson County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1835,52141460,0,0,546,28409,"",0.73,1.01,0.97,0.00,0.00,0.96,0.96,"",0,0.0,-10,-0.5,3517463,7.2,0,0.0,0,0.0,39,7.7,2049,7.8
"19103","3","921","75","0","2000","A","","Johnson County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1668,46210203,0,0,533,27701,"",0.83,1.34,1.37,0.00,0.00,1.02,1.02,"",0,0.0,-17,-1.0,3091622,7.2,0,0.0,0,0.0,41,8.3,2114,8.3
"19103","3","9211","76","0","2000","A","","Johnson County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1668,46210203,0,0,533,27701,"",0.83,1.34,1.37,0.00,0.00,1.02,1.02,"",0,0.0,-17,-1.0,3091622,7.2,0,0.0,0,0.0,41,8.3,2114,8.3
"19103","5","10","71","0","2000","A","","Johnson County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3177,43850,1056812190,0,0,463,24101,"",1.01,0.80,0.64,0.00,0.00,0.79,0.80,"",44,1.4,992,2.3,72512690,7.4,0,0.0,0,0.0,21,4.8,1134,4.9
"19103","5","101","72","0","2000","A","","Johnson County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",501,7906,275002992,0,0,669,34786,"",0.93,0.62,0.62,0.00,0.00,1.00,1.00,"",-5,-1.0,-65,-0.8,11747616,4.5,0,0.0,0,0.0,34,5.4,1759,5.3
"19103","5","1011","73","0","2000","A","","Johnson County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,152,3467202,0,0,440,22861,"",0.39,0.18,0.15,0.00,0.00,0.86,0.86,"",0,0.0,13,9.4,-968754,-21.8,0,0.0,0,0.0,-175,-28.5,-9110,-28.5
"19103","5","1012","73","0","2000","A","","Johnson County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",382,2431,80849092,0,0,640,33263,"",1.20,0.73,0.77,0.00,0.00,1.05,1.05,"",-7,-1.8,-86,-3.4,-1048322,-1.3,0,0.0,0,0.0,14,2.2,731,2.2
"19103","5","1013","73","0","2000","A","","Johnson County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",98,5323,190686698,0,0,689,35821,"",0.59,0.62,0.60,0.00,0.00,0.97,0.97,"",2,2.1,8,0.2,13764692,7.8,0,0.0,0,0.0,49,7.7,2533,7.6
"19103","5","102","72","0","2000","A","","Johnson County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2677,35945,781809198,0,0,418,21750,"",1.02,0.85,0.64,0.00,0.00,0.75,0.75,"",50,1.9,1058,3.0,60765074,8.4,0,0.0,0,0.0,21,5.3,1082,5.2
"19103","5","1021","73","0","2000","A","","Johnson County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",776,11989,271364139,0,0,435,22635,"",1.01,0.93,0.80,0.00,0.00,0.85,0.86,"",4,0.5,436,3.8,21379374,8.6,0,0.0,0,0.0,19,4.6,997,4.6
"19103","5","1022","73","0","2000","A","","Johnson County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",74,2470,90024925,0,0,701,36447,"",1.21,1.37,0.99,0.00,0.00,0.73,0.73,"",1,1.4,108,4.6,18496653,25.9,0,0.0,0,0.0,119,20.4,6168,20.4
"19103","5","1023","73","0","2000","A","","Johnson County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",287,2545,65401312,0,0,494,25694,"",0.98,0.67,0.38,0.00,0.00,0.57,0.57,"",6,2.1,44,1.8,-34420,-0.1,0,0.0,0,0.0,-9,-1.8,-473,-1.8
"19103","5","1024","73","0","2000","A","","Johnson County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",444,5327,133372035,0,0,482,25038,"",0.87,0.64,0.44,0.00,0.00,0.69,0.69,"",13,3.0,147,2.8,4741030,3.7,0,0.0,0,0.0,4,0.8,206,0.8
"19103","5","1025","73","0","2000","A","","Johnson County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",350,5477,128598955,0,0,452,23479,"",1.25,0.76,0.67,0.00,0.00,0.88,0.88,"",6,1.7,229,4.4,9591360,8.1,0,0.0,0,0.0,16,3.7,803,3.5
"19103","5","1026","73","0","2000","A","","Johnson County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",337,6575,60636812,0,0,177,9223,"",1.30,1.11,0.79,0.00,0.00,0.71,0.71,"",10,3.1,78,1.2,4292586,7.6,0,0.0,0,0.0,10,6.0,551,6.4
"19103","5","1027","73","0","2000","A","","Johnson County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",410,1562,32411020,0,0,399,20755,"",1.04,0.76,0.82,0.00,0.00,1.08,1.08,"",12,3.0,17,1.1,2298491,7.6,0,0.0,0,0.0,24,6.4,1263,6.5
"19103","5","112","75","0","2000","A","","Johnson County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,942386,0,0,473,24584,"",0.94,0.39,0.51,0.00,0.00,1.30,1.30,"",0,0.0,-4,-9.5,38838,4.3,0,0.0,0,0.0,60,14.5,3114,14.5
"19103","5","23","74","0","2000","A","","Johnson County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",382,2431,80849092,0,0,640,33263,"",1.20,0.73,0.77,0.00,0.00,1.05,1.05,"",-7,-1.8,-86,-3.4,-1048322,-1.3,0,0.0,0,0.0,14,2.2,731,2.2
"19103","5","236","75","0","2000","A","","Johnson County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,854,27791518,0,0,626,32546,"",1.47,1.11,1.07,0.00,0.00,0.97,0.97,"",-4,-2.8,-21,-2.4,228340,0.8,0,0.0,0,0.0,20,3.3,1054,3.3
"19103","5","2361","76","0","2000","A","","Johnson County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,419,10930465,0,0,502,26087,"",1.56,1.12,1.00,0.00,0.00,0.89,0.89,"",-4,-3.4,-8,-1.9,518301,5.0,0,0.0,0,0.0,33,7.0,1679,6.9
