"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22003","5","4461","76","0","2000","A","","Allen Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,658722,0,0,379,19712,"",1.84,0.53,0.74,0.00,0.00,1.36,1.36,"",1,14.3,-1,-2.9,62933,10.6,0,0.0,0,0.0,45,13.5,2359,13.6
"22003","5","447","75","0","2000","A","","Allen Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,77,812784,0,0,202,10510,"",2.28,1.22,1.43,0.00,0.00,1.16,1.17,"",1,7.7,-9,-10.5,-4333,-0.5,0,0.0,0,0.0,20,11.0,1054,11.1
"22003","5","4471","76","0","2000","A","","Allen Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,812784,0,0,202,10510,"",2.28,1.22,1.43,0.00,0.00,1.16,1.17,"",1,7.7,-9,-10.5,-4333,-0.5,0,0.0,0,0.0,20,11.0,1054,11.1
"22003","5","44711","77","0","2000","A","","Allen Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,812784,0,0,202,10510,"",2.77,1.45,1.76,0.00,0.00,1.20,1.21,"",1,7.7,-9,-10.5,-4333,-0.5,0,0.0,0,0.0,20,11.0,1054,11.1
"22003","5","447110","78","0","2000","A","","Allen Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,812784,0,0,202,10510,"",2.77,1.45,1.76,0.00,0.00,1.20,1.21,"",1,7.7,-9,-10.5,-4333,-0.5,0,0.0,0,0.0,20,11.0,1054,11.1
"22003","5","452","75","0","2000","A","","Allen Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,159,1981435,0,0,240,12468,"",4.77,0.84,1.07,0.00,0.00,1.28,1.29,"",-1,-8.3,3,1.9,128243,6.9,0,0.0,0,0.0,11,4.8,563,4.7
"22003","5","48-49","74","0","2000","A","","Allen Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,100,3590211,0,0,694,36083,"",1.19,0.35,0.61,0.00,0.00,1.72,1.72,"",1,7.7,5,5.3,-214539,-5.6,0,0.0,0,0.0,-76,-9.9,-3967,-9.9
"22003","5","484","75","0","2000","A","","Allen Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,958054,0,0,326,16957,"",1.71,0.60,0.50,0.00,0.00,0.84,0.84,"",0,0.0,4,7.5,57830,6.4,0,0.0,0,0.0,1,0.3,51,0.3
"22003","5","52","74","0","2000","A","","Allen Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,165,3759927,0,0,440,22857,"",1.37,0.44,0.28,0.00,0.00,0.64,0.64,"",1,3.3,-12,-6.8,182938,5.1,0,0.0,0,0.0,52,13.4,2686,13.3
"22003","5","522","75","0","2000","A","","Allen Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,138,3116267,0,0,434,22582,"",2.49,0.80,0.71,0.00,0.00,0.88,0.88,"",0,0.0,-10,-6.8,237735,8.3,0,0.0,0,0.0,59,15.7,3089,15.8
"22003","5","5221","76","0","2000","A","","Allen Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,92,1746113,0,0,366,19014,"",2.09,0.82,0.67,0.00,0.00,0.82,0.82,"",-1,-9.1,-7,-7.1,-95063,-5.2,0,0.0,0,0.0,8,2.2,385,2.1
"22003","5","52229","77","0","2000","A","","Allen Parish, Louisiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,307664,0,0,380,19743,"",2.61,0.61,0.38,0.00,0.00,0.64,0.64,"",0,0.0,1,6.7,-4274,-1.4,0,0.0,0,0.0,-29,-7.1,-1526,-7.2
"22003","5","5411","76","0","2000","A","","Allen Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,23,375271,0,0,314,16316,"",1.34,0.32,0.15,0.00,0.00,0.47,0.47,"",2,18.2,4,21.1,68416,22.3,0,0.0,0,0.0,9,3.0,444,2.8
"22003","5","54111","77","0","2000","A","","Allen Parish, Louisiana","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,23,375271,0,0,314,16316,"",1.40,0.34,0.15,0.00,0.00,0.46,0.46,"",2,18.2,4,21.1,68416,22.3,0,0.0,0,0.0,9,3.0,444,2.8
"22003","5","541110","78","0","2000","A","","Allen Parish, Louisiana","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,23,375271,0,0,314,16316,"",1.40,0.34,0.15,0.00,0.00,0.46,0.46,"",2,18.2,4,21.1,68416,22.3,0,0.0,0,0.0,9,3.0,444,2.8
"22003","5","621","75","0","2000","A","","Allen Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,99,1802793,0,0,349,18164,"",1.11,0.34,0.25,0.00,0.00,0.74,0.74,"",-2,-6.9,-58,-36.9,-1561694,-46.4,0,0.0,0,0.0,-62,-15.1,-3232,-15.1
"22003","5","6211","76","0","2000","A","","Allen Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,821333,0,0,346,17985,"",1.05,0.37,0.19,0.00,0.00,0.52,0.52,"",-1,-8.3,-5,-9.8,-245154,-23.0,0,0.0,0,0.0,-54,-13.5,-2791,-13.4
"22003","5","62111","77","0","2000","A","","Allen Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,821333,0,0,346,17985,"",1.05,0.37,0.19,0.00,0.00,0.52,0.52,"",-1,-8.3,-5,-9.8,-245154,-23.0,0,0.0,0,0.0,-54,-13.5,-2791,-13.4
"22003","5","621111","78","0","2000","A","","Allen Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,819503,0,0,346,18011,"",1.00,0.38,0.20,0.00,0.00,0.52,0.52,"",-1,-9.1,-4,-8.0,-214758,-20.8,0,0.0,0,0.0,-54,-13.5,-2813,-13.5
"22003","5","722","75","0","2000","A","","Allen Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,285,1883519,0,0,127,6620,"",0.73,0.52,0.48,0.00,0.00,0.93,0.93,"",0,0.0,-20,-6.6,63726,3.5,0,0.0,0,0.0,12,10.4,644,10.8
"22003","5","7221","76","0","2000","A","","Allen Parish, Louisiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,484216,0,0,158,8230,"",0.71,0.23,0.25,0.00,0.00,1.07,1.08,"",2,40.0,19,47.5,203629,72.6,0,0.0,0,0.0,23,17.0,1201,17.1
"22003","5","72211","77","0","2000","A","","Allen Parish, Louisiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,484216,0,0,158,8230,"",0.71,0.23,0.25,0.00,0.00,1.07,1.08,"",2,40.0,19,47.5,203629,72.6,0,0.0,0,0.0,23,17.0,1201,17.1
"22003","5","722110","78","0","2000","A","","Allen Parish, Louisiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,484216,0,0,158,8230,"",0.71,0.23,0.25,0.00,0.00,1.07,1.08,"",2,40.0,19,47.5,203629,72.6,0,0.0,0,0.0,23,17.0,1201,17.1
"22003","5","7222","76","0","2000","A","","Allen Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,226,1399303,0,0,119,6201,"",1.03,0.96,0.96,0.00,0.00,0.99,1.00,"",0,0.0,-33,-12.7,-105221,-7.0,0,0.0,0,0.0,7,6.2,398,6.9
"22003","5","72221","77","0","2000","A","","Allen Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,226,1399303,0,0,119,6201,"",1.03,0.96,0.96,0.00,0.00,0.99,1.00,"",0,0.0,-33,-12.7,-105221,-7.0,0,0.0,0,0.0,7,6.2,398,6.9
"22003","5","722211","78","0","2000","A","","Allen Parish, Louisiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,226,1399303,0,0,119,6201,"",1.26,1.10,1.11,0.00,0.00,1.01,1.01,"",0,0.0,-33,-12.7,-105221,-7.0,0,0.0,0,0.0,7,6.2,398,6.9
"22003","5","81","74","0","2000","A","","Allen Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,186,4798164,0,0,495,25750,"",0.49,0.66,1.28,0.00,0.00,1.93,1.93,"",2,8.3,-11,-5.6,185177,4.0,0,0.0,0,0.0,45,10.0,2373,10.2
"22003","5","812","75","0","2000","A","","Allen Parish, Louisiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,166141,0,0,208,10835,"",0.61,0.18,0.18,0.00,0.00,0.97,0.98,"",2,50.0,3,25.0,32871,24.7,0,0.0,0,0.0,-6,-2.8,-271,-2.4
