"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1526","5","1023","43","0","2000","A","","Brunswick, GA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",275,1334,44159619,0,0,637,33116,"",1.05,0.56,0.50,0.00,0.00,0.89,0.89,"",8,3.0,-20,-1.5,6708559,17.9,0,0.0,0,0.0,105,19.7,5455,19.7
"C1526","5","1024","43","0","2000","A","","Brunswick, GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",385,5270,127578412,0,0,466,24210,"",0.85,1.01,0.81,0.00,0.00,0.80,0.80,"",-10,-2.5,-253,-4.6,4868838,4.0,0,0.0,0,0.0,39,9.1,1992,9.0
"C1526","5","1026","43","0","2000","A","","Brunswick, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",299,6831,84043922,0,0,237,12304,"",1.29,1.83,2.10,0.00,0.00,1.14,1.15,"",-4,-1.3,296,4.5,5871075,7.5,0,0.0,0,0.0,7,3.0,342,2.9
"C1526","5","23","44","0","2000","A","","Brunswick, GA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",331,2248,54788101,0,0,469,24370,"",1.16,1.07,1.00,0.00,0.00,0.93,0.93,"",6,1.8,-29,-1.3,3420150,6.7,0,0.0,0,0.0,35,8.1,1808,8.0
"C1526","5","236","45","0","2000","A","","Brunswick, GA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,757,19210733,0,0,488,25363,"",1.37,1.55,1.42,0.00,0.00,0.91,0.91,"",7,6.4,-76,-9.1,398082,2.1,0,0.0,0,0.0,54,12.4,2783,12.3
"C1526","5","236115","48","0","2000","A","","Brunswick, GA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,301,7201980,0,0,459,23894,"",1.86,2.04,1.95,0.00,0.00,0.95,0.95,"",7,11.1,-18,-5.6,30641,0.4,0,0.0,0,0.0,27,6.2,1413,6.3
"C1526","5","2371","46","0","2000","A","","Brunswick, GA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,878224,0,0,481,25033,"",0.81,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.8,89942,11.4,0,0.0,0,0.0,62,14.8,3237,14.9
"C1526","5","2382","46","0","2000","A","","Brunswick, GA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,552,14582670,0,0,508,26422,"",1.09,0.94,0.88,0.00,0.00,0.94,0.94,"",4,6.0,47,9.3,2075628,16.6,0,0.0,0,0.0,32,6.7,1656,6.7
"C1526","5","238212","48","0","2000","A","","Brunswick, GA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,3307076,0,0,529,27502,"",0.73,0.58,0.51,0.00,0.00,0.88,0.88,"",2,22.2,-8,-6.2,36143,1.1,0,0.0,0,0.0,36,7.3,1848,7.2
"C1526","5","23822","47","0","2000","A","","Brunswick, GA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,332,9263969,0,0,537,27932,"",1.34,1.30,1.35,0.00,0.00,1.04,1.04,"",0,0.0,51,18.1,1851279,25.0,0,0.0,0,0.0,30,5.9,1568,5.9
"C1526","5","23831","47","0","2000","A","","Brunswick, GA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,519804,0,0,311,16160,"",0.82,0.32,0.23,0.00,0.00,0.70,0.70,"",0,0.0,-3,-8.6,-101655,-16.4,0,0.0,0,0.0,-29,-8.5,-1512,-8.6
"C1526","5","23832","47","0","2000","A","","Brunswick, GA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,148,2907754,0,0,379,19714,"",1.33,2.18,2.19,0.00,0.00,1.01,1.01,"",-1,-4.8,28,23.3,622646,27.2,0,0.0,0,0.0,13,3.6,685,3.6
"C1526","5","238321","48","0","2000","A","","Brunswick, GA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,110,1973576,0,0,344,17887,"",1.38,2.92,3.14,0.00,0.00,1.07,1.07,"",-1,-5.9,13,13.4,429946,27.9,0,0.0,0,0.0,38,12.4,1960,12.3
"C1526","5","238322","48","0","2000","A","","Brunswick, GA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,934178,0,0,483,25135,"",1.46,1.23,1.34,0.00,0.00,1.08,1.08,"",1,25.0,14,60.9,192700,26.0,0,0.0,0,0.0,-133,-21.6,-6871,-21.5
"C1526","5","23891","47","0","2000","A","","Brunswick, GA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,111,2659913,0,0,463,24072,"",1.35,1.25,1.21,0.00,0.00,0.97,0.98,"",-1,-5.0,1,0.9,23698,0.9,0,0.0,0,0.0,1,0.2,52,0.2
"C1526","5","31-33","44","0","2000","A","","Brunswick, GA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",109,3943,156074572,0,0,761,39584,"",0.73,0.72,0.94,0.00,0.00,1.30,1.30,"",-2,-1.8,-204,-4.9,5527704,3.7,0,0.0,0,0.0,63,9.0,3282,9.0
"C1526","5","311","45","0","2000","A","","Brunswick, GA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1169,32350197,0,0,532,27673,"",1.42,2.39,2.95,0.00,0.00,1.24,1.24,"",0,0.0,-50,-4.1,2430562,8.1,0,0.0,0,0.0,60,12.7,3134,12.8
"C1526","5","3117","46","0","2000","A","","Brunswick, GA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1124,31702698,0,0,542,28203,"",16.86,75.06,115.54,0.00,0.00,1.54,1.54,"",0,0.0,-48,-4.1,2501931,8.6,0,0.0,0,0.0,63,13.2,3284,13.2
"C1526","5","31171","47","0","2000","A","","Brunswick, GA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1124,31702698,0,0,542,28203,"",16.86,75.06,115.54,0.00,0.00,1.54,1.54,"",0,0.0,-48,-4.1,2501931,8.6,0,0.0,0,0.0,63,13.2,3284,13.2
"C1526","5","314","45","0","2000","A","","Brunswick, GA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,494133,0,0,333,17338,"",2.18,0.42,0.39,0.00,0.00,0.95,0.95,"",0,0.0,9,45.0,198546,67.2,0,0.0,0,0.0,46,16.0,2434,16.3
"C1526","5","3211","46","0","2000","A","","Brunswick, GA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,272,8121397,0,0,575,29876,"",4.82,6.34,8.75,0.00,0.00,1.38,1.38,"",0,0.0,32,13.3,1088484,15.5,0,0.0,0,0.0,12,2.1,582,2.0
"C1526","5","32111","47","0","2000","A","","Brunswick, GA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,272,8121397,0,0,575,29876,"",4.82,6.34,8.75,0.00,0.00,1.38,1.38,"",0,0.0,32,13.3,1088484,15.5,0,0.0,0,0.0,12,2.1,582,2.0
"C1526","5","327","45","0","2000","A","","Brunswick, GA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,323,10802684,0,0,643,33445,"",1.21,1.84,2.29,0.00,0.00,1.24,1.24,"",1,14.3,-46,-12.5,-805018,-6.9,0,0.0,0,0.0,38,6.3,1959,6.2
"C1526","5","332","45","0","2000","A","","Brunswick, GA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,2715891,0,0,587,30544,"",0.30,0.16,0.19,0.00,0.00,1.17,1.17,"",-1,-12.5,-6,-6.3,99985,3.8,0,0.0,0,0.0,56,10.5,2935,10.6
"C1526","5","333","45","0","2000","A","","Brunswick, GA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,460,15262653,0,0,638,33186,"",0.82,1.00,1.03,0.00,0.00,1.03,1.03,"",0,0.0,-26,-5.3,220719,1.5,0,0.0,0,0.0,42,7.0,2209,7.1
"C1526","5","3335","46","0","2000","A","","Brunswick, GA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,272,8651772,0,0,612,31808,"",1.24,3.15,3.20,0.00,0.00,1.01,1.01,"",0,0.0,-29,-9.6,-480661,-5.3,0,0.0,0,0.0,28,4.8,1459,4.8
"C1526","5","33351","47","0","2000","A","","Brunswick, GA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,272,8651772,0,0,612,31808,"",1.24,3.15,3.20,0.00,0.00,1.01,1.01,"",0,0.0,-29,-9.6,-480661,-5.3,0,0.0,0,0.0,28,4.8,1459,4.8
"C1526","5","337","45","0","2000","A","","Brunswick, GA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,975686,0,0,367,19069,"",1.04,0.24,0.22,0.00,0.00,0.94,0.94,"",0,0.0,6,13.3,117685,13.7,0,0.0,0,0.0,0,0.0,-33,-0.2
"C1526","5","3371","46","0","2000","A","","Brunswick, GA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,975686,0,0,367,19069,"",1.34,0.37,0.37,0.00,0.00,1.02,1.02,"",0,0.0,6,13.3,117685,13.7,0,0.0,0,0.0,0,0.0,-33,-0.2
"C1526","5","423","45","0","2000","A","","Brunswick, GA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,337,10893977,0,0,622,32334,"",0.44,0.34,0.31,0.00,0.00,0.91,0.91,"",-5,-10.2,-4,-1.2,-195016,-1.8,0,0.0,0,0.0,-4,-0.6,-217,-0.7
"C1526","5","4231","46","0","2000","A","","Brunswick, GA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,1340193,0,0,655,34073,"",0.65,0.36,0.46,0.00,0.00,1.29,1.29,"",-1,-14.3,0,0.0,125950,10.4,0,0.0,0,0.0,55,9.2,2872,9.2
"C1526","5","42312","47","0","2000","A","","Brunswick, GA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1330833,0,0,668,34717,"",0.79,0.68,0.92,0.00,0.00,1.34,1.34,"",0,0.0,1,2.7,167083,14.4,0,0.0,0,0.0,66,11.0,3405,10.9
"C1526","5","423120","48","0","2000","A","","Brunswick, GA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1330833,0,0,668,34717,"",0.79,0.68,0.92,0.00,0.00,1.34,1.34,"",0,0.0,1,2.7,167083,14.4,0,0.0,0,0.0,66,11.0,3405,10.9
"C1526","5","4237","46","0","2000","A","","Brunswick, GA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1567168,0,0,512,26637,"",0.66,0.78,0.68,0.00,0.00,0.88,0.88,"",0,0.0,8,15.7,180420,13.0,0,0.0,0,0.0,-8,-1.5,-421,-1.6
"C1526","5","42383","47","0","2000","A","","Brunswick, GA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,1737558,0,0,673,34984,"",0.51,0.46,0.47,0.00,0.00,1.02,1.02,"",0,0.0,1,2.0,-135959,-7.3,0,0.0,0,0.0,-65,-8.8,-3382,-8.8
"C1526","5","423830","48","0","2000","A","","Brunswick, GA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,1737558,0,0,673,34984,"",0.51,0.46,0.47,0.00,0.00,1.02,1.02,"",0,0.0,1,2.0,-135959,-7.3,0,0.0,0,0.0,-65,-8.8,-3382,-8.8
"C1526","5","424","45","0","2000","A","","Brunswick, GA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,243,6875368,0,0,544,28294,"",0.50,0.39,0.36,0.00,0.00,0.94,0.94,"",-1,-3.6,32,15.2,965030,16.3,0,0.0,0,0.0,5,0.9,250,0.9
"C1526","5","4247","46","0","2000","A","","Brunswick, GA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,814875,0,0,615,31956,"",1.16,0.73,0.77,0.00,0.00,1.07,1.07,"",0,0.0,5,23.8,62666,8.3,0,0.0,0,0.0,-68,-10.0,-3581,-10.1
"C1526","5","4249","46","0","2000","A","","Brunswick, GA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,529318,0,0,485,25206,"",0.47,0.18,0.18,0.00,0.00,1.01,1.01,"",-1,-14.3,2,10.5,108247,25.7,0,0.0,0,0.0,61,14.4,3141,14.2
"C1526","5","42512","47","0","2000","A","","Brunswick, GA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,112,2831051,0,0,488,25372,"",0.50,0.70,0.43,0.00,0.00,0.61,0.62,"",-3,-10.3,16,16.7,53297,1.9,0,0.0,0,0.0,-71,-12.7,-3714,-12.8
"C1526","5","425120","48","0","2000","A","","Brunswick, GA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,112,2831051,0,0,488,25372,"",0.50,0.70,0.43,0.00,0.00,0.61,0.62,"",-3,-10.3,16,16.7,53297,1.9,0,0.0,0,0.0,-71,-12.7,-3714,-12.8
"C1526","5","44-45","44","0","2000","A","","Brunswick, GA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",567,5963,98853389,0,0,319,16578,"",1.45,1.24,1.32,0.00,0.00,1.06,1.06,"",-31,-5.2,-68,-1.1,562171,0.6,0,0.0,0,0.0,6,1.9,281,1.7
"C1526","5","441","45","0","2000","A","","Brunswick, GA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,639,17255938,0,0,519,26991,"",1.26,1.10,1.18,0.00,0.00,1.07,1.07,"",-1,-1.8,70,12.3,1169267,7.3,0,0.0,0,0.0,-24,-4.4,-1264,-4.5
"C1526","5","44112","47","0","2000","A","","Brunswick, GA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,855688,0,0,418,21755,"",1.14,1.15,1.20,0.00,0.00,1.03,1.03,"",-1,-9.1,-2,-4.9,102240,13.6,0,0.0,0,0.0,64,18.1,3341,18.1
"C1526","5","441120","48","0","2000","A","","Brunswick, GA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,855688,0,0,418,21755,"",1.14,1.15,1.20,0.00,0.00,1.03,1.03,"",-1,-9.1,-2,-4.9,102240,13.6,0,0.0,0,0.0,64,18.1,3341,18.1
"C1526","5","44131","47","0","2000","A","","Brunswick, GA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,116,2445240,0,0,405,21080,"",1.58,1.08,1.41,0.00,0.00,1.31,1.31,"",1,5.0,4,3.6,176713,7.8,0,0.0,0,0.0,15,3.8,810,4.0
"C1526","5","441310","48","0","2000","A","","Brunswick, GA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,116,2445240,0,0,405,21080,"",1.58,1.08,1.41,0.00,0.00,1.31,1.31,"",1,5.0,4,3.6,176713,7.8,0,0.0,0,0.0,15,3.8,810,4.0
"C1526","5","4421","46","0","2000","A","","Brunswick, GA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,1520284,0,0,456,23693,"",0.99,0.70,0.83,0.00,0.00,1.17,1.17,"",-2,-16.7,-1,-1.5,-121156,-7.4,0,0.0,0,0.0,-30,-6.2,-1560,-6.2
"C1526","5","44211","47","0","2000","A","","Brunswick, GA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,1520284,0,0,456,23693,"",0.99,0.70,0.83,0.00,0.00,1.17,1.17,"",-2,-16.7,-1,-1.5,-121156,-7.4,0,0.0,0,0.0,-30,-6.2,-1560,-6.2
"C1526","5","442110","48","0","2000","A","","Brunswick, GA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,1520284,0,0,456,23693,"",0.99,0.70,0.83,0.00,0.00,1.17,1.17,"",-2,-16.7,-1,-1.5,-121156,-7.4,0,0.0,0,0.0,-30,-6.2,-1560,-6.2
"C1526","5","44221","47","0","2000","A","","Brunswick, GA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,1721759,0,0,386,20059,"",1.56,2.64,2.24,0.00,0.00,0.85,0.85,"",0,0.0,11,14.7,77833,4.7,0,0.0,0,0.0,-33,-7.9,-1739,-8.0
"C1526","5","442210","48","0","2000","A","","Brunswick, GA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,1721759,0,0,386,20059,"",1.56,2.64,2.24,0.00,0.00,0.85,0.85,"",0,0.0,11,14.7,77833,4.7,0,0.0,0,0.0,-33,-7.9,-1739,-8.0
"C1526","5","444","45","0","2000","A","","Brunswick, GA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,507,11661457,0,0,443,23024,"",1.53,1.41,1.76,0.00,0.00,1.25,1.25,"",0,0.0,-15,-2.9,921737,8.6,0,0.0,0,0.0,48,12.2,2460,12.0
"C1526","5","4441","46","0","2000","A","","Brunswick, GA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,472,11103590,0,0,452,23529,"",1.51,1.53,1.90,0.00,0.00,1.24,1.24,"",-1,-2.9,-21,-4.3,895268,8.8,0,0.0,0,0.0,54,13.6,2815,13.6
"C1526","5","4442","46","0","2000","A","","Brunswick, GA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,557867,0,0,310,16131,"",1.57,0.69,0.71,0.00,0.00,1.04,1.04,"",1,10.0,6,20.7,26469,5.0,0,0.0,0,0.0,-37,-10.7,-1934,-10.7
"C1526","5","4451","46","0","2000","A","","Brunswick, GA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,961,12821756,0,0,257,13343,"",0.73,1.19,1.29,0.00,0.00,1.08,1.08,"",-2,-8.0,-22,-2.2,359595,2.9,0,0.0,0,0.0,13,5.3,660,5.2
"C1526","5","4452","46","0","2000","A","","Brunswick, GA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1245848,0,0,406,21086,"",0.72,0.71,0.99,0.00,0.00,1.38,1.38,"",-3,-27.3,-9,-13.2,-5714,-0.5,0,0.0,0,0.0,51,14.4,2613,14.1
"C1526","5","44611","47","0","2000","A","","Brunswick, GA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,169,2996523,0,0,341,17731,"",1.27,0.81,0.83,0.00,0.00,1.03,1.03,"",-1,-5.0,-11,-6.1,-520850,-14.8,0,0.0,0,0.0,-35,-9.3,-1810,-9.3
"C1526","5","446110","48","0","2000","A","","Brunswick, GA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,169,2996523,0,0,341,17731,"",1.27,0.81,0.83,0.00,0.00,1.03,1.03,"",-1,-5.0,-11,-6.1,-520850,-14.8,0,0.0,0,0.0,-35,-9.3,-1810,-9.3
"C1526","5","447","45","0","2000","A","","Brunswick, GA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,704,9841485,0,0,269,13971,"",2.55,2.39,3.12,0.00,0.00,1.30,1.31,"",-4,-3.7,-5,-0.7,163768,1.7,0,0.0,0,0.0,7,2.7,326,2.4
"C1526","5","4471","46","0","2000","A","","Brunswick, GA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,704,9841485,0,0,269,13971,"",2.55,2.39,3.12,0.00,0.00,1.30,1.31,"",-4,-3.7,-5,-0.7,163768,1.7,0,0.0,0,0.0,7,2.7,326,2.4
"C1526","5","44711","47","0","2000","A","","Brunswick, GA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,673,9401285,0,0,269,13978,"",2.80,2.72,3.66,0.00,0.00,1.35,1.35,"",-4,-4.1,-5,-0.7,169366,1.8,0,0.0,0,0.0,7,2.7,367,2.7
"C1526","5","447110","48","0","2000","A","","Brunswick, GA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,673,9401285,0,0,269,13978,"",2.80,2.72,3.66,0.00,0.00,1.35,1.35,"",-4,-4.1,-5,-0.7,169366,1.8,0,0.0,0,0.0,7,2.7,367,2.7
"C1526","5","44719","47","0","2000","A","","Brunswick, GA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,440200,0,0,266,13828,"",1.41,0.68,0.75,0.00,0.00,1.11,1.11,"",0,0.0,1,3.2,-5598,-1.3,0,0.0,0,0.0,-11,-4.0,-553,-3.8
