"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08117","1","92","74","0","2000","A","","Summit County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,1420963,0,0,496,25797,"",0.65,0.26,0.19,0.00,0.00,0.73,0.73,"",1,33.3,27,96.4,478473,50.8,0,0.0,0,0.0,-147,-22.9,-7664,-22.9
"08117","1","924","75","0","2000","A","","Summit County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,860767,0,0,720,37425,"",1.43,1.39,1.57,0.00,0.00,1.13,1.13,"",0,0.0,-5,-17.9,-74698,-8.0,0,0.0,0,0.0,66,10.1,3408,10.0
"08117","1","9241","76","0","2000","A","","Summit County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,860767,0,0,720,37425,"",1.43,1.39,1.57,0.00,0.00,1.13,1.13,"",0,0.0,-5,-17.9,-74698,-8.0,0,0.0,0,0.0,66,10.1,3408,10.0
"08117","1","92412","77","0","2000","A","","Summit County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,860767,0,0,720,37425,"",1.46,1.65,2.01,0.00,0.00,1.22,1.22,"",0,0.0,-5,-17.9,-74698,-8.0,0,0.0,0,0.0,66,10.1,3408,10.0
"08117","1","924120","78","0","2000","A","","Summit County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,860767,0,0,720,37425,"",1.46,1.65,2.01,0.00,0.00,1.22,1.22,"",0,0.0,-5,-17.9,-74698,-8.0,0,0.0,0,0.0,66,10.1,3408,10.0
"08117","1","926","75","0","2000","A","","Summit County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,560196,0,0,336,17461,"",0.81,0.77,0.45,0.00,0.00,0.58,0.58,"",1,100.0,31,3100.0,553171,7874.3,0,0.0,0,0.0,133,65.5,6923,65.7
"08117","1","9261","76","0","2000","A","","Summit County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,560196,0,0,336,17461,"",0.81,0.77,0.45,0.00,0.00,0.58,0.58,"",1,100.0,31,3100.0,553171,7874.3,0,0.0,0,0.0,133,65.5,6923,65.7
"08117","1","92611","77","0","2000","A","","Summit County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,560196,0,0,336,17461,"",1.64,1.37,1.18,0.00,0.00,0.86,0.86,"",1,100.0,31,3100.0,553171,7874.3,0,0.0,0,0.0,133,65.5,6923,65.7
"08117","1","926110","78","0","2000","A","","Summit County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,560196,0,0,336,17461,"",1.64,1.37,1.18,0.00,0.00,0.86,0.86,"",1,100.0,31,3100.0,553171,7874.3,0,0.0,0,0.0,133,65.5,6923,65.7
"08117","2","10","71","0","2000","A","","Summit County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,91,3668036,0,0,774,40234,"",0.66,0.14,0.22,0.00,0.00,1.56,1.55,"",0,0.0,7,8.3,351035,10.6,0,0.0,0,0.0,12,1.6,628,1.6
"08117","3","10","71","0","2000","A","","Summit County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1612,47298529,0,0,564,29345,"",0.61,0.86,1.10,0.00,0.00,1.27,1.27,"",0,0.0,88,5.8,3910850,9.0,0,0.0,0,0.0,17,3.1,882,3.1
"08117","3","102","72","0","2000","A","","Summit County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1612,47298529,0,0,564,29345,"",0.63,0.87,1.11,0.00,0.00,1.27,1.27,"",0,0.0,88,5.8,3910850,9.0,0,0.0,0,0.0,17,3.1,882,3.1
"08117","3","1028","73","0","2000","A","","Summit County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1063,32620071,0,0,590,30680,"",1.07,1.96,2.46,0.00,0.00,1.25,1.25,"",0,0.0,65,6.5,3174353,10.8,0,0.0,0,0.0,22,3.9,1165,3.9
"08117","3","92","74","0","2000","A","","Summit County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1063,32620071,0,0,590,30680,"",1.07,1.96,2.46,0.00,0.00,1.25,1.25,"",0,0.0,65,6.5,3174353,10.8,0,0.0,0,0.0,22,3.9,1165,3.9
"08117","3","921","75","0","2000","A","","Summit County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,960,28755294,0,0,576,29969,"",0.98,2.60,3.45,0.00,0.00,1.32,1.33,"",0,0.0,60,6.7,2650603,10.2,0,0.0,0,0.0,18,3.2,961,3.3
"08117","3","9211","76","0","2000","A","","Summit County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,960,28755294,0,0,576,29969,"",0.98,2.60,3.45,0.00,0.00,1.32,1.33,"",0,0.0,60,6.7,2650603,10.2,0,0.0,0,0.0,18,3.2,961,3.3
"08117","5","10","71","0","2000","A","","Summit County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1799,17416,430029869,0,0,475,24692,"",1.01,1.07,1.05,0.00,0.00,0.98,0.98,"",122,7.3,657,3.9,35338548,9.0,0,0.0,0,0.0,22,4.9,1141,4.8
"08117","5","101","72","0","2000","A","","Summit County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",415,2121,80801908,0,0,732,38089,"",1.37,0.56,0.73,0.00,0.00,1.31,1.32,"",34,8.9,94,4.6,9755709,13.7,0,0.0,0,0.0,58,8.6,3033,8.7
"08117","5","1012","73","0","2000","A","","Summit County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",373,1912,74365507,0,0,748,38889,"",2.08,1.94,2.87,0.00,0.00,1.48,1.48,"",31,9.1,98,5.4,9617080,14.9,0,0.0,0,0.0,61,8.9,3190,8.9
"08117","5","102","72","0","2000","A","","Summit County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1384,15294,349227961,0,0,439,22834,"",0.94,1.23,1.16,0.00,0.00,0.95,0.95,"",88,6.8,561,3.8,25582839,7.9,0,0.0,0,0.0,17,4.0,866,3.9
"08117","5","1021","73","0","2000","A","","Summit County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",414,3270,78574624,0,0,462,24032,"",0.96,0.86,0.93,0.00,0.00,1.09,1.09,"",9,2.2,35,1.1,2801643,3.7,0,0.0,0,0.0,12,2.7,610,2.6
"08117","5","1022","73","0","2000","A","","Summit County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",34,312,12108514,0,0,746,38809,"",0.99,0.58,0.54,0.00,0.00,0.93,0.93,"",7,25.9,47,17.7,3361427,38.4,0,0.0,0,0.0,111,17.5,5791,17.5
"08117","5","1023","73","0","2000","A","","Summit County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",264,1626,52753567,0,0,624,32449,"",1.60,1.45,1.26,0.00,0.00,0.87,0.87,"",26,10.9,39,2.5,4877350,10.2,0,0.0,0,0.0,44,7.6,2281,7.6
"08117","5","1024","73","0","2000","A","","Summit County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",299,1241,44425735,0,0,689,35808,"",1.05,0.50,0.60,0.00,0.00,1.19,1.19,"",27,9.9,104,9.1,2936962,7.1,0,0.0,0,0.0,-13,-1.9,-698,-1.9
"08117","5","1025","73","0","2000","A","","Summit County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,455,10869768,0,0,459,23890,"",0.31,0.21,0.23,0.00,0.00,1.07,1.07,"",3,6.5,21,4.8,572366,5.6,0,0.0,0,0.0,3,0.7,172,0.7
"08117","5","1026","73","0","2000","A","","Summit County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",226,8032,142156794,0,0,340,17698,"",1.55,4.57,7.51,0.00,0.00,1.64,1.64,"",3,1.3,295,3.8,10207812,7.7,0,0.0,0,0.0,12,3.7,643,3.8
"08117","5","1027","73","0","2000","A","","Summit County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",99,359,8338959,0,0,447,23228,"",0.45,0.59,0.85,0.00,0.00,1.46,1.46,"",13,15.1,21,6.2,825279,11.0,0,0.0,0,0.0,20,4.7,1004,4.5
"08117","5","23","74","0","2000","A","","Summit County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",373,1912,74365507,0,0,748,38889,"",2.08,1.94,2.87,0.00,0.00,1.48,1.48,"",31,9.1,98,5.4,9617080,14.9,0,0.0,0,0.0,61,8.9,3190,8.9
"08117","5","236","75","0","2000","A","","Summit County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,589,26614055,0,0,869,45211,"",2.39,2.57,4.16,0.00,0.00,1.62,1.62,"",7,5.8,28,5.0,2653959,11.1,0,0.0,0,0.0,48,5.8,2533,5.9
"08117","5","236115","78","0","2000","A","","Summit County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,284,12032778,0,0,814,42319,"",3.74,4.09,6.90,0.00,0.00,1.68,1.68,"",7,8.5,28,10.9,1662665,16.0,0,0.0,0,0.0,35,4.5,1811,4.5
"08117","5","236116","78","0","2000","A","","Summit County, Colorado","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,127,7804152,0,0,1181,61410,"",6.86,32.59,69.64,0.00,0.00,2.14,2.14,"",0,0.0,14,12.4,1416982,22.2,0,0.0,0,0.0,97,8.9,5053,9.0
"08117","5","236117","78","0","2000","A","","Summit County, Colorado","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,4446248,0,0,819,42582,"",24.27,28.94,32.68,0.00,0.00,1.13,1.12,"",3,33.3,0,0.0,253986,6.1,0,0.0,0,0.0,42,5.4,2175,5.4
"08117","5","237","75","0","2000","A","","Summit County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,231,11022624,0,0,920,47820,"",1.00,1.67,2.70,0.00,0.00,1.62,1.62,"",1,7.7,8,3.6,1218852,12.4,0,0.0,0,0.0,75,8.9,3890,8.9
"08117","5","238","75","0","2000","A","","Summit County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",232,1093,36728828,0,0,646,33601,"",2.07,1.77,2.38,0.00,0.00,1.34,1.34,"",24,11.5,64,6.2,5744269,18.5,0,0.0,0,0.0,67,11.6,3495,11.6
"08117","5","2381","76","0","2000","A","","Summit County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,207,6488906,0,0,603,31335,"",1.98,1.56,2.24,0.00,0.00,1.43,1.43,"",5,11.4,-4,-1.9,502131,8.4,0,0.0,0,0.0,56,10.2,2906,10.2
"08117","5","23811","77","0","2000","A","","Summit County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,1104967,0,0,528,27453,"",2.23,1.50,1.86,0.00,0.00,1.24,1.24,"",1,12.5,2,5.3,56331,5.4,0,0.0,0,0.0,-3,-0.6,-143,-0.5
"08117","5","238111","78","0","2000","A","","Summit County, Colorado","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,1027040,0,0,536,27883,"",2.74,2.42,3.26,0.00,0.00,1.35,1.35,"",1,14.3,8,27.6,164228,19.0,0,0.0,0,0.0,-36,-6.3,-1869,-6.3
"08117","5","23813","77","0","2000","A","","Summit County, Colorado","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,79,2229885,0,0,541,28137,"",7.05,4.52,6.46,0.00,0.00,1.42,1.42,"",4,17.4,3,3.9,254690,12.9,0,0.0,0,0.0,44,8.9,2289,8.9
"08117","5","23814","77","0","2000","A","","Summit County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1565682,0,0,611,31790,"",1.20,1.54,2.36,0.00,0.00,1.52,1.52,"",0,0.0,-9,-15.5,24667,1.6,0,0.0,0,0.0,102,20.0,5297,20.0
"08117","5","238141","78","0","2000","A","","Summit County, Colorado","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1565682,0,0,611,31790,"",1.42,3.35,5.91,0.00,0.00,1.76,1.76,"",0,0.0,-7,-12.5,56680,3.8,0,0.0,0,0.0,94,18.2,4923,18.3
"08117","5","2382","76","0","2000","A","","Summit County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,343,12399166,0,0,695,36158,"",1.43,1.24,1.59,0.00,0.00,1.28,1.28,"",6,11.3,49,16.7,2690006,27.7,0,0.0,0,0.0,60,9.4,3124,9.5
"08117","5","23821","77","0","2000","A","","Summit County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,202,7115546,0,0,679,35313,"",1.61,1.45,1.76,0.00,0.00,1.22,1.22,"",4,14.3,43,27.0,2200878,44.8,0,0.0,0,0.0,84,14.1,4371,14.1
"08117","5","238211","78","0","2000","A","","Summit County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,110,3420425,0,0,601,31237,"",2.32,2.62,3.48,0.00,0.00,1.33,1.33,"",3,14.3,34,44.7,1169129,51.9,0,0.0,0,0.0,28,4.9,1451,4.9
"08117","5","238212","78","0","2000","A","","Summit County, Colorado","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,3695121,0,0,772,40164,"",0.84,0.94,1.21,0.00,0.00,1.28,1.28,"",1,14.3,9,10.8,1031749,38.7,0,0.0,0,0.0,157,25.5,8172,25.5
"08117","5","23822","77","0","2000","A","","Summit County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,141,5283620,0,0,719,37362,"",1.40,1.17,1.63,0.00,0.00,1.39,1.39,"",2,8.0,6,4.4,489128,10.2,0,0.0,0,0.0,36,5.3,1869,5.3
"08117","5","2383","76","0","2000","A","","Summit County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,287,8285799,0,0,555,28854,"",2.66,2.28,2.98,0.00,0.00,1.30,1.30,"",13,20.3,18,6.7,1107074,15.4,0,0.0,0,0.0,42,8.2,2176,8.2
"08117","5","23831","77","0","2000","A","","Summit County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,100,3045932,0,0,583,30333,"",1.85,2.15,2.82,0.00,0.00,1.30,1.30,"",1,11.1,-26,-20.6,-405979,-11.8,0,0.0,0,0.0,56,10.6,2937,10.7
"08117","5","23832","77","0","2000","A","","Summit County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,116,3187355,0,0,529,27517,"",2.43,3.64,5.09,0.00,0.00,1.40,1.40,"",1,4.5,32,38.1,1033275,48.0,0,0.0,0,0.0,37,7.5,1924,7.5
"08117","5","23835","77","0","2000","A","","Summit County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,51,1476759,0,0,552,28721,"",4.40,2.65,3.51,0.00,0.00,1.32,1.32,"",8,36.4,4,8.5,304331,26.0,0,0.0,0,0.0,68,14.0,3553,14.1
"08117","5","2389","76","0","2000","A","","Summit County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,256,9554957,0,0,718,37336,"",2.72,3.09,4.83,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,1445058,17.8,0,0.0,0,0.0,108,17.7,5605,17.7
"08117","5","23891","77","0","2000","A","","Summit County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,171,7065739,0,0,795,41360,"",3.26,4.09,6.82,0.00,0.00,1.67,1.67,"",-1,-3.3,-3,-1.7,778141,12.4,0,0.0,0,0.0,101,14.6,5259,14.6
"08117","5","23899","77","0","2000","A","","Summit County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,85,2489218,0,0,563,29256,"",2.26,2.07,2.65,0.00,0.00,1.28,1.28,"",2,11.8,4,4.9,666917,36.6,0,0.0,0,0.0,133,30.9,6874,30.7
"08117","5","311","75","0","2000","A","","Summit County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,573206,0,0,284,14761,"",1.13,0.17,0.11,0.00,0.00,0.66,0.66,"",1,14.3,0,0.0,-53608,-8.6,0,0.0,0,0.0,-27,-8.7,-1415,-8.7
"08117","5","323","75","0","2000","A","","Summit County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,734723,0,0,545,28349,"",0.88,0.22,0.24,0.00,0.00,1.10,1.10,"",0,0.0,3,13.0,104728,16.6,0,0.0,0,0.0,11,2.1,555,2.0
"08117","5","3231","76","0","2000","A","","Summit County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,734723,0,0,545,28349,"",0.88,0.22,0.24,0.00,0.00,1.10,1.10,"",0,0.0,3,13.0,104728,16.6,0,0.0,0,0.0,11,2.1,555,2.0
"08117","5","32311","77","0","2000","A","","Summit County, Colorado","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,734723,0,0,545,28349,"",0.97,0.24,0.27,0.00,0.00,1.11,1.11,"",0,0.0,3,13.0,104728,16.6,0,0.0,0,0.0,11,2.1,555,2.0
"08117","5","423","75","0","2000","A","","Summit County, Colorado","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,112,5390626,0,0,928,48238,"",0.55,0.24,0.33,0.00,0.00,1.35,1.35,"",0,0.0,10,9.8,780565,16.9,0,0.0,0,0.0,55,6.3,2856,6.3
"08117","5","4234","76","0","2000","A","","Summit County, Colorado","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,2422103,0,0,932,48442,"",1.10,0.49,0.48,0.00,0.00,0.98,0.98,"",-1,-6.7,4,8.7,-32516,-1.3,0,0.0,0,0.0,-96,-9.3,-5016,-9.4
"08117","5","424","75","0","2000","A","","Summit County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,53,1603774,0,0,581,30212,"",0.53,0.18,0.18,0.00,0.00,1.00,1.00,"",3,20.0,3,6.0,250453,18.5,0,0.0,0,0.0,65,12.6,3369,12.6
"08117","5","4244","76","0","2000","A","","Summit County, Colorado","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,859601,0,0,691,35942,"",0.88,0.24,0.32,0.00,0.00,1.33,1.33,"",1,16.7,-2,-7.7,125701,17.1,0,0.0,0,0.0,153,28.4,7984,28.6
"08117","5","44-45","74","0","2000","A","","Summit County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",327,2756,60022919,0,0,419,21776,"",1.33,1.22,1.69,0.00,0.00,1.39,1.39,"",-1,-0.3,1,0.0,931868,1.6,0,0.0,0,0.0,7,1.7,329,1.5
"08117","5","441","75","0","2000","A","","Summit County, Colorado","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,199,7864626,0,0,758,39438,"",0.51,0.73,1.14,0.00,0.00,1.56,1.56,"",1,7.7,11,5.9,420775,5.7,0,0.0,0,0.0,-4,-0.5,-192,-0.5
"08117","5","4411","76","0","2000","A","","Summit County, Colorado","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,5435752,0,0,945,49118,"",0.43,0.62,1.05,0.00,0.00,1.71,1.71,"",0,0.0,5,4.7,162899,3.1,0,0.0,0,0.0,-11,-1.2,-587,-1.2
"08117","5","44111","77","0","2000","A","","Summit County, Colorado","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,5318722,0,0,954,49630,"",0.66,0.65,1.10,0.00,0.00,1.68,1.68,"",0,0.0,8,8.1,273396,5.4,0,0.0,0,0.0,-25,-2.6,-1290,-2.5
"08117","5","441110","78","0","2000","A","","Summit County, Colorado","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,5318722,0,0,954,49630,"",0.66,0.65,1.10,0.00,0.00,1.68,1.68,"",0,0.0,8,8.1,273396,5.4,0,0.0,0,0.0,-25,-2.6,-1290,-2.5
"08117","5","44131","77","0","2000","A","","Summit County, Colorado","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,928864,0,0,455,23665,"",0.48,0.77,1.14,0.00,0.00,1.46,1.46,"",0,0.0,4,11.4,82819,9.8,0,0.0,0,0.0,-9,-1.9,-450,-1.9
"08117","5","441310","78","0","2000","A","","Summit County, Colorado","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,928864,0,0,455,23665,"",0.48,0.77,1.14,0.00,0.00,1.46,1.46,"",0,0.0,4,11.4,82819,9.8,0,0.0,0,0.0,-9,-1.9,-450,-1.9
"08117","5","442","75","0","2000","A","","Summit County, Colorado","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,196,4478684,0,0,440,22870,"",2.32,2.42,2.90,0.00,0.00,1.20,1.20,"",5,18.5,9,4.8,422559,10.4,0,0.0,0,0.0,22,5.3,1141,5.3
"08117","5","4421","76","0","2000","A","","Summit County, Colorado","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,2150334,0,0,531,27627,"",1.57,1.82,2.47,0.00,0.00,1.36,1.36,"",3,42.9,2,2.6,224324,11.6,0,0.0,0,0.0,42,8.6,2173,8.5
