"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17149","1","92","74","0","2000","A","","Pike County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,625065,0,0,579,30124,"",2.71,0.43,0.49,0.00,0.00,1.15,1.16,"",0,0.0,6,40.0,165182,35.9,0,0.0,0,0.0,-17,-2.9,-879,-2.8
"17149","1","922","75","0","2000","A","","Pike County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-27054,-100.0,0,0.0,0,0.0,-1041,-100.0,-54108,-100.0
"17149","1","9221","76","0","2000","A","","Pike County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-27054,-100.0,0,0.0,0,0.0,-1041,-100.0,-54108,-100.0
"17149","1","92219","77","0","2000","A","","Pike County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-27054,-100.0,0,0.0,0,0.0,-1041,-100.0,-54108,-100.0
"17149","1","922190","78","0","2000","A","","Pike County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-27054,-100.0,0,0.0,0,0.0,-1041,-100.0,-54108,-100.0
"17149","1","924","75","0","2000","A","","Pike County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,177108,0,0,801,41672,"",2.98,1.07,1.94,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,18164,11.4,0,0.0,0,0.0,37,4.8,1936,4.9
"17149","1","9241","76","0","2000","A","","Pike County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,177108,0,0,801,41672,"",2.98,1.07,1.94,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,18164,11.4,0,0.0,0,0.0,37,4.8,1936,4.9
"17149","1","92412","77","0","2000","A","","Pike County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,177108,0,0,801,41672,"",3.04,1.27,2.48,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,18164,11.4,0,0.0,0,0.0,37,4.8,1936,4.9
"17149","1","924120","78","0","2000","A","","Pike County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,177108,0,0,801,41672,"",3.04,1.27,2.48,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,18164,11.4,0,0.0,0,0.0,37,4.8,1936,4.9
"17149","1","926","75","0","2000","A","","Pike County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,447957,0,0,522,27149,"",3.37,1.82,2.15,0.00,0.00,1.22,1.22,"",0,0.0,7,70.0,174072,63.6,0,0.0,0,0.0,12,2.4,644,2.4
"17149","1","9261","76","0","2000","A","","Pike County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,447957,0,0,522,27149,"",3.37,1.82,2.15,0.00,0.00,1.22,1.22,"",0,0.0,7,70.0,174072,63.6,0,0.0,0,0.0,12,2.4,644,2.4
"17149","1","92614","77","0","2000","A","","Pike County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,261356,0,0,580,30156,"",4.34,5.14,5.98,0.00,0.00,1.21,1.21,"",0,0.0,1,12.5,13903,5.6,0,0.0,0,0.0,-15,-2.5,-776,-2.5
"17149","1","926140","78","0","2000","A","","Pike County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,261356,0,0,580,30156,"",4.34,5.14,5.98,0.00,0.00,1.21,1.21,"",0,0.0,1,12.5,13903,5.6,0,0.0,0,0.0,-15,-2.5,-776,-2.5
"17149","3","10","71","0","2000","A","","Pike County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,811,16783358,0,0,398,20707,"",6.46,1.92,2.33,0.00,0.00,1.21,1.21,"",-1,-1.9,4,0.5,447308,2.7,0,0.0,0,0.0,9,2.3,475,2.3
"17149","3","1025","73","0","2000","A","","Pike County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,525,11964689,0,0,438,22797,"",1.64,1.98,2.73,0.00,0.00,1.37,1.37,"",0,0.0,8,1.5,369325,3.2,0,0.0,0,0.0,7,1.6,383,1.7
"17149","3","1028","73","0","2000","A","","Pike County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,268,4714943,0,0,338,17599,"",9.51,2.19,2.12,0.00,0.00,0.97,0.97,"",-1,-3.2,-5,-1.8,76238,1.6,0,0.0,0,0.0,11,3.4,592,3.5
"17149","3","92","74","0","2000","A","","Pike County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,268,4714943,0,0,338,17599,"",9.51,2.19,2.12,0.00,0.00,0.97,0.97,"",-1,-3.2,-5,-1.8,76238,1.6,0,0.0,0,0.0,11,3.4,592,3.5
"17149","3","921","75","0","2000","A","","Pike County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,235,4209287,0,0,344,17880,"",11.77,2.82,3.02,0.00,0.00,1.07,1.07,"",-1,-4.2,-7,-2.9,107037,2.6,0,0.0,0,0.0,18,5.5,934,5.5
"17149","3","9211","76","0","2000","A","","Pike County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,235,4209287,0,0,344,17880,"",11.77,2.82,3.02,0.00,0.00,1.07,1.07,"",-1,-4.2,-7,-2.9,107037,2.6,0,0.0,0,0.0,18,5.5,934,5.5
"17149","5","10","71","0","2000","A","","Pike County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",385,3445,61708717,0,0,344,17912,"",0.90,0.94,0.90,0.00,0.00,0.96,0.96,"",-5,-1.3,-139,-3.9,-1892158,-3.0,0,0.0,0,0.0,3,0.9,164,0.9
"17149","5","101","72","0","2000","A","","Pike County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,527,12619381,0,0,460,23938,"",1.22,0.61,0.69,0.00,0.00,1.11,1.12,"",6,7.2,-81,-13.3,-2003383,-13.7,0,0.0,0,0.0,-3,-0.6,-122,-0.5
"17149","5","1011","73","0","2000","A","","Pike County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,199,4268979,0,0,412,21434,"",4.84,3.49,4.58,0.00,0.00,1.31,1.31,"",3,9.4,10,5.3,142284,3.4,0,0.0,0,0.0,-8,-1.9,-420,-1.9
"17149","5","1012","73","0","2000","A","","Pike County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,122,2891262,0,0,455,23650,"",0.88,0.55,0.67,0.00,0.00,1.21,1.21,"",3,8.6,-48,-28.2,-915742,-24.1,0,0.0,0,0.0,25,5.8,1311,5.9
"17149","5","1013","73","0","2000","A","","Pike County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,206,5459140,0,0,510,26533,"",0.71,0.36,0.42,0.00,0.00,1.17,1.17,"",0,0.0,-43,-17.3,-1229925,-18.4,0,0.0,0,0.0,-8,-1.5,-385,-1.4
"17149","5","102","72","0","2000","A","","Pike County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",296,2918,49089336,0,0,324,16823,"",0.84,1.04,0.98,0.00,0.00,0.94,0.94,"",-11,-3.6,-58,-1.9,111225,0.2,0,0.0,0,0.0,7,2.2,364,2.2
"17149","5","1021","73","0","2000","A","","Pike County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",125,1314,23722234,0,0,347,18059,"",1.21,1.52,1.69,0.00,0.00,1.10,1.11,"",-5,-3.8,-38,-2.8,-31737,-0.1,0,0.0,0,0.0,9,2.7,483,2.7
"17149","5","1023","73","0","2000","A","","Pike County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,211,5007836,0,0,457,23743,"",0.86,0.83,0.71,0.00,0.00,0.85,0.86,"",-1,-2.9,-10,-4.5,211792,4.4,0,0.0,0,0.0,40,9.6,2074,9.6
"17149","5","1024","73","0","2000","A","","Pike County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,97,2048874,0,0,407,21159,"",0.35,0.17,0.16,0.00,0.00,0.94,0.95,"",-3,-11.1,-15,-13.4,-468278,-18.6,0,0.0,0,0.0,-24,-5.6,-1249,-5.6
"17149","5","1025","73","0","2000","A","","Pike County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,609,11512825,0,0,363,18902,"",0.69,1.27,1.45,0.00,0.00,1.14,1.14,"",-4,-13.3,-32,-5.0,-229475,-2.0,0,0.0,0,0.0,11,3.1,586,3.2
"17149","5","1026","73","0","2000","A","","Pike County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",44,525,3884692,0,0,142,7399,"",1.25,1.32,1.23,0.00,0.00,0.92,0.93,"",1,2.3,32,6.5,318950,8.9,0,0.0,0,0.0,3,2.2,167,2.3
"17149","5","111","75","0","2000","A","","Pike County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,42,795116,0,0,366,19045,"",4.83,2.17,4.18,0.00,0.00,1.93,1.93,"",-1,-7.1,-7,-14.3,-40141,-4.8,0,0.0,0,0.0,40,12.3,2114,12.5
"17149","5","112","75","0","2000","A","","Pike County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,1551745,0,0,382,19852,"",9.58,11.86,20.26,0.00,0.00,1.70,1.70,"",0,0.0,6,8.3,19005,1.2,0,0.0,0,0.0,-30,-7.3,-1585,-7.4
"17149","5","1122","76","0","2000","A","","Pike County, Illinois","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,1530945,0,0,379,19712,"",95.43,101.79,161.97,0.00,0.00,1.59,1.60,"",-1,-9.1,6,8.3,-1795,-0.1,0,0.0,0,0.0,-33,-8.0,-1725,-8.0
"17149","5","11221","77","0","2000","A","","Pike County, Illinois","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,1530945,0,0,379,19712,"",95.43,101.79,161.97,0.00,0.00,1.59,1.60,"",-1,-9.1,6,8.3,-1795,-0.1,0,0.0,0,0.0,-33,-8.0,-1725,-8.0
"17149","5","112210","78","0","2000","A","","Pike County, Illinois","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,1530945,0,0,379,19712,"",95.43,101.79,161.97,0.00,0.00,1.59,1.60,"",-1,-9.1,6,8.3,-1795,-0.1,0,0.0,0,0.0,-33,-8.0,-1725,-8.0
"17149","5","23","74","0","2000","A","","Pike County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,122,2891262,0,0,455,23650,"",0.88,0.55,0.67,0.00,0.00,1.21,1.21,"",3,8.6,-48,-28.2,-915742,-24.1,0,0.0,0,0.0,25,5.8,1311,5.9
"17149","5","2361","76","0","2000","A","","Pike County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,24,467373,0,0,374,19474,"",1.52,0.96,1.04,0.00,0.00,1.08,1.08,"",4,36.4,4,20.0,111723,31.4,0,0.0,0,0.0,32,9.4,1691,9.5
"17149","5","23611","77","0","2000","A","","Pike County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,24,467373,0,0,374,19474,"",1.52,0.96,1.04,0.00,0.00,1.08,1.08,"",4,36.4,4,20.0,111723,31.4,0,0.0,0,0.0,32,9.4,1691,9.5
"17149","5","238","75","0","2000","A","","Pike County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,70,1685892,0,0,464,24142,"",0.74,0.50,0.65,0.00,0.00,1.30,1.30,"",1,5.3,-38,-35.2,-786464,-31.8,0,0.0,0,0.0,25,5.7,1303,5.7
"17149","5","2382","76","0","2000","A","","Pike County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,399714,0,0,370,19263,"",0.81,0.34,0.31,0.00,0.00,0.92,0.92,"",1,14.3,2,10.5,77050,23.9,0,0.0,0,0.0,43,13.1,2281,13.4
"17149","5","31-33","74","0","2000","A","","Pike County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,206,5459140,0,0,510,26533,"",0.71,0.36,0.42,0.00,0.00,1.17,1.17,"",0,0.0,-43,-17.3,-1229925,-18.4,0,0.0,0,0.0,-8,-1.5,-385,-1.4
"17149","5","42","74","0","2000","A","","Pike County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,293,8547792,0,0,562,29215,"",0.79,1.53,1.75,0.00,0.00,1.15,1.15,"",-1,-3.8,-8,-2.7,195332,2.3,0,0.0,0,0.0,29,5.4,1474,5.3
"17149","5","424","75","0","2000","A","","Pike County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,250,7992332,0,0,614,31927,"",2.34,3.73,5.33,0.00,0.00,1.42,1.43,"",-1,-5.0,-6,-2.3,271150,3.5,0,0.0,0,0.0,33,5.7,1727,5.7
"17149","5","4249","76","0","2000","A","","Pike County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,166,4450548,0,0,517,26864,"",6.14,13.62,19.69,0.00,0.00,1.45,1.45,"",0,0.0,-1,-0.6,291897,7.0,0,0.0,0,0.0,38,7.9,1949,7.8
"17149","5","42491","77","0","2000","A","","Pike County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,146,3796015,0,0,499,25941,"",15.40,38.82,55.64,0.00,0.00,1.43,1.43,"",0,0.0,1,0.7,219439,6.1,0,0.0,0,0.0,25,5.3,1275,5.2
"17149","5","424910","78","0","2000","A","","Pike County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,146,3796015,0,0,499,25941,"",15.40,38.82,55.64,0.00,0.00,1.43,1.43,"",0,0.0,1,0.7,219439,6.1,0,0.0,0,0.0,25,5.3,1275,5.2
"17149","5","44-45","74","0","2000","A","","Pike County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",74,864,11537192,0,0,257,13351,"",1.25,1.69,1.95,0.00,0.00,1.15,1.15,"",-5,-6.3,-18,-2.0,-82122,-0.7,0,0.0,0,0.0,4,1.6,175,1.3
"17149","5","441","75","0","2000","A","","Pike County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,107,2329988,0,0,418,21742,"",3.01,1.73,2.02,0.00,0.00,1.16,1.16,"",-1,-4.8,1,0.9,87002,3.9,0,0.0,0,0.0,11,2.7,582,2.8
"17149","5","4413","76","0","2000","A","","Pike County, Illinois","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,509906,0,0,360,18712,"",3.00,1.60,2.33,0.00,0.00,1.44,1.44,"",-1,-10.0,-1,-3.6,-15585,-3.0,0,0.0,0,0.0,-6,-1.6,-339,-1.8
"17149","5","444","75","0","2000","A","","Pike County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,810516,0,0,332,17276,"",1.79,1.23,1.55,0.00,0.00,1.26,1.26,"",-1,-11.1,-5,-9.6,-189982,-19.0,0,0.0,0,0.0,-39,-10.5,-2026,-10.5
"17149","5","445","75","0","2000","A","","Pike County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,180,2011369,0,0,215,11164,"",1.02,1.81,2.15,0.00,0.00,1.19,1.19,"",-2,-20.0,13,7.8,93858,4.9,0,0.0,0,0.0,-5,-2.3,-301,-2.6
"17149","5","447","75","0","2000","A","","Pike County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,188,1883858,0,0,193,10043,"",1.47,6.01,7.57,0.00,0.00,1.26,1.26,"",0,0.0,17,9.9,179089,10.5,0,0.0,0,0.0,1,0.5,59,0.6
"17149","5","4471","76","0","2000","A","","Pike County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,188,1883858,0,0,193,10043,"",1.47,6.01,7.57,0.00,0.00,1.26,1.26,"",0,0.0,17,9.9,179089,10.5,0,0.0,0,0.0,1,0.5,59,0.6
"17149","5","453","75","0","2000","A","","Pike County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,248234,0,0,162,8439,"",1.15,0.85,0.71,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,10240,4.3,0,0.0,0,0.0,1,0.6,88,1.1
"17149","5","484","75","0","2000","A","","Pike County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,88,1580523,0,0,346,18012,"",2.80,1.86,1.88,0.00,0.00,1.01,1.01,"",0,0.0,-8,-8.3,-214820,-12.0,0,0.0,0,0.0,-15,-4.2,-738,-3.9
"17149","5","4841","76","0","2000","A","","Pike County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,940108,0,0,365,18960,"",2.29,1.48,1.51,0.00,0.00,1.03,1.03,"",0,0.0,2,4.2,78147,9.1,0,0.0,0,0.0,20,5.8,1002,5.6
"17149","5","4842","76","0","2000","A","","Pike County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,640415,0,0,323,16779,"",3.61,2.84,2.95,0.00,0.00,1.03,1.03,"",0,0.0,-10,-20.8,-292967,-31.4,0,0.0,0,0.0,-53,-14.1,-2768,-14.2
"17149","5","48422","77","0","2000","A","","Pike County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,640415,0,0,323,16779,"",4.85,6.23,6.67,0.00,0.00,1.06,1.07,"",-1,-11.1,-10,-20.8,-292967,-31.4,0,0.0,0,0.0,-53,-14.1,-2768,-14.2
"17149","5","484220","78","0","2000","A","","Pike County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,640415,0,0,323,16779,"",4.85,6.23,6.67,0.00,0.00,1.06,1.07,"",-1,-11.1,-10,-20.8,-292967,-31.4,0,0.0,0,0.0,-53,-14.1,-2768,-14.2
"17149","5","522","75","0","2000","A","","Pike County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,147,3455270,0,0,452,23505,"",1.02,1.73,1.79,0.00,0.00,1.03,1.03,"",1,12.5,-1,-0.7,100385,3.0,0,0.0,0,0.0,17,3.9,862,3.8
"17149","5","5221","76","0","2000","A","","Pike County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,146,3442893,0,0,453,23568,"",1.68,2.61,3.00,0.00,0.00,1.15,1.15,"",0,0.0,-2,-1.4,88008,2.6,0,0.0,0,0.0,18,4.1,925,4.1
"17149","5","524","75","0","2000","A","","Pike County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,43,1208169,0,0,540,28097,"",1.72,0.62,0.68,0.00,0.00,1.10,1.10,"",-2,-10.5,3,7.5,240385,24.8,0,0.0,0,0.0,69,14.6,3596,14.7
"17149","5","5419","76","0","2000","A","","Pike County, Illinois","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,368614,0,0,326,16948,"",2.36,1.42,1.65,0.00,0.00,1.17,1.17,"",0,0.0,1,4.8,47092,14.6,0,0.0,0,0.0,24,7.9,1264,8.1
"17149","5","54194","77","0","2000","A","","Pike County, Illinois","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,368614,0,0,326,16948,"",4.38,2.96,4.23,0.00,0.00,1.44,1.45,"",0,0.0,1,4.8,47092,14.6,0,0.0,0,0.0,24,7.9,1264,8.1
"17149","5","541940","78","0","2000","A","","Pike County, Illinois","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,368614,0,0,326,16948,"",4.38,2.96,4.23,0.00,0.00,1.44,1.45,"",0,0.0,1,4.8,47092,14.6,0,0.0,0,0.0,24,7.9,1264,8.1
"17149","5","621","75","0","2000","A","","Pike County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,1491347,0,0,570,29629,"",0.49,0.35,0.47,0.00,0.00,1.36,1.36,"",-1,-7.7,1,2.0,81171,5.8,0,0.0,0,0.0,19,3.4,996,3.5
"17149","5","623","75","0","2000","A","","Pike County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,265,3727483,0,0,270,14062,"",1.51,3.08,4.06,0.00,0.00,1.32,1.32,"",0,0.0,6,2.3,302491,8.8,0,0.0,0,0.0,15,5.9,817,6.2
"17149","5","624","75","0","2000","A","","Pike County, Illinois","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,1336379,0,0,271,14117,"",1.28,1.62,2.46,0.00,0.00,1.53,1.53,"",-3,-27.3,-7,-6.9,-13851,-1.0,0,0.0,0,0.0,16,6.3,858,6.5
"17149","5","71","74","0","2000","A","","Pike County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,494673,0,0,167,8666,"",1.38,0.93,0.62,0.00,0.00,0.67,0.67,"",0,0.0,11,23.9,138923,39.1,0,0.0,0,0.0,19,12.8,960,12.5
