"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39139","1","491","75","0","2000","A","","Richland County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,426,18104346,0,0,816,42457,"",1.29,1.02,1.27,0.00,0.00,1.24,1.24,"",0,0.0,-7,-1.6,1010891,5.9,0,0.0,0,0.0,57,7.5,2973,7.5
"39139","1","4911","76","0","2000","A","","Richland County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,426,18104346,0,0,816,42457,"",1.29,1.02,1.27,0.00,0.00,1.24,1.24,"",0,0.0,-7,-1.6,1010891,5.9,0,0.0,0,0.0,57,7.5,2973,7.5
"39139","1","49111","77","0","2000","A","","Richland County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,426,18104346,0,0,816,42457,"",1.29,1.02,1.27,0.00,0.00,1.24,1.24,"",0,0.0,-7,-1.6,1010891,5.9,0,0.0,0,0.0,57,7.5,2973,7.5
"39139","1","491110","78","0","2000","A","","Richland County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,426,18104346,0,0,816,42457,"",1.29,1.02,1.27,0.00,0.00,1.24,1.24,"",0,0.0,-7,-1.6,1010891,5.9,0,0.0,0,0.0,57,7.5,2973,7.5
"39139","1","92","74","0","2000","A","","Richland County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,297,11440025,0,0,740,38486,"",0.79,0.43,0.41,0.00,0.00,0.96,0.96,"",0,0.0,53,21.7,1543894,15.6,0,0.0,0,0.0,-39,-5.0,-2044,-5.0
"39139","1","921","75","0","2000","A","","Richland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,770130,0,0,1004,52212,"",1.26,0.16,0.21,0.00,0.00,1.31,1.31,"",0,0.0,-2,-11.8,-24688,-3.1,0,0.0,0,0.0,78,8.4,4041,8.4
"39139","1","9211","76","0","2000","A","","Richland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,770130,0,0,1004,52212,"",1.26,0.16,0.21,0.00,0.00,1.31,1.31,"",0,0.0,-2,-11.8,-24688,-3.1,0,0.0,0,0.0,78,8.4,4041,8.4
"39139","1","92113","77","0","2000","A","","Richland County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,770130,0,0,1004,52212,"",2.92,0.23,0.29,0.00,0.00,1.29,1.30,"",0,0.0,-2,-11.8,-24688,-3.1,0,0.0,0,0.0,78,8.4,4041,8.4
"39139","1","921130","78","0","2000","A","","Richland County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,770130,0,0,1004,52212,"",2.92,0.23,0.29,0.00,0.00,1.29,1.30,"",0,0.0,-2,-11.8,-24688,-3.1,0,0.0,0,0.0,78,8.4,4041,8.4
"39139","1","922","75","0","2000","A","","Richland County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,265396,0,0,1276,66349,"",0.87,0.06,0.08,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,25965,10.8,0,0.0,0,0.0,125,10.9,6491,10.8
"39139","1","9221","76","0","2000","A","","Richland County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,265396,0,0,1276,66349,"",0.87,0.06,0.08,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,25965,10.8,0,0.0,0,0.0,125,10.9,6491,10.8
"39139","1","92212","77","0","2000","A","","Richland County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,265396,0,0,1276,66349,"",2.55,0.17,0.22,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,25965,10.8,0,0.0,0,0.0,125,10.9,6491,10.8
"39139","1","922120","78","0","2000","A","","Richland County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,265396,0,0,1276,66349,"",2.55,0.17,0.22,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,25965,10.8,0,0.0,0,0.0,125,10.9,6491,10.8
"39139","1","923","75","0","2000","A","","Richland County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1180307,0,0,980,50949,"",1.22,0.36,0.45,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,79093,7.2,0,0.0,0,0.0,69,7.6,3585,7.6
"39139","1","9231","76","0","2000","A","","Richland County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1180307,0,0,980,50949,"",1.22,0.36,0.45,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,79093,7.2,0,0.0,0,0.0,69,7.6,3585,7.6
"39139","1","92313","77","0","2000","A","","Richland County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1180307,0,0,980,50949,"",1.64,0.65,0.97,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,79093,7.2,0,0.0,0,0.0,69,7.6,3585,7.6
"39139","1","923130","78","0","2000","A","","Richland County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1180307,0,0,980,50949,"",1.64,0.65,0.97,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,79093,7.2,0,0.0,0,0.0,69,7.6,3585,7.6
"39139","1","924","75","0","2000","A","","Richland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,54109,0,0,1041,54109,"",0.43,0.02,0.03,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,2407,4.7,0,0.0,0,0.0,47,4.7,2407,4.7
"39139","1","9241","76","0","2000","A","","Richland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,54109,0,0,1041,54109,"",0.43,0.02,0.03,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,2407,4.7,0,0.0,0,0.0,47,4.7,2407,4.7
"39139","1","92412","77","0","2000","A","","Richland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54109,0,0,1041,54109,"",0.44,0.02,0.03,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,2407,4.7,0,0.0,0,0.0,47,4.7,2407,4.7
"39139","1","924120","78","0","2000","A","","Richland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54109,0,0,1041,54109,"",0.44,0.02,0.03,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,2407,4.7,0,0.0,0,0.0,47,4.7,2407,4.7
"39139","1","926","75","0","2000","A","","Richland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,1067464,0,0,305,15853,"",0.74,0.51,0.23,0.00,0.00,0.46,0.46,"",0,0.0,54,415.4,768273,256.8,0,0.0,0,0.0,-152,-33.3,-7924,-33.3
"39139","1","9261","76","0","2000","A","","Richland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,1067464,0,0,305,15853,"",0.74,0.51,0.23,0.00,0.00,0.46,0.46,"",0,0.0,54,415.4,768273,256.8,0,0.0,0,0.0,-152,-33.3,-7924,-33.3
"39139","1","92611","77","0","2000","A","","Richland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,915550,0,0,294,15280,"",0.99,0.80,0.53,0.00,0.00,0.66,0.66,"",0,0.0,52,650.0,757956,481.0,0,0.0,0,0.0,-89,-23.2,-4627,-23.2
"39139","1","926110","78","0","2000","A","","Richland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,915550,0,0,294,15280,"",0.99,0.80,0.53,0.00,0.00,0.66,0.66,"",0,0.0,52,650.0,757956,481.0,0,0.0,0,0.0,-89,-23.2,-4627,-23.2
"39139","1","92614","77","0","2000","A","","Richland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,151914,0,0,394,20483,"",0.63,0.28,0.16,0.00,0.00,0.53,0.53,"",0,0.0,2,40.0,10317,7.3,0,0.0,0,0.0,-190,-32.5,-9859,-32.5
"39139","1","926140","78","0","2000","A","","Richland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,151914,0,0,394,20483,"",0.63,0.28,0.16,0.00,0.00,0.53,0.53,"",0,0.0,2,40.0,10317,7.3,0,0.0,0,0.0,-190,-32.5,-9859,-32.5
"39139","1","928","75","0","2000","A","","Richland County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,187,8102619,0,0,833,43330,"",1.06,0.71,0.75,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,692844,9.4,0,0.0,0,0.0,70,9.2,3670,9.3
"39139","1","9281","76","0","2000","A","","Richland County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,187,8102619,0,0,833,43330,"",1.06,0.71,0.75,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,692844,9.4,0,0.0,0,0.0,70,9.2,3670,9.3
"39139","1","92811","77","0","2000","A","","Richland County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,187,8102619,0,0,833,43330,"",1.25,0.77,0.82,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,692844,9.4,0,0.0,0,0.0,70,9.2,3670,9.3
"39139","1","928110","78","0","2000","A","","Richland County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,187,8102619,0,0,833,43330,"",1.25,0.77,0.82,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,692844,9.4,0,0.0,0,0.0,70,9.2,3670,9.3
"39139","2","10","71","0","2000","A","","Richland County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1782,66813291,0,0,721,37497,"",1.56,0.86,1.09,0.00,0.00,1.27,1.27,"",7,21.9,69,4.0,4350366,7.0,0,0.0,0,0.0,20,2.9,1022,2.8
"39139","2","102","72","0","2000","A","","Richland County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1782,66813291,0,0,721,37497,"",1.61,0.88,1.11,0.00,0.00,1.27,1.27,"",7,21.9,69,4.0,4350366,7.0,0,0.0,0,0.0,20,2.9,1022,2.8
"39139","2","922","75","0","2000","A","","Richland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1305,50878155,0,0,750,38987,"",3.53,3.97,5.02,0.00,0.00,1.26,1.27,"",7,70.0,52,4.2,3734524,7.9,0,0.0,0,0.0,26,3.6,1365,3.6
"39139","2","9221","76","0","2000","A","","Richland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1305,50878155,0,0,750,38987,"",3.53,3.97,5.02,0.00,0.00,1.26,1.27,"",7,70.0,52,4.2,3734524,7.9,0,0.0,0,0.0,26,3.6,1365,3.6
"39139","2","926","75","0","2000","A","","Richland County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,1996258,0,0,663,34468,"",2.43,0.40,0.44,0.00,0.00,1.11,1.11,"",1,11.1,-1,-1.7,30231,1.5,0,0.0,0,0.0,26,4.1,1333,4.0
"39139","2","9261","76","0","2000","A","","Richland County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,1996258,0,0,663,34468,"",2.43,0.40,0.44,0.00,0.00,1.11,1.11,"",1,11.1,-1,-1.7,30231,1.5,0,0.0,0,0.0,26,4.1,1333,4.0
"39139","3","10","71","0","2000","A","","Richland County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",100,6422,181909425,0,0,545,28325,"",1.85,1.07,1.16,0.00,0.00,1.07,1.08,"",2,2.0,113,1.8,9751264,5.7,0,0.0,0,0.0,20,3.8,1039,3.8
"39139","3","1021","73","0","2000","A","","Richland County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,139,4407142,0,0,608,31630,"",1.74,0.63,0.60,0.00,0.00,0.94,0.94,"",0,0.0,9,6.9,304120,7.4,0,0.0,0,0.0,2,0.3,129,0.4
"39139","3","1024","73","0","2000","A","","Richland County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,37,1413599,0,0,740,38465,"",3.88,0.99,1.48,0.00,0.00,1.50,1.50,"",0,0.0,2,5.7,64438,4.8,0,0.0,0,0.0,-10,-1.3,-547,-1.4
"39139","3","1025","73","0","2000","A","","Richland County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,4608,130004346,0,0,543,28213,"",0.86,1.23,1.36,0.00,0.00,1.10,1.10,"",0,0.0,134,3.0,8466860,7.0,0,0.0,0,0.0,21,4.0,1048,3.9
"39139","3","1028","73","0","2000","A","","Richland County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",59,1235,36976738,0,0,576,29931,"",2.73,0.71,0.76,0.00,0.00,1.07,1.07,"",2,3.5,-28,-2.2,781564,2.2,0,0.0,0,0.0,25,4.5,1263,4.4
"39139","3","2213","76","0","2000","A","","Richland County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,2787929,0,0,558,28991,"",1.91,1.38,1.28,0.00,0.00,0.93,0.93,"",0,0.0,6,6.7,119670,4.5,0,0.0,0,0.0,-13,-2.3,-684,-2.3
"39139","3","61","74","0","2000","A","","Richland County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,4168,118380784,0,0,546,28403,"",0.70,1.24,1.38,0.00,0.00,1.11,1.11,"",0,0.0,112,2.8,7837485,7.1,0,0.0,0,0.0,22,4.2,1151,4.2
"39139","3","611","75","0","2000","A","","Richland County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,4168,118380784,0,0,546,28403,"",0.70,1.24,1.38,0.00,0.00,1.11,1.11,"",0,0.0,112,2.8,7837485,7.1,0,0.0,0,0.0,22,4.2,1151,4.2
"39139","3","6111","76","0","2000","A","","Richland County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,3660,102767509,0,0,540,28082,"",0.61,1.16,1.27,0.00,0.00,1.09,1.09,"",0,0.0,76,2.1,6264939,6.5,0,0.0,0,0.0,22,4.2,1159,4.3
"39139","3","61111","77","0","2000","A","","Richland County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,3660,102767509,0,0,540,28082,"",0.61,1.16,1.27,0.00,0.00,1.09,1.09,"",0,0.0,76,2.1,6264939,6.5,0,0.0,0,0.0,22,4.2,1159,4.3
"39139","3","611110","78","0","2000","A","","Richland County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,3660,102767509,0,0,540,28082,"",0.61,1.16,1.27,0.00,0.00,1.09,1.09,"",0,0.0,76,2.1,6264939,6.5,0,0.0,0,0.0,22,4.2,1159,4.3
"39139","3","62","74","0","2000","A","","Richland County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,440,11623562,0,0,508,26417,"",2.23,1.14,1.18,0.00,0.00,1.03,1.03,"",0,0.0,22,5.3,629375,5.7,0,0.0,0,0.0,2,0.4,94,0.4
"39139","3","92","74","0","2000","A","","Richland County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1235,36976738,0,0,576,29931,"",2.73,0.71,0.76,0.00,0.00,1.07,1.07,"",2,3.5,-28,-2.2,781564,2.2,0,0.0,0,0.0,25,4.5,1263,4.4
"39139","3","921","75","0","2000","A","","Richland County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,429,9121434,0,0,409,21287,"",2.53,0.36,0.30,0.00,0.00,0.82,0.83,"",0,0.0,-20,-4.5,564913,6.6,0,0.0,0,0.0,42,11.4,2223,11.7
"39139","3","9211","76","0","2000","A","","Richland County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,429,9121434,0,0,409,21287,"",2.53,0.36,0.30,0.00,0.00,0.82,0.83,"",0,0.0,-20,-4.5,564913,6.6,0,0.0,0,0.0,42,11.4,2223,11.7
"39139","3","92114","77","0","2000","A","","Richland County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,295,5499947,0,0,359,18676,"",3.00,0.37,0.27,0.00,0.00,0.73,0.73,"",0,0.0,-26,-8.1,299729,5.8,0,0.0,0,0.0,47,15.1,2451,15.1
"39139","3","921140","78","0","2000","A","","Richland County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,295,5499947,0,0,359,18676,"",3.00,0.37,0.27,0.00,0.00,0.73,0.73,"",0,0.0,-26,-8.1,299729,5.8,0,0.0,0,0.0,47,15.1,2451,15.1
"39139","3","922","75","0","2000","A","","Richland County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,687,24192409,0,0,677,35219,"",2.99,1.84,1.86,0.00,0.00,1.01,1.01,"",0,0.0,-7,-1.0,127166,0.5,0,0.0,0,0.0,11,1.7,564,1.6
"39139","3","9221","76","0","2000","A","","Richland County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,687,24192409,0,0,677,35219,"",2.99,1.84,1.86,0.00,0.00,1.01,1.01,"",0,0.0,-7,-1.0,127166,0.5,0,0.0,0,0.0,11,1.7,564,1.6
"39139","5","10","71","0","2000","A","","Richland County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2871,52622,1489307160,0,0,544,28302,"",0.98,1.01,0.99,0.00,0.00,0.98,0.98,"",-47,-1.6,-100,-0.2,46626833,3.2,0,0.0,0,0.0,18,3.4,938,3.4
"39139","5","101","72","0","2000","A","","Richland County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",531,18538,744298335,0,0,772,40149,"",1.06,1.52,1.85,0.00,0.00,1.21,1.22,"",-8,-1.5,192,1.0,34285027,4.8,0,0.0,0,0.0,28,3.8,1447,3.7
"39139","5","1011","73","0","2000","A","","Richland County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,150,2727986,0,0,349,18156,"",0.20,0.19,0.13,0.00,0.00,0.72,0.72,"",-3,-23.1,-6,-3.8,-121033,-4.2,0,0.0,0,0.0,-3,-0.9,-146,-0.8
"39139","5","1012","73","0","2000","A","","Richland County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",310,2013,63995447,0,0,611,31786,"",1.05,0.64,0.68,0.00,0.00,1.06,1.06,"",-3,-1.0,140,7.5,7390245,13.1,0,0.0,0,0.0,30,5.2,1564,5.2
"39139","5","1013","73","0","2000","A","","Richland County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",212,16375,677574902,0,0,796,41379,"",1.37,1.99,2.36,0.00,0.00,1.18,1.18,"",-2,-0.9,58,0.4,27015815,4.2,0,0.0,0,0.0,29,3.8,1509,3.8
"39139","5","102","72","0","2000","A","","Richland County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2340,34084,745008825,0,0,420,21858,"",0.96,0.85,0.68,0.00,0.00,0.79,0.80,"",-39,-1.6,-293,-0.9,12341806,1.7,0,0.0,0,0.0,10,2.4,545,2.6
"39139","5","1021","73","0","2000","A","","Richland County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",759,11239,252712601,0,0,432,22486,"",1.07,0.92,0.82,0.00,0.00,0.89,0.89,"",-20,-2.6,-469,-4.0,-9176539,-3.5,0,0.0,0,0.0,2,0.5,117,0.5
"39139","5","1022","73","0","2000","A","","Richland County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",44,1657,65602643,0,0,761,39581,"",0.78,0.96,0.80,0.00,0.00,0.83,0.83,"",6,15.8,38,2.3,-3533452,-5.1,0,0.0,0,0.0,-60,-7.3,-3122,-7.3
"39139","5","1023","73","0","2000","A","","Richland County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",281,1813,57785171,0,0,613,31879,"",1.03,0.50,0.38,0.00,0.00,0.74,0.75,"",-15,-5.1,-74,-3.9,-739923,-1.3,0,0.0,0,0.0,17,2.9,864,2.8
"39139","5","1024","73","0","2000","A","","Richland County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",339,4925,90305211,0,0,353,18337,"",0.72,0.62,0.33,0.00,0.00,0.53,0.53,"",-1,-0.3,-94,-1.9,4027933,4.7,0,0.0,0,0.0,22,6.6,1148,6.7
"39139","5","1025","73","0","2000","A","","Richland County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",309,6952,186437687,0,0,516,26820,"",1.19,1.02,1.07,0.00,0.00,1.05,1.05,"",2,0.7,304,4.6,17138283,10.1,0,0.0,0,0.0,26,5.3,1353,5.3
"39139","5","1026","73","0","2000","A","","Richland County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",303,5323,52765018,0,0,191,9913,"",1.26,0.95,0.76,0.00,0.00,0.81,0.81,"",-6,-1.9,-3,-0.1,2205429,4.4,0,0.0,0,0.0,8,4.4,419,4.4
"39139","5","1027","73","0","2000","A","","Richland County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",298,2166,39104718,0,0,347,18050,"",0.82,1.10,1.09,0.00,0.00,0.99,0.99,"",-8,-2.6,4,0.2,2204661,6.0,0,0.0,0,0.0,19,5.8,980,5.7
