"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45053","5","71","74","0","2000","A","","Jasper County, South Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,98,3781870,0,0,740,38460,"",1.45,1.43,3.56,0.00,0.00,2.48,2.48,"",0,0.0,-18,-15.5,1146987,43.5,0,0.0,0,0.0,303,69.3,15762,69.4
"45053","5","72","74","0","2000","A","","Jasper County, South Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,611,5761715,0,0,181,9424,"",1.46,1.63,1.82,0.00,0.00,1.11,1.12,"",0,0.0,6,1.0,206544,3.7,0,0.0,0,0.0,4,2.3,246,2.7
"45053","5","721","75","0","2000","A","","Jasper County, South Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,224,2556730,0,0,220,11431,"",5.61,3.21,2.92,0.00,0.00,0.91,0.91,"",-1,-4.8,-27,-10.8,14978,0.6,0,0.0,0,0.0,25,12.8,1304,12.9
"45053","5","722","75","0","2000","A","","Jasper County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,388,3204985,0,0,159,8266,"",0.97,1.27,1.40,0.00,0.00,1.10,1.10,"",2,8.0,34,9.6,191566,6.4,0,0.0,0,0.0,-5,-3.0,-240,-2.8
"45053","5","7222","76","0","2000","A","","Jasper County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,270,2334800,0,0,166,8634,"",1.12,2.08,2.73,0.00,0.00,1.31,1.31,"",0,0.0,31,13.0,115492,5.2,0,0.0,0,0.0,-12,-6.7,-645,-7.0
"45053","5","72221","77","0","2000","A","","Jasper County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,270,2334800,0,0,166,8634,"",1.12,2.08,2.73,0.00,0.00,1.31,1.31,"",0,0.0,31,13.0,115492,5.2,0,0.0,0,0.0,-12,-6.7,-645,-7.0
"45053","5","722211","78","0","2000","A","","Jasper County, South Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,265,2296269,0,0,166,8657,"",1.07,2.33,3.11,0.00,0.00,1.33,1.33,"",0,0.0,31,13.2,111162,5.1,0,0.0,0,0.0,-13,-7.3,-671,-7.2
"45053","5","81","74","0","2000","A","","Jasper County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,152,1988790,0,0,251,13070,"",0.72,0.98,0.91,0.00,0.00,0.92,0.93,"",2,5.1,-19,-11.1,-13162,-0.7,0,0.0,0,0.0,26,11.6,1380,11.8
"45053","5","812","75","0","2000","A","","Jasper County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,865968,0,0,197,10238,"",0.76,1.84,1.59,0.00,0.00,0.87,0.87,"",0,0.0,-16,-15.8,-28147,-3.1,0,0.0,0,0.0,27,15.9,1414,16.0
"45053","5","814","75","0","2000","A","","Jasper County, South Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,31,405773,0,0,253,13160,"",0.56,1.98,3.09,0.00,0.00,1.56,1.57,"",0,0.0,0,0.0,-6176,-1.5,0,0.0,0,0.0,-5,-1.9,-237,-1.8
"45053","5","8141","76","0","2000","A","","Jasper County, South Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,31,405773,0,0,253,13160,"",0.56,1.98,3.09,0.00,0.00,1.56,1.57,"",0,0.0,0,0.0,-6176,-1.5,0,0.0,0,0.0,-5,-1.9,-237,-1.8
"45053","5","81411","77","0","2000","A","","Jasper County, South Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,31,405773,0,0,253,13160,"",0.56,1.98,3.09,0.00,0.00,1.56,1.57,"",0,0.0,0,0.0,-6176,-1.5,0,0.0,0,0.0,-5,-1.9,-237,-1.8
"45053","5","814110","78","0","2000","A","","Jasper County, South Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,31,405773,0,0,253,13160,"",0.56,1.98,3.09,0.00,0.00,1.56,1.57,"",0,0.0,0,0.0,-6176,-1.5,0,0.0,0,0.0,-5,-1.9,-237,-1.8
