"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29151","1","92","74","0","2000","A","","Osage County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,389457,0,0,367,19075,"",4.36,0.57,0.36,0.00,0.00,0.62,0.62,"",1,33.3,15,300.0,204799,110.9,0,0.0,0,0.0,-320,-46.6,-16665,-46.6
"29151","1","924","75","0","2000","A","","Osage County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,276864,0,0,394,20508,"",9.59,5.19,3.53,0.00,0.00,0.70,0.71,"",0,0.0,9,180.0,93836,51.3,0,0.0,0,0.0,-298,-43.1,-15498,-43.0
"29151","1","9241","76","0","2000","A","","Osage County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,276864,0,0,394,20508,"",9.59,5.19,3.53,0.00,0.00,0.70,0.71,"",0,0.0,9,180.0,93836,51.3,0,0.0,0,0.0,-298,-43.1,-15498,-43.0
"29151","1","92412","77","0","2000","A","","Osage County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,276864,0,0,394,20508,"",9.77,6.14,4.52,0.00,0.00,0.76,0.76,"",0,0.0,9,180.0,93836,51.3,0,0.0,0,0.0,-298,-43.1,-15498,-43.0
"29151","1","924120","78","0","2000","A","","Osage County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,276864,0,0,394,20508,"",9.77,6.14,4.52,0.00,0.00,0.76,0.76,"",0,0.0,9,180.0,93836,51.3,0,0.0,0,0.0,-298,-43.1,-15498,-43.0
"29151","1","926","75","0","2000","A","","Osage County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,112593,0,0,313,16279,"",5.43,1.04,0.63,0.00,0.00,0.61,0.62,"",1,100.0,7,100.0,110963,6807.5,0,0.0,0,0.0,-63,-16.8,-3281,-16.8
"29151","1","9261","76","0","2000","A","","Osage County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,112593,0,0,313,16279,"",5.43,1.04,0.63,0.00,0.00,0.61,0.62,"",1,100.0,7,100.0,110963,6807.5,0,0.0,0,0.0,-63,-16.8,-3281,-16.8
"29151","1","92614","77","0","2000","A","","Osage County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,14872,0,0,686,35693,"",6.98,0.00,0.40,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,13242,812.4,0,0.0,0,0.0,310,82.4,16133,82.5
"29151","1","926140","78","0","2000","A","","Osage County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,14872,0,0,686,35693,"",6.98,0.00,0.40,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,13242,812.4,0,0.0,0,0.0,310,82.4,16133,82.5
"29151","2","10","71","0","2000","A","","Osage County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,198,6273204,0,0,608,31630,"",3.98,1.88,2.62,0.00,0.00,1.39,1.39,"",0,0.0,15,8.2,588620,10.4,0,0.0,0,0.0,12,2.0,637,2.1
"29151","3","10","71","0","2000","A","","Osage County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,364,7887320,0,0,417,21688,"",2.85,1.20,1.28,0.00,0.00,1.07,1.07,"",0,0.0,29,8.7,561233,7.7,0,0.0,0,0.0,-3,-0.7,-170,-0.8
"29151","3","102","72","0","2000","A","","Osage County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,364,7886952,0,0,417,21697,"",2.74,1.21,1.29,0.00,0.00,1.07,1.07,"",1,8.3,30,9.0,594531,8.2,0,0.0,0,0.0,-3,-0.7,-158,-0.7
"29151","3","921","75","0","2000","A","","Osage County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,891442,0,0,246,12781,"",4.94,1.16,0.75,0.00,0.00,0.64,0.64,"",0,0.0,5,7.7,87910,10.9,0,0.0,0,0.0,8,3.4,403,3.3
"29151","3","9211","76","0","2000","A","","Osage County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,891442,0,0,246,12781,"",4.94,1.16,0.75,0.00,0.00,0.64,0.64,"",0,0.0,5,7.7,87910,10.9,0,0.0,0,0.0,8,3.4,403,3.3
"29151","3","92114","77","0","2000","A","","Osage County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,891442,0,0,246,12781,"",7.97,1.72,1.12,0.00,0.00,0.65,0.65,"",0,0.0,5,7.7,87910,10.9,0,0.0,0,0.0,8,3.4,403,3.3
"29151","3","921140","78","0","2000","A","","Osage County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,891442,0,0,246,12781,"",7.97,1.72,1.12,0.00,0.00,0.65,0.65,"",0,0.0,5,7.7,87910,10.9,0,0.0,0,0.0,8,3.4,403,3.3
"29151","5","10","71","0","2000","A","","Osage County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",241,2523,53992306,0,0,412,21401,"",0.91,0.95,0.92,0.00,0.00,0.97,0.97,"",5,2.1,4,0.2,770896,1.4,0,0.0,0,0.0,6,1.5,274,1.3
"29151","5","101","72","0","2000","A","","Osage County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",80,1304,29975836,0,0,442,22983,"",1.76,2.10,1.90,0.00,0.00,0.90,0.90,"",4,5.3,-8,-0.6,-133148,-0.4,0,0.0,0,0.0,1,0.2,25,0.1
"29151","5","1011","73","0","2000","A","","Osage County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,37,822545,0,0,428,22231,"",1.34,0.90,1.03,0.00,0.00,1.14,1.14,"",1,20.0,4,12.1,104407,14.5,0,0.0,0,0.0,14,3.4,687,3.2
"29151","5","1012","73","0","2000","A","","Osage County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,211,4586274,0,0,418,21753,"",1.64,1.31,1.23,0.00,0.00,0.94,0.94,"",5,12.8,21,11.1,449885,10.9,0,0.0,0,0.0,-2,-0.5,-75,-0.3
"29151","5","1013","73","0","2000","A","","Osage County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,1056,24567017,0,0,447,23255,"",2.14,2.53,2.19,0.00,0.00,0.86,0.86,"",-2,-6.2,-33,-3.0,-687440,-2.7,0,0.0,0,0.0,1,0.2,57,0.2
"29151","5","102","72","0","2000","A","","Osage County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",161,1219,24016470,0,0,379,19707,"",0.73,0.60,0.56,0.00,0.00,0.93,0.93,"",0,0.0,11,0.9,904044,3.9,0,0.0,0,0.0,11,3.0,568,3.0
"29151","5","1021","73","0","2000","A","","Osage County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,755,16426072,0,0,418,21759,"",1.16,1.21,1.36,0.00,0.00,1.12,1.12,"",-2,-2.6,2,0.3,13823,0.1,0,0.0,0,0.0,-1,-0.2,-46,-0.2
"29151","5","1023","73","0","2000","A","","Osage County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,74,2051338,0,0,534,27752,"",0.85,0.40,0.34,0.00,0.00,0.84,0.84,"",3,16.7,-8,-9.8,23980,1.2,0,0.0,0,0.0,60,12.7,3103,12.6
"29151","5","1024","73","0","2000","A","","Osage County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,29,416269,0,0,274,14272,"",0.33,0.07,0.04,0.00,0.00,0.54,0.54,"",0,0.0,6,26.1,-16854,-3.9,0,0.0,0,0.0,-88,-24.3,-4559,-24.2
"29151","5","1025","73","0","2000","A","","Osage County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,174,3437673,0,0,380,19785,"",0.64,0.50,0.51,0.00,0.00,1.01,1.01,"",4,36.4,6,3.6,772823,29.0,0,0.0,0,0.0,75,24.6,3946,24.9
"29151","5","1026","73","0","2000","A","","Osage County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,139,713616,0,0,99,5152,"",1.01,0.49,0.26,0.00,0.00,0.54,0.54,"",0,0.0,5,3.7,9444,1.3,0,0.0,0,0.0,-2,-2.0,-96,-1.8
"29151","5","23","74","0","2000","A","","Osage County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,211,4586274,0,0,418,21753,"",1.64,1.31,1.23,0.00,0.00,0.94,0.94,"",5,12.8,21,11.1,449885,10.9,0,0.0,0,0.0,-2,-0.5,-75,-0.3
"29151","5","2361","76","0","2000","A","","Osage County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,35,577470,0,0,314,16343,"",2.61,1.94,1.49,0.00,0.00,0.76,0.76,"",2,14.3,2,6.1,110650,23.7,0,0.0,0,0.0,41,15.0,2161,15.2
"29151","5","23611","77","0","2000","A","","Osage County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,35,577470,0,0,314,16343,"",2.61,1.94,1.49,0.00,0.00,0.76,0.76,"",2,14.3,2,6.1,110650,23.7,0,0.0,0,0.0,41,15.0,2161,15.2
"29151","5","236115","78","0","2000","A","","Osage County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,31,503722,0,0,310,16119,"",3.94,2.74,2.01,0.00,0.00,0.73,0.73,"",1,7.7,0,0.0,81283,19.2,0,0.0,0,0.0,48,18.3,2492,18.3
"29151","5","238","75","0","2000","A","","Osage County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,120,2423157,0,0,389,20235,"",1.31,1.19,1.09,0.00,0.00,0.92,0.92,"",3,15.8,17,16.5,349135,16.8,0,0.0,0,0.0,0,0.0,1,0.0
"29151","5","2381","76","0","2000","A","","Osage County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,878986,0,0,328,17068,"",2.43,2.41,2.11,0.00,0.00,0.88,0.89,"",2,28.6,11,26.8,138961,18.8,0,0.0,0,0.0,-23,-6.6,-1167,-6.4
"29151","5","2382","76","0","2000","A","","Osage County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,600436,0,0,447,23243,"",1.14,0.58,0.54,0.00,0.00,0.94,0.94,"",-1,-12.5,1,4.0,95311,18.9,0,0.0,0,0.0,64,16.7,3304,16.6
"29151","5","31-33","74","0","2000","A","","Osage County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1056,24567017,0,0,447,23255,"",2.14,2.53,2.19,0.00,0.00,0.86,0.86,"",-2,-6.2,-33,-3.0,-687440,-2.7,0,0.0,0,0.0,1,0.2,57,0.2
"29151","5","321","75","0","2000","A","","Osage County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,711533,0,0,384,19950,"",7.41,2.43,2.64,0.00,0.00,1.10,1.10,"",0,0.0,-6,-14.3,-86587,-10.8,0,0.0,0,0.0,21,5.8,1097,5.8
"29151","5","424","75","0","2000","A","","Osage County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1101177,0,0,327,17029,"",1.39,1.34,0.86,0.00,0.00,0.64,0.64,"",1,16.7,6,10.2,131356,13.5,0,0.0,0,0.0,12,3.8,638,3.9
"29151","5","44-45","74","0","2000","A","","Osage County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,427,7908567,0,0,356,18521,"",1.33,1.16,1.56,0.00,0.00,1.34,1.35,"",-2,-3.9,21,5.2,283850,3.7,0,0.0,0,0.0,-5,-1.4,-240,-1.3
"29151","5","441","75","0","2000","A","","Osage County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,112,3298092,0,0,569,29579,"",2.18,2.51,3.33,0.00,0.00,1.33,1.33,"",0,0.0,3,2.8,-375,0.0,0,0.0,0,0.0,-11,-1.9,-590,-2.0
"29151","5","444","75","0","2000","A","","Osage County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,1523744,0,0,497,25863,"",3.60,2.14,3.40,0.00,0.00,1.58,1.59,"",-2,-16.7,-1,-1.7,99117,7.0,0,0.0,0,0.0,41,9.0,2152,9.1
"29151","5","445","75","0","2000","A","","Osage County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,959147,0,0,228,11866,"",0.82,1.13,1.20,0.00,0.00,1.06,1.06,"",-1,-20.0,9,12.5,86315,9.9,0,0.0,0,0.0,-5,-2.1,-271,-2.2
"29151","5","4451","76","0","2000","A","","Osage County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,959147,0,0,228,11866,"",1.35,1.31,1.42,0.00,0.00,1.09,1.09,"",-1,-20.0,9,12.5,86315,9.9,0,0.0,0,0.0,-5,-2.1,-271,-2.2
"29151","5","447","75","0","2000","A","","Osage County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,102,995649,0,0,188,9753,"",3.16,4.51,4.67,0.00,0.00,1.03,1.03,"",1,9.1,-3,-2.9,64732,7.0,0,0.0,0,0.0,18,10.6,915,10.4
"29151","5","4471","76","0","2000","A","","Osage County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,102,995649,0,0,188,9753,"",3.16,4.51,4.67,0.00,0.00,1.03,1.03,"",1,9.1,-3,-2.9,64732,7.0,0,0.0,0,0.0,18,10.6,915,10.4
"29151","5","48-49","74","0","2000","A","","Osage County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,163,3501432,0,0,414,21536,"",1.64,1.61,1.57,0.00,0.00,0.98,0.98,"",-1,-7.7,-12,-6.9,-271052,-7.2,0,0.0,0,0.0,-1,-0.2,-62,-0.3
"29151","5","484","75","0","2000","A","","Osage County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,896369,0,0,410,21342,"",1.50,1.23,1.25,0.00,0.00,1.01,1.01,"",-1,-14.3,-4,-8.7,-81211,-8.3,0,0.0,0,0.0,-2,-0.5,-104,-0.5
"29151","5","62","74","0","2000","A","","Osage County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,174,3437673,0,0,380,19785,"",0.71,0.57,0.58,0.00,0.00,1.00,1.01,"",4,36.4,6,3.6,772823,29.0,0,0.0,0,0.0,75,24.6,3946,24.9
"29151","5","621","75","0","2000","A","","Osage County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,1770646,0,0,658,34215,"",0.73,0.50,0.66,0.00,0.00,1.32,1.32,"",4,57.1,21,67.7,905589,104.7,0,0.0,0,0.0,124,23.2,6459,23.3
"29151","5","6211","76","0","2000","A","","Osage County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,1635571,0,0,722,37527,"",1.08,0.99,1.03,0.00,0.00,1.04,1.04,"",3,75.0,20,83.3,900283,122.4,0,0.0,0,0.0,131,22.2,6783,22.1
"29151","5","62111","77","0","2000","A","","Osage County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1635571,0,0,722,37527,"",1.08,0.99,1.03,0.00,0.00,1.04,1.04,"",3,75.0,20,83.3,900283,122.4,0,0.0,0,0.0,131,22.2,6783,22.1
"29151","5","621111","78","0","2000","A","","Osage County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1635571,0,0,722,37527,"",1.13,1.01,1.04,0.00,0.00,1.04,1.04,"",3,75.0,20,83.3,900283,122.4,0,0.0,0,0.0,131,22.2,6783,22.1
"29151","5","722","75","0","2000","A","","Osage County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,127,625765,0,0,95,4944,"",1.18,0.64,0.43,0.00,0.00,0.66,0.66,"",0,0.0,5,4.1,10088,1.6,0,0.0,0,0.0,-2,-2.1,-113,-2.2
"29151","5","7222","76","0","2000","A","","Osage County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,356068,0,0,101,5256,"",0.83,0.81,0.65,0.00,0.00,0.80,0.80,"",0,0.0,-1,-1.4,-39642,-10.0,0,0.0,0,0.0,-9,-8.2,-465,-8.1
"29151","5","72221","77","0","2000","A","","Osage County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,356068,0,0,101,5256,"",0.83,0.81,0.65,0.00,0.00,0.80,0.80,"",0,0.0,-1,-1.4,-39642,-10.0,0,0.0,0,0.0,-9,-8.2,-465,-8.1
"29151","5","722211","78","0","2000","A","","Osage County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,356068,0,0,101,5256,"",1.01,0.93,0.75,0.00,0.00,0.81,0.81,"",0,0.0,-1,-1.4,-39642,-10.0,0,0.0,0,0.0,-9,-8.2,-465,-8.1
