"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24043","1","491110","78","0","2000","A","","Washington County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,265,9940148,0,0,721,37486,"",2.23,0.62,0.69,0.00,0.00,1.11,1.11,"",0,0.0,-3,-1.1,-11891,-0.1,0,0.0,0,0.0,6,0.8,317,0.9
"24043","1","71","74","0","2000","A","","Washington County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,112,2121749,0,0,364,18916,"",3.27,5.90,4.78,0.00,0.00,0.81,0.81,"",1,100.0,85,314.8,1606822,312.0,0,0.0,0,0.0,-1,-0.3,-38,-0.2
"24043","1","712","75","0","2000","A","","Washington County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,112,2121749,0,0,364,18916,"",5.56,9.91,6.25,0.00,0.00,0.63,0.63,"",1,100.0,85,314.8,1606822,312.0,0,0.0,0,0.0,-1,-0.3,-38,-0.2
"24043","1","7121","76","0","2000","A","","Washington County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,112,2121749,0,0,364,18916,"",5.56,9.91,6.25,0.00,0.00,0.63,0.63,"",1,100.0,85,314.8,1606822,312.0,0,0.0,0,0.0,-1,-0.3,-38,-0.2
"24043","1","71219","77","0","2000","A","","Washington County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,2121749,0,0,364,18916,"",6.24,14.56,10.09,0.00,0.00,0.69,0.69,"",1,100.0,85,314.8,1606822,312.0,0,0.0,0,0.0,-1,-0.3,-38,-0.2
"24043","1","712190","78","0","2000","A","","Washington County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,2121749,0,0,364,18916,"",6.24,14.56,10.09,0.00,0.00,0.69,0.69,"",1,100.0,85,314.8,1606822,312.0,0,0.0,0,0.0,-1,-0.3,-38,-0.2
"24043","1","92","74","0","2000","A","","Washington County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,278,6190102,0,0,429,22287,"",1.44,0.39,0.22,0.00,0.00,0.56,0.56,"",-1,-6.2,-100,-26.5,-4826258,-43.8,0,0.0,0,0.0,-131,-23.4,-6857,-23.5
"24043","1","921","75","0","2000","A","","Washington County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,373996,0,0,928,48258,"",1.22,0.08,0.10,0.00,0.00,1.22,1.22,"",-2,-66.7,0,0.0,15169,4.2,0,0.0,0,0.0,28,3.1,1454,3.1
"24043","1","9211","76","0","2000","A","","Washington County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,373996,0,0,928,48258,"",1.22,0.08,0.10,0.00,0.00,1.22,1.22,"",-2,-66.7,0,0.0,15169,4.2,0,0.0,0,0.0,28,3.1,1454,3.1
"24043","1","92113","77","0","2000","A","","Washington County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,373996,0,0,928,48258,"",2.84,0.12,0.14,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,15169,4.2,0,0.0,0,0.0,28,3.1,1454,3.1
"24043","1","921130","78","0","2000","A","","Washington County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,373996,0,0,928,48258,"",2.84,0.12,0.14,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,15169,4.2,0,0.0,0,0.0,28,3.1,1454,3.1
"24043","1","92119","77","0","2000","A","","Washington County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"24043","1","921190","78","0","2000","A","","Washington County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"24043","1","922","75","0","2000","A","","Washington County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,174082,0,0,1488,77370,"",1.70,0.03,0.05,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,58916,51.2,0,0.0,0,0.0,381,34.4,19787,34.4
"24043","1","9221","76","0","2000","A","","Washington County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,174082,0,0,1488,77370,"",1.70,0.03,0.05,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,58916,51.2,0,0.0,0,0.0,381,34.4,19787,34.4
"24043","1","92211","77","0","2000","A","","Washington County, Maryland","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47213,0,0,908,47213,"",5.62,0.06,0.07,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,15543,49.1,0,0.0,0,0.0,299,49.1,15543,49.1
"24043","1","922110","78","0","2000","A","","Washington County, Maryland","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47213,0,0,908,47213,"",5.62,0.06,0.07,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,15543,49.1,0,0.0,0,0.0,299,49.1,15543,49.1
"24043","1","92213","77","0","2000","A","","Washington County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,126869,0,0,1952,101495,"",9.11,0.08,0.20,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,43373,51.9,0,0.0,0,0.0,346,21.5,17999,21.6
"24043","1","922130","78","0","2000","A","","Washington County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,126869,0,0,1952,101495,"",9.11,0.08,0.20,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,43373,51.9,0,0.0,0,0.0,346,21.5,17999,21.6
"24043","1","923","75","0","2000","A","","Washington County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,299494,0,0,414,21521,"",1.18,0.21,0.11,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-160957,-35.0,0,0.0,0,0.0,-230,-35.7,-11966,-35.7
"24043","1","9231","76","0","2000","A","","Washington County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,299494,0,0,414,21521,"",1.18,0.21,0.11,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-160957,-35.0,0,0.0,0,0.0,-230,-35.7,-11966,-35.7
"24043","1","92313","77","0","2000","A","","Washington County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,299494,0,0,414,21521,"",1.60,0.39,0.24,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-160957,-35.0,0,0.0,0,0.0,-230,-35.7,-11966,-35.7
"24043","1","923130","78","0","2000","A","","Washington County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,299494,0,0,414,21521,"",1.60,0.39,0.24,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-160957,-35.0,0,0.0,0,0.0,-230,-35.7,-11966,-35.7
"24043","1","924","75","0","2000","A","","Washington County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,233005,0,0,867,45098,"",0.84,0.09,0.12,0.00,0.00,1.21,1.21,"",-1,-33.3,-132,-96.4,-4051737,-94.6,0,0.0,0,0.0,266,44.3,13842,44.3
"24043","1","9241","76","0","2000","A","","Washington County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,233005,0,0,867,45098,"",0.84,0.09,0.12,0.00,0.00,1.21,1.21,"",-1,-33.3,-132,-96.4,-4051737,-94.6,0,0.0,0,0.0,266,44.3,13842,44.3
"24043","1","92412","77","0","2000","A","","Washington County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,233005,0,0,867,45098,"",0.86,0.11,0.15,0.00,0.00,1.30,1.30,"",-1,-33.3,-132,-96.4,-4051737,-94.6,0,0.0,0,0.0,266,44.3,13842,44.3
"24043","1","924120","78","0","2000","A","","Washington County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,233005,0,0,867,45098,"",0.86,0.11,0.15,0.00,0.00,1.30,1.30,"",-1,-33.3,-132,-96.4,-4051737,-94.6,0,0.0,0,0.0,266,44.3,13842,44.3
"24043","1","926","75","0","2000","A","","Washington County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,219,3581706,0,0,314,16342,"",1.67,1.62,0.78,0.00,0.00,0.48,0.48,"",2,40.0,51,30.4,708014,24.6,0,0.0,0,0.0,-14,-4.3,-729,-4.3
"24043","1","9261","76","0","2000","A","","Washington County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,219,3581706,0,0,314,16342,"",1.67,1.62,0.78,0.00,0.00,0.48,0.48,"",2,40.0,51,30.4,708014,24.6,0,0.0,0,0.0,-14,-4.3,-729,-4.3
"24043","1","92611","77","0","2000","A","","Washington County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,199,2610309,0,0,252,13112,"",1.45,2.59,1.49,0.00,0.00,0.57,0.57,"",2,200.0,53,36.3,751001,40.4,0,0.0,0,0.0,7,2.9,362,2.8
"24043","1","926110","78","0","2000","A","","Washington County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,199,2610309,0,0,252,13112,"",1.45,2.59,1.49,0.00,0.00,0.57,0.57,"",2,200.0,53,36.3,751001,40.4,0,0.0,0,0.0,7,2.9,362,2.8
"24043","1","92612","77","0","2000","A","","Washington County, Maryland","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,566592,0,0,1189,61810,"",8.40,0.49,0.52,0.00,0.00,1.05,1.05,"",1,100.0,-1,-10.0,-18910,-3.2,0,0.0,0,0.0,90,8.2,4688,8.2
"24043","1","926120","78","0","2000","A","","Washington County, Maryland","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,566592,0,0,1189,61810,"",8.40,0.49,0.52,0.00,0.00,1.05,1.05,"",1,100.0,-1,-10.0,-18910,-3.2,0,0.0,0,0.0,90,8.2,4688,8.2
"24043","1","92614","77","0","2000","A","","Washington County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,404805,0,0,713,37081,"",1.85,0.43,0.42,0.00,0.00,0.97,0.97,"",0,0.0,-1,-8.3,-24077,-5.6,0,0.0,0,0.0,40,5.9,2070,5.9
"24043","1","926140","78","0","2000","A","","Washington County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,404805,0,0,713,37081,"",1.85,0.43,0.42,0.00,0.00,0.97,0.97,"",0,0.0,-1,-8.3,-24077,-5.6,0,0.0,0,0.0,40,5.9,2070,5.9
"24043","1","928","75","0","2000","A","","Washington County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,1527819,0,0,996,51790,"",2.06,0.11,0.14,0.00,0.00,1.28,1.28,"",-1,-33.3,-19,-38.8,-1395663,-47.7,0,0.0,0,0.0,-147,-12.9,-7671,-12.9
"24043","1","9281","76","0","2000","A","","Washington County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,1527819,0,0,996,51790,"",2.06,0.11,0.14,0.00,0.00,1.28,1.28,"",-1,-33.3,-19,-38.8,-1395663,-47.7,0,0.0,0,0.0,-147,-12.9,-7671,-12.9
"24043","1","92811","77","0","2000","A","","Washington County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,1527819,0,0,996,51790,"",2.44,0.12,0.15,0.00,0.00,1.28,1.28,"",-1,-33.3,-19,-38.8,-1395663,-47.7,0,0.0,0,0.0,-147,-12.9,-7671,-12.9
"24043","1","928110","78","0","2000","A","","Washington County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,1527819,0,0,996,51790,"",2.44,0.12,0.15,0.00,0.00,1.28,1.28,"",-1,-33.3,-19,-38.8,-1395663,-47.7,0,0.0,0,0.0,-147,-12.9,-7671,-12.9
"24043","2","10","71","0","2000","A","","Washington County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,2590,86097995,0,0,639,33247,"",0.47,1.22,1.39,0.00,0.00,1.14,1.14,"",1,9.1,120,4.9,7927891,10.1,0,0.0,0,0.0,30,4.9,1598,5.0
"24043","2","102","72","0","2000","A","","Washington County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,2590,86097995,0,0,639,33247,"",0.48,1.25,1.42,0.00,0.00,1.13,1.14,"",1,9.1,120,4.9,7927891,10.1,0,0.0,0,0.0,30,4.9,1598,5.0
"24043","2","1028","73","0","2000","A","","Washington County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,2239,75794817,0,0,651,33852,"",0.56,2.50,2.78,0.00,0.00,1.11,1.11,"",1,11.1,114,5.4,6965484,10.1,0,0.0,0,0.0,28,4.5,1466,4.5
"24043","2","92","74","0","2000","A","","Washington County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,2239,75794817,0,0,651,33852,"",0.56,2.50,2.78,0.00,0.00,1.11,1.11,"",1,11.1,114,5.4,6965484,10.1,0,0.0,0,0.0,28,4.5,1466,4.5
"24043","2","922","75","0","2000","A","","Washington County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1758,62447629,0,0,683,35514,"",1.21,5.23,6.09,0.00,0.00,1.16,1.16,"",0,0.0,-7,-0.4,3015041,5.1,0,0.0,0,0.0,35,5.4,1836,5.5
"24043","2","9221","76","0","2000","A","","Washington County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1758,62447629,0,0,683,35514,"",1.21,5.23,6.09,0.00,0.00,1.16,1.16,"",0,0.0,-7,-0.4,3015041,5.1,0,0.0,0,0.0,35,5.4,1836,5.5
"24043","3","10","71","0","2000","A","","Washington County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,4553,143040486,0,0,604,31418,"",1.13,0.74,0.90,0.00,0.00,1.20,1.20,"",1,1.6,-13,-0.3,5707747,4.2,0,0.0,0,0.0,26,4.5,1341,4.5
"24043","3","102","72","0","2000","A","","Washington County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,4553,143040486,0,0,604,31418,"",1.17,0.75,0.90,0.00,0.00,1.20,1.20,"",1,1.6,-13,-0.3,5707747,4.2,0,0.0,0,0.0,26,4.5,1341,4.5
"24043","3","1025","73","0","2000","A","","Washington County, Maryland","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,3068,98787596,0,0,619,32202,"",2.23,0.80,1.02,0.00,0.00,1.27,1.27,"",0,0.0,-26,-0.8,3683369,3.9,0,0.0,0,0.0,28,4.7,1468,4.8
"24043","3","6111","76","0","2000","A","","Washington County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,2682,88821739,0,0,637,33117,"",2.48,0.83,1.08,0.00,0.00,1.30,1.30,"",0,0.0,-1,0.0,3761188,4.4,0,0.0,0,0.0,27,4.4,1410,4.4
"24043","3","61111","77","0","2000","A","","Washington County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2682,88821739,0,0,637,33117,"",2.48,0.83,1.08,0.00,0.00,1.30,1.30,"",0,0.0,-1,0.0,3761188,4.4,0,0.0,0,0.0,27,4.4,1410,4.4
"24043","3","611110","78","0","2000","A","","Washington County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,2682,88821739,0,0,637,33117,"",2.48,0.83,1.08,0.00,0.00,1.30,1.30,"",0,0.0,-1,0.0,3761188,4.4,0,0.0,0,0.0,27,4.4,1410,4.4
"24043","3","921","75","0","2000","A","","Washington County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1269,38676414,0,0,586,30488,"",0.65,1.05,1.25,0.00,0.00,1.19,1.19,"",0,0.0,5,0.4,1701006,4.6,0,0.0,0,0.0,24,4.3,1239,4.2
"24043","3","9211","76","0","2000","A","","Washington County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1269,38676414,0,0,586,30488,"",0.65,1.05,1.25,0.00,0.00,1.19,1.19,"",0,0.0,5,0.4,1701006,4.6,0,0.0,0,0.0,24,4.3,1239,4.2
"24043","5","10","71","0","2000","A","","Washington County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3002,55113,1543479818,0,0,539,28006,"",1.00,1.03,1.02,0.00,0.00,0.98,0.98,"",56,1.9,1766,3.3,92558052,6.4,0,0.0,0,0.0,16,3.1,808,3.0
"24043","5","101","72","0","2000","A","","Washington County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",601,14103,490214685,0,0,668,34760,"",1.17,1.13,1.21,0.00,0.00,1.06,1.06,"",-9,-1.5,584,4.3,21907905,4.7,0,0.0,0,0.0,2,0.3,119,0.3
"24043","5","1011","73","0","2000","A","","Washington County, Maryland","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,137,4500872,0,0,634,32953,"",0.41,0.17,0.22,0.00,0.00,1.32,1.32,"",1,5.0,7,5.4,177914,4.1,0,0.0,0,0.0,-5,-0.8,-301,-0.9
"24043","5","1012","73","0","2000","A","","Washington County, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",419,3537,106439102,0,0,579,30094,"",1.38,1.10,1.11,0.00,0.00,1.01,1.01,"",-5,-1.2,57,1.6,7029577,7.1,0,0.0,0,0.0,30,5.5,1525,5.3
"24043","5","1013","73","0","2000","A","","Washington County, Maryland","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",162,10429,379274711,0,0,699,36367,"",1.02,1.24,1.31,0.00,0.00,1.05,1.05,"",-5,-3.0,520,5.2,14700414,4.0,0,0.0,0,0.0,-9,-1.3,-424,-1.2
"24043","5","102","72","0","2000","A","","Washington County, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2401,41010,1053265133,0,0,494,25683,"",0.96,1.00,0.95,0.00,0.00,0.94,0.94,"",65,2.8,1182,3.0,70650147,7.2,0,0.0,0,0.0,20,4.2,1012,4.1
"24043","5","1021","73","0","2000","A","","Washington County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",852,14228,355972871,0,0,481,25019,"",1.17,1.14,1.14,0.00,0.00,1.01,1.00,"",31,3.8,617,4.5,32391359,10.0,0,0.0,0,0.0,24,5.3,1246,5.2
"24043","5","1022","73","0","2000","A","","Washington County, Maryland","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",40,979,31444960,0,0,618,32133,"",0.69,0.56,0.38,0.00,0.00,0.68,0.68,"",1,2.6,14,1.5,2843907,9.9,0,0.0,0,0.0,48,8.4,2507,8.5
"24043","5","1023","73","0","2000","A","","Washington County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",222,6387,231421820,0,0,697,36236,"",0.79,1.74,1.49,0.00,0.00,0.86,0.86,"",3,1.4,246,4.0,24715313,12.0,0,0.0,0,0.0,50,7.7,2575,7.6
"24043","5","1024","73","0","2000","A","","Washington County, Maryland","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",364,4635,114597513,0,0,475,24725,"",0.75,0.58,0.42,0.00,0.00,0.72,0.72,"",11,3.1,-451,-8.9,-12516020,-9.8,0,0.0,0,0.0,-6,-1.2,-267,-1.1
"24043","5","1025","73","0","2000","A","","Washington County, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",280,7868,229747707,0,0,562,29201,"",1.05,1.13,1.31,0.00,0.00,1.16,1.16,"",0,0.0,294,3.9,16993436,8.0,0,0.0,0,0.0,22,4.1,1110,4.0
"24043","5","1026","73","0","2000","A","","Washington County, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",285,4623,49659687,0,0,207,10743,"",1.15,0.80,0.71,0.00,0.00,0.88,0.88,"",13,4.8,360,8.4,3307201,7.1,0,0.0,0,0.0,-2,-1.0,-130,-1.2
"24043","5","1027","73","0","2000","A","","Washington County, Maryland","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",337,2279,40143571,0,0,339,17618,"",0.90,1.13,1.11,0.00,0.00,0.98,0.98,"",-3,-0.9,100,4.6,2856816,7.7,0,0.0,0,0.0,10,3.0,507,3.0
"24043","5","111","75","0","2000","A","","Washington County, Maryland","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,977002,0,0,275,14280,"",0.58,0.24,0.23,0.00,0.00,0.95,0.95,"",0,0.0,11,19.3,26411,2.8,0,0.0,0,0.0,-46,-14.3,-2421,-14.5
"24043","5","23","74","0","2000","A","","Washington County, Maryland","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",419,3537,106439102,0,0,579,30094,"",1.38,1.10,1.11,0.00,0.00,1.01,1.01,"",-5,-1.2,57,1.6,7029577,7.1,0,0.0,0,0.0,30,5.5,1525,5.3
