"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13295","1","491110","78","0","2000","A","","Walker County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,4097059,0,0,736,38290,"",1.07,1.03,1.38,0.00,0.00,1.34,1.35,"",0,0.0,1,0.9,80592,2.0,0,0.0,0,0.0,4,0.5,219,0.6
"13295","1","52","74","0","2000","A","","Walker County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,166400,0,0,800,41600,"",9.12,2.27,2.22,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,12910,8.4,0,0.0,0,0.0,62,8.4,3227,8.4
"13295","1","522","75","0","2000","A","","Walker County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,166400,0,0,800,41600,"",10.53,4.67,5.70,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,12910,8.4,0,0.0,0,0.0,62,8.4,3227,8.4
"13295","1","5222","76","0","2000","A","","Walker County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,166400,0,0,800,41600,"",10.56,4.79,5.89,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,12910,8.4,0,0.0,0,0.0,62,8.4,3227,8.4
"13295","1","52229","77","0","2000","A","","Walker County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,166400,0,0,800,41600,"",10.56,4.79,5.89,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,12910,8.4,0,0.0,0,0.0,62,8.4,3227,8.4
"13295","1","522298","78","0","2000","A","","Walker County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,166400,0,0,800,41600,"",32.66,24.58,29.69,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,12910,8.4,0,0.0,0,0.0,62,8.4,3227,8.4
"13295","1","92","74","0","2000","A","","Walker County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,1425910,0,0,663,34498,"",1.10,0.24,0.25,0.00,0.00,1.03,1.03,"",0,0.0,9,28.1,199330,16.3,0,0.0,0,0.0,-72,-9.8,-3733,-9.8
"13295","1","922","75","0","2000","A","","Walker County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,521249,0,0,1215,63182,"",3.26,0.47,0.77,0.00,0.00,1.59,1.60,"",0,0.0,0,0.0,40264,8.4,0,0.0,0,0.0,105,9.5,5464,9.5
"13295","1","9221","76","0","2000","A","","Walker County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,521249,0,0,1215,63182,"",3.26,0.47,0.77,0.00,0.00,1.59,1.60,"",0,0.0,0,0.0,40264,8.4,0,0.0,0,0.0,105,9.5,5464,9.5
"13295","1","92212","77","0","2000","A","","Walker County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,521249,0,0,1215,63182,"",9.50,1.34,2.04,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,40264,8.4,0,0.0,0,0.0,105,9.5,5464,9.5
"13295","1","922120","78","0","2000","A","","Walker County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,521249,0,0,1215,63182,"",9.50,1.34,2.04,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,40264,8.4,0,0.0,0,0.0,105,9.5,5464,9.5
"13295","1","924","75","0","2000","A","","Walker County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,663410,0,0,627,32627,"",1.62,1.51,1.60,0.00,0.00,1.04,1.04,"",0,0.0,-3,-13.0,-72745,-9.9,0,0.0,0,0.0,14,2.3,736,2.3
"13295","1","9241","76","0","2000","A","","Walker County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,663410,0,0,627,32627,"",1.62,1.51,1.60,0.00,0.00,1.04,1.04,"",0,0.0,-3,-13.0,-72745,-9.9,0,0.0,0,0.0,14,2.3,736,2.3
"13295","1","92412","77","0","2000","A","","Walker County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,663410,0,0,627,32627,"",1.65,1.79,2.04,0.00,0.00,1.12,1.12,"",0,0.0,-3,-13.0,-72745,-9.9,0,0.0,0,0.0,14,2.3,736,2.3
"13295","1","924120","78","0","2000","A","","Walker County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,663410,0,0,627,32627,"",1.65,1.79,2.04,0.00,0.00,1.12,1.12,"",0,0.0,-3,-13.0,-72745,-9.9,0,0.0,0,0.0,14,2.3,736,2.3
"13295","1","926","75","0","2000","A","","Walker County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,241251,0,0,364,18922,"",0.92,0.39,0.26,0.00,0.00,0.66,0.66,"",0,0.0,12,1200.0,231811,2455.6,0,0.0,0,0.0,92,33.8,4762,33.6
"13295","1","9261","76","0","2000","A","","Walker County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,241251,0,0,364,18922,"",0.92,0.39,0.26,0.00,0.00,0.66,0.66,"",0,0.0,12,1200.0,231811,2455.6,0,0.0,0,0.0,92,33.8,4762,33.6
"13295","1","92611","77","0","2000","A","","Walker County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,241251,0,0,364,18922,"",1.85,0.69,0.67,0.00,0.00,0.98,0.98,"",0,0.0,12,1200.0,231811,2455.6,0,0.0,0,0.0,92,33.8,4762,33.6
"13295","1","926110","78","0","2000","A","","Walker County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,241251,0,0,364,18922,"",1.85,0.69,0.67,0.00,0.00,0.98,0.98,"",0,0.0,12,1200.0,231811,2455.6,0,0.0,0,0.0,92,33.8,4762,33.6
"13295","2","10","71","0","2000","A","","Walker County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,764,18453872,0,0,465,24157,"",2.99,1.48,1.45,0.00,0.00,0.98,0.98,"",-1,-4.8,-29,-3.7,595070,3.3,0,0.0,0,0.0,32,7.4,1629,7.2
"13295","2","102","72","0","2000","A","","Walker County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,764,18453872,0,0,465,24157,"",3.08,1.51,1.48,0.00,0.00,0.98,0.98,"",-1,-4.8,-29,-3.7,595070,3.3,0,0.0,0,0.0,32,7.4,1629,7.2
"13295","2","1025","73","0","2000","A","","Walker County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,517,11834605,0,0,440,22887,"",2.64,1.93,1.87,0.00,0.00,0.97,0.97,"",-1,-20.0,-46,-8.2,255647,2.2,0,0.0,0,0.0,44,11.1,2320,11.3
"13295","2","1028","73","0","2000","A","","Walker County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,209,5923397,0,0,545,28319,"",2.80,0.95,1.06,0.00,0.00,1.11,1.11,"",0,0.0,16,8.3,266032,4.7,0,0.0,0,0.0,-18,-3.2,-981,-3.3
"13295","2","92","74","0","2000","A","","Walker County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,209,5923397,0,0,545,28319,"",2.80,0.95,1.06,0.00,0.00,1.11,1.11,"",0,0.0,16,8.3,266032,4.7,0,0.0,0,0.0,-18,-3.2,-981,-3.3
"13295","2","922","75","0","2000","A","","Walker County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,173,4970525,0,0,552,28704,"",4.65,2.11,2.36,0.00,0.00,1.12,1.12,"",-1,-14.3,14,8.8,228656,4.8,0,0.0,0,0.0,-21,-3.7,-1103,-3.7
"13295","2","9221","76","0","2000","A","","Walker County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,173,4970525,0,0,552,28704,"",4.65,2.11,2.36,0.00,0.00,1.12,1.12,"",-1,-14.3,14,8.8,228656,4.8,0,0.0,0,0.0,-21,-3.7,-1103,-3.7
"13295","3","10","71","0","2000","A","","Walker County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,2029,48295879,0,0,458,23798,"",2.27,1.36,1.48,0.00,0.00,1.09,1.09,"",0,0.0,65,3.3,3107375,6.9,0,0.0,0,0.0,15,3.4,787,3.4
"13295","3","102","72","0","2000","A","","Walker County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,2029,48295879,0,0,458,23798,"",2.34,1.37,1.49,0.00,0.00,1.09,1.09,"",0,0.0,65,3.3,3107375,6.9,0,0.0,0,0.0,15,3.4,787,3.4
"13295","3","1025","73","0","2000","A","","Walker County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,1464,36024837,0,0,473,24610,"",4.28,1.56,1.81,0.00,0.00,1.16,1.16,"",0,0.0,58,4.1,2333475,6.9,0,0.0,0,0.0,12,2.6,643,2.7
"13295","3","61","74","0","2000","A","","Walker County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1464,36024837,0,0,473,24610,"",4.80,1.74,2.02,0.00,0.00,1.16,1.16,"",0,0.0,58,4.1,2333475,6.9,0,0.0,0,0.0,12,2.6,643,2.7
"13295","3","611","75","0","2000","A","","Walker County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1464,36024837,0,0,473,24610,"",4.80,1.74,2.02,0.00,0.00,1.16,1.16,"",0,0.0,58,4.1,2333475,6.9,0,0.0,0,0.0,12,2.6,643,2.7
"13295","3","6111","76","0","2000","A","","Walker County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1464,36024837,0,0,473,24610,"",4.96,1.86,2.14,0.00,0.00,1.15,1.15,"",0,0.0,58,4.1,2333475,6.9,0,0.0,0,0.0,12,2.6,643,2.7
"13295","3","61111","77","0","2000","A","","Walker County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1464,36024837,0,0,473,24610,"",4.96,1.86,2.14,0.00,0.00,1.15,1.15,"",0,0.0,58,4.1,2333475,6.9,0,0.0,0,0.0,12,2.6,643,2.7
"13295","3","611110","78","0","2000","A","","Walker County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1464,36024837,0,0,473,24610,"",4.96,1.86,2.14,0.00,0.00,1.15,1.15,"",0,0.0,58,4.1,2333475,6.9,0,0.0,0,0.0,12,2.6,643,2.7
"13295","3","921","75","0","2000","A","","Walker County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,511,11351179,0,0,427,22214,"",1.67,1.73,1.79,0.00,0.00,1.03,1.04,"",0,0.0,7,1.4,709333,6.7,0,0.0,0,0.0,21,5.2,1117,5.3
"13295","3","9211","76","0","2000","A","","Walker County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,511,11351179,0,0,427,22214,"",1.67,1.73,1.79,0.00,0.00,1.03,1.04,"",0,0.0,7,1.4,709333,6.7,0,0.0,0,0.0,21,5.2,1117,5.3
"13295","5","10","71","0","2000","A","","Walker County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",753,12435,295139227,0,0,456,23734,"",0.96,0.95,0.95,0.00,0.00,0.99,0.99,"",-9,-1.2,342,2.8,11667980,4.1,0,0.0,0,0.0,5,1.1,294,1.3
"13295","5","101","72","0","2000","A","","Walker County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",171,6871,186948533,0,0,523,27208,"",1.27,2.26,2.24,0.00,0.00,0.99,0.99,"",-6,-3.4,51,0.7,2679430,1.5,0,0.0,0,0.0,3,0.6,190,0.7
"13295","5","1011","73","0","2000","A","","Walker County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,51,1486199,0,0,558,28999,"",0.45,0.25,0.35,0.00,0.00,1.38,1.38,"",1,20.0,-18,-26.1,-32841,-2.2,0,0.0,0,0.0,135,31.9,6984,31.7
"13295","5","1012","73","0","2000","A","","Walker County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",85,539,14432086,0,0,515,26763,"",1.07,0.68,0.73,0.00,0.00,1.07,1.07,"",-6,-6.6,-21,-3.8,-812294,-5.3,0,0.0,0,0.0,-9,-1.7,-471,-1.7
"13295","5","1013","73","0","2000","A","","Walker County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",80,6281,171030248,0,0,524,27232,"",1.92,3.06,2.87,0.00,0.00,0.94,0.94,"",-2,-2.4,89,1.4,3524565,2.1,0,0.0,0,0.0,4,0.8,178,0.7
"13295","5","102","72","0","2000","A","","Walker County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",582,5564,108190694,0,0,374,19444,"",0.89,0.56,0.47,0.00,0.00,0.85,0.85,"",-3,-0.5,291,5.5,8988550,9.1,0,0.0,0,0.0,12,3.3,630,3.3
"13295","5","1021","73","0","2000","A","","Walker County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",240,2275,47417568,0,0,401,20847,"",1.26,0.74,0.74,0.00,0.00,1.00,1.00,"",-6,-2.4,137,6.4,4541150,10.6,0,0.0,0,0.0,15,3.9,789,3.9
"13295","5","1022","73","0","2000","A","","Walker County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,59,2227209,0,0,722,37537,"",0.59,0.14,0.13,0.00,0.00,0.95,0.95,"",1,12.5,1,1.7,313581,16.4,0,0.0,0,0.0,88,13.9,4543,13.8
"13295","5","1023","73","0","2000","A","","Walker County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",68,407,12083506,0,0,572,29720,"",0.93,0.45,0.38,0.00,0.00,0.84,0.84,"",9,15.3,43,11.8,2020064,20.1,0,0.0,0,0.0,40,7.5,2067,7.5
"13295","5","1024","73","0","2000","A","","Walker County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",83,622,12652044,0,0,391,20338,"",0.66,0.32,0.22,0.00,0.00,0.71,0.71,"",-1,-1.2,-10,-1.6,-65126,-0.5,0,0.0,0,0.0,4,1.0,205,1.0
"13295","5","1025","73","0","2000","A","","Walker County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,844,16760608,0,0,382,19859,"",0.76,0.50,0.46,0.00,0.00,0.94,0.94,"",1,1.9,70,9.0,1567573,10.3,0,0.0,0,0.0,5,1.3,234,1.2
"13295","5","1026","73","0","2000","A","","Walker County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,1005,10911829,0,0,209,10863,"",0.80,0.72,0.76,0.00,0.00,1.06,1.06,"",0,0.0,68,7.3,929439,9.3,0,0.0,0,0.0,4,2.0,213,2.0
"13295","5","1027","73","0","2000","A","","Walker County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",76,353,6128480,0,0,334,17382,"",0.78,0.72,0.83,0.00,0.00,1.15,1.15,"",-6,-7.3,0,0.0,-1153,0.0,0,0.0,0,0.0,0,0.0,18,0.1
"13295","5","23","74","0","2000","A","","Walker County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",85,539,14432086,0,0,515,26763,"",1.07,0.68,0.73,0.00,0.00,1.07,1.07,"",-6,-6.6,-21,-3.8,-812294,-5.3,0,0.0,0,0.0,-9,-1.7,-471,-1.7
"13295","5","2361","76","0","2000","A","","Walker County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,61,1639089,0,0,515,26761,"",0.94,0.69,0.80,0.00,0.00,1.16,1.16,"",-3,-15.0,8,15.1,232709,16.5,0,0.0,0,0.0,4,0.8,184,0.7
"13295","5","23611","77","0","2000","A","","Walker County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,61,1639089,0,0,515,26761,"",0.94,0.69,0.80,0.00,0.00,1.16,1.16,"",-3,-15.0,8,15.1,232709,16.5,0,0.0,0,0.0,4,0.8,184,0.7
"13295","5","238","75","0","2000","A","","Walker County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,376,9988329,0,0,511,26553,"",1.15,0.76,0.85,0.00,0.00,1.12,1.12,"",-4,-6.6,-63,-14.4,-1884267,-15.9,0,0.0,0,0.0,-10,-1.9,-522,-1.9
"13295","5","2381","76","0","2000","A","","Walker County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,1215932,0,0,411,21363,"",0.82,0.54,0.55,0.00,0.00,1.03,1.03,"",0,0.0,6,11.8,-294043,-19.5,0,0.0,0,0.0,-163,-28.4,-8488,-28.4
"13295","5","2382","76","0","2000","A","","Walker County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,267,7761709,0,0,559,29070,"",1.65,1.21,1.31,0.00,0.00,1.08,1.09,"",-1,-3.2,-74,-21.7,-1794394,-18.8,0,0.0,0,0.0,20,3.7,1046,3.7
"13295","5","23822","77","0","2000","A","","Walker County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,2369735,0,0,499,25922,"",1.52,0.94,0.97,0.00,0.00,1.02,1.02,"",1,8.3,17,23.0,386351,19.5,0,0.0,0,0.0,-15,-2.9,-820,-3.1
"13295","5","238221","78","0","2000","A","","Walker County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,1160725,0,0,494,25699,"",1.18,1.01,1.23,0.00,0.00,1.21,1.21,"",0,0.0,3,7.1,211382,22.3,0,0.0,0,0.0,57,13.0,2960,13.0
"13295","5","238222","78","0","2000","A","","Walker County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1209010,0,0,503,26141,"",2.33,0.89,0.80,0.00,0.00,0.90,0.90,"",1,20.0,14,43.8,174969,16.9,0,0.0,0,0.0,-110,-17.9,-5757,-18.0
"13295","5","2383","76","0","2000","A","","Walker County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,454311,0,0,359,18670,"",0.86,0.24,0.22,0.00,0.00,0.89,0.89,"",-2,-15.4,3,14.3,132237,41.1,0,0.0,0,0.0,66,22.5,3454,22.7
"13295","5","2389","76","0","2000","A","","Walker County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,556377,0,0,383,19930,"",0.91,0.42,0.37,0.00,0.00,0.88,0.88,"",-1,-12.5,2,7.7,71933,14.8,0,0.0,0,0.0,21,5.8,1117,5.9
"13295","5","31-33","74","0","2000","A","","Walker County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",80,6281,171030248,0,0,524,27232,"",1.92,3.06,2.87,0.00,0.00,0.94,0.94,"",-2,-2.4,89,1.4,3524565,2.1,0,0.0,0,0.0,4,0.8,178,0.7
"13295","5","313","75","0","2000","A","","Walker County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,3228,86392972,0,0,515,26766,"",17.76,72.03,96.07,0.00,0.00,1.33,1.33,"",-2,-15.4,-5,-0.2,259889,0.3,0,0.0,0,0.0,3,0.6,120,0.5
"13295","5","3133","76","0","2000","A","","Walker County, Georgia","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,834,19076415,0,0,440,22864,"",18.65,65.58,71.78,0.00,0.00,1.09,1.09,"",0,0.0,-75,-8.3,-1201781,-5.9,0,0.0,0,0.0,11,2.6,562,2.5
"13295","5","31331","77","0","2000","A","","Walker County, Georgia","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,834,19076415,0,0,440,22864,"",20.80,75.22,84.04,0.00,0.00,1.12,1.12,"",0,0.0,-75,-8.3,-1201781,-5.9,0,0.0,0,0.0,11,2.6,562,2.5
"13295","5","314","75","0","2000","A","","Walker County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,173,3543757,0,0,394,20514,"",7.82,6.69,7.87,0.00,0.00,1.17,1.18,"",1,16.7,-9,-4.9,-170809,-4.6,0,0.0,0,0.0,2,0.5,142,0.7
"13295","5","321","75","0","2000","A","","Walker County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,465639,0,0,334,17353,"",2.50,0.37,0.33,0.00,0.00,0.88,0.88,"",0,0.0,-16,-37.2,-426530,-47.8,0,0.0,0,0.0,-65,-16.3,-3395,-16.4
"13295","5","332","75","0","2000","A","","Walker County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,140,4034084,0,0,554,28832,"",2.12,0.67,0.77,0.00,0.00,1.16,1.16,"",1,7.7,6,4.5,28012,0.7,0,0.0,0,0.0,-23,-4.0,-1157,-3.9
"13295","5","3327","76","0","2000","A","","Walker County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,2834111,0,0,545,28318,"",3.86,2.31,2.58,0.00,0.00,1.12,1.12,"",0,0.0,9,9.9,350762,14.1,0,0.0,0,0.0,20,3.8,1003,3.7
"13295","5","33271","77","0","2000","A","","Walker County, Georgia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,100,2834111,0,0,545,28318,"",4.34,3.27,3.72,0.00,0.00,1.14,1.14,"",0,0.0,9,9.9,350762,14.1,0,0.0,0,0.0,20,3.8,1003,3.7
