"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31133","3","1025","73","0","2000","A","","Pawnee County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,187,3832690,0,0,394,20477,"",8.23,4.10,4.93,0.00,0.00,1.20,1.20,"",0,0.0,3,1.6,171551,4.7,0,0.0,0,0.0,10,2.6,525,2.6
"31133","3","1028","73","0","2000","A","","Pawnee County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,53,745700,0,0,268,13960,"",9.54,2.52,1.89,0.00,0.00,0.74,0.75,"",0,0.0,0,0.0,42693,6.1,0,0.0,0,0.0,14,5.5,758,5.7
"31133","3","92","74","0","2000","A","","Pawnee County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,745700,0,0,268,13960,"",9.54,2.52,1.89,0.00,0.00,0.74,0.75,"",0,0.0,0,0.0,42693,6.1,0,0.0,0,0.0,14,5.5,758,5.7
"31133","5","10","71","0","2000","A","","Pawnee County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,462,8588086,0,0,357,18576,"",0.81,0.73,0.71,0.00,0.00,0.97,0.97,"",0,0.0,29,6.7,604929,7.6,0,0.0,0,0.0,3,0.8,146,0.8
"31133","5","101","72","0","2000","A","","Pawnee County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,150,3763046,0,0,484,25171,"",1.03,1.01,1.15,0.00,0.00,1.14,1.14,"",-1,-6.2,29,24.0,698703,22.8,0,0.0,0,0.0,-4,-0.8,-207,-0.8
"31133","5","1012","73","0","2000","A","","Pawnee County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,29,390272,0,0,260,13535,"",1.16,0.76,0.51,0.00,0.00,0.67,0.67,"",-2,-16.7,7,31.8,45710,13.3,0,0.0,0,0.0,-48,-15.6,-2491,-15.5
"31133","5","102","72","0","2000","A","","Pawnee County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,313,4825040,0,0,297,15424,"",0.77,0.64,0.54,0.00,0.00,0.84,0.84,"",1,1.9,1,0.3,-93774,-1.9,0,0.0,0,0.0,-6,-2.0,-320,-2.0
"31133","5","1021","73","0","2000","A","","Pawnee County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,121,2041491,0,0,325,16883,"",0.97,0.81,0.82,0.00,0.00,1.01,1.01,"",2,11.1,7,6.1,55798,2.8,0,0.0,0,0.0,-11,-3.3,-599,-3.4
"31133","5","1023","73","0","2000","A","","Pawnee County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,28,613855,0,0,428,22255,"",1.01,0.64,0.49,0.00,0.00,0.78,0.78,"",-1,-11.1,-9,-24.3,-241721,-28.3,0,0.0,0,0.0,-16,-3.6,-817,-3.5
"31133","5","1025","73","0","2000","A","","Pawnee County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,85,1625656,0,0,370,19220,"",0.93,1.03,1.15,0.00,0.00,1.13,1.13,"",0,0.0,4,4.9,93421,6.1,0,0.0,0,0.0,7,1.9,342,1.8
"31133","5","1026","73","0","2000","A","","Pawnee County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,32,114212,0,0,70,3626,"",1.00,0.47,0.20,0.00,0.00,0.44,0.44,"",-1,-12.5,-3,-8.6,-30485,-21.1,0,0.0,0,0.0,-9,-11.4,-479,-11.7
"31133","5","1027","73","0","2000","A","","Pawnee County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,28,230907,0,0,159,8247,"",0.57,1.17,0.80,0.00,0.00,0.68,0.68,"",0,0.0,5,21.7,32552,16.4,0,0.0,0,0.0,-8,-4.8,-440,-5.1
"31133","5","23","74","0","2000","A","","Pawnee County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,29,390272,0,0,260,13535,"",1.16,0.76,0.51,0.00,0.00,0.67,0.67,"",-2,-16.7,7,31.8,45710,13.3,0,0.0,0,0.0,-48,-15.6,-2491,-15.5
"31133","5","44-45","74","0","2000","A","","Pawnee County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,940840,0,0,271,14113,"",0.85,0.76,0.90,0.00,0.00,1.18,1.18,"",0,0.0,8,13.6,-7732,-0.8,0,0.0,0,0.0,-40,-12.9,-2079,-12.8
"31133","5","52","74","0","2000","A","","Pawnee County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,601855,0,0,423,22019,"",1.55,0.84,0.58,0.00,0.00,0.67,0.67,"",-1,-12.5,-9,-25.0,-241721,-28.7,0,0.0,0,0.0,-23,-5.2,-1199,-5.2
"31133","5","62","74","0","2000","A","","Pawnee County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,85,1625656,0,0,370,19220,"",1.03,1.17,1.32,0.00,0.00,1.13,1.13,"",0,0.0,4,4.9,93421,6.1,0,0.0,0,0.0,7,1.9,342,1.8
"31133","5","621","75","0","2000","A","","Pawnee County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,720668,0,0,753,39131,"",1.03,0.72,1.29,0.00,0.00,1.75,1.74,"",0,0.0,-1,-5.3,11276,1.6,0,0.0,0,0.0,16,2.2,785,2.0
"31133","5","72","74","0","2000","A","","Pawnee County, Nebraska","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,114212,0,0,70,3626,"",1.20,0.55,0.27,0.00,0.00,0.50,0.50,"",-1,-12.5,-3,-8.6,-30485,-21.1,0,0.0,0,0.0,-9,-11.4,-479,-11.7
"31133","5","722","75","0","2000","A","","Pawnee County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,114212,0,0,70,3626,"",1.35,0.68,0.38,0.00,0.00,0.56,0.56,"",-1,-12.5,-3,-8.6,-30485,-21.1,0,0.0,0,0.0,-9,-11.4,-479,-11.7
"31133","5","81","74","0","2000","A","","Pawnee County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,230907,0,0,159,8247,"",0.57,1.17,0.80,0.00,0.00,0.68,0.68,"",0,0.0,5,21.7,32552,16.4,0,0.0,0,0.0,-8,-4.8,-440,-5.1
