"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39171","1","9281","76","0","2000","A","","Williams County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,43168,0,0,623,32376,"",3.48,0.01,0.01,0.00,0.00,0.83,0.83,"",0,0.0,-2,-66.7,-49580,-53.5,0,0.0,0,0.0,28,4.7,1460,4.7
"39171","1","92811","77","0","2000","A","","Williams County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43168,0,0,623,32376,"",4.11,0.01,0.01,0.00,0.00,0.83,0.83,"",0,0.0,-2,-66.7,-49580,-53.5,0,0.0,0,0.0,28,4.7,1460,4.7
"39171","1","928110","78","0","2000","A","","Williams County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43168,0,0,623,32376,"",4.11,0.01,0.01,0.00,0.00,0.83,0.83,"",0,0.0,-2,-66.7,-49580,-53.5,0,0.0,0,0.0,28,4.7,1460,4.7
"39171","2","10","71","0","2000","A","","Williams County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,146,5252035,0,0,692,35973,"",1.45,0.22,0.28,0.00,0.00,1.27,1.27,"",1,10.0,1,0.7,283276,5.7,0,0.0,0,0.0,33,5.0,1725,5.0
"39171","2","102","72","0","2000","A","","Williams County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,146,5252035,0,0,692,35973,"",1.49,0.23,0.29,0.00,0.00,1.27,1.27,"",1,10.0,1,0.7,283276,5.7,0,0.0,0,0.0,33,5.0,1725,5.0
"39171","3","10","71","0","2000","A","","Williams County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,1961,49250820,0,0,483,25120,"",3.93,1.03,1.03,0.00,0.00,1.00,1.00,"",1,1.6,21,1.1,2374874,5.1,0,0.0,0,0.0,18,3.9,954,3.9
"39171","3","1025","73","0","2000","A","","Williams County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1301,35026857,0,0,518,26923,"",2.20,1.09,1.20,0.00,0.00,1.10,1.10,"",0,0.0,34,2.7,1188607,3.5,0,0.0,0,0.0,4,0.8,207,0.8
"39171","3","1028","73","0","2000","A","","Williams County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,441,9168634,0,0,400,20810,"",5.61,0.80,0.62,0.00,0.00,0.78,0.78,"",0,0.0,-24,-5.2,687995,8.1,0,0.0,0,0.0,49,14.0,2566,14.1
"39171","3","92","74","0","2000","A","","Williams County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,441,9168634,0,0,400,20810,"",5.61,0.80,0.62,0.00,0.00,0.78,0.78,"",0,0.0,-24,-5.2,687995,8.1,0,0.0,0,0.0,49,14.0,2566,14.1
"39171","3","921","75","0","2000","A","","Williams County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,246,4297613,0,0,336,17482,"",5.87,0.65,0.46,0.00,0.00,0.71,0.71,"",0,0.0,-12,-4.7,464129,12.1,0,0.0,0,0.0,50,17.5,2604,17.5
"39171","3","9211","76","0","2000","A","","Williams County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,246,4297613,0,0,336,17482,"",5.87,0.65,0.46,0.00,0.00,0.71,0.71,"",0,0.0,-12,-4.7,464129,12.1,0,0.0,0,0.0,50,17.5,2604,17.5
"39171","3","92114","77","0","2000","A","","Williams County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,206,3536430,0,0,330,17146,"",7.89,0.81,0.57,0.00,0.00,0.70,0.70,"",0,0.0,-16,-7.2,422717,13.6,0,0.0,0,0.0,60,22.2,3110,22.2
"39171","3","921140","78","0","2000","A","","Williams County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,206,3536430,0,0,330,17146,"",7.89,0.81,0.57,0.00,0.00,0.70,0.70,"",0,0.0,-16,-7.2,422717,13.6,0,0.0,0,0.0,60,22.2,3110,22.2
"39171","3","922","75","0","2000","A","","Williams County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,121,3429955,0,0,547,28464,"",6.55,1.02,0.87,0.00,0.00,0.85,0.85,"",0,0.0,-2,-1.6,215360,6.7,0,0.0,0,0.0,42,8.3,2222,8.5
"39171","3","9221","76","0","2000","A","","Williams County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,121,3429955,0,0,547,28464,"",6.55,1.02,0.87,0.00,0.00,0.85,0.85,"",0,0.0,-2,-1.6,215360,6.7,0,0.0,0,0.0,42,8.3,2222,8.5
"39171","5","10","71","0","2000","A","","Williams County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",832,17367,481079604,0,0,533,27701,"",0.93,1.05,1.05,0.00,0.00,1.01,1.01,"",0,0.0,65,0.4,16899629,3.6,0,0.0,0,0.0,17,3.3,872,3.3
"39171","5","101","72","0","2000","A","","Williams County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",234,10289,338502576,0,0,633,32899,"",1.53,2.66,2.76,0.00,0.00,1.04,1.04,"",1,0.4,130,1.3,15759414,4.9,0,0.0,0,0.0,22,3.6,1128,3.6
"39171","5","1011","73","0","2000","A","","Williams County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,70,2345103,0,0,646,33581,"",0.46,0.27,0.38,0.00,0.00,1.39,1.39,"",-1,-12.5,2,2.9,126937,5.7,0,0.0,0,0.0,19,3.0,1001,3.1
"39171","5","1012","73","0","2000","A","","Williams County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",99,529,17165543,0,0,624,32434,"",1.10,0.53,0.59,0.00,0.00,1.13,1.13,"",4,4.2,36,7.3,1359731,8.6,0,0.0,0,0.0,7,1.1,363,1.1
"39171","5","1013","73","0","2000","A","","Williams County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",129,9690,318991930,0,0,633,32920,"",2.73,3.71,3.65,0.00,0.00,0.98,0.98,"",-1,-0.8,92,1.0,14272746,4.7,0,0.0,0,0.0,22,3.6,1170,3.7
"39171","5","102","72","0","2000","A","","Williams County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",598,7078,142577028,0,0,387,20143,"",0.81,0.56,0.43,0.00,0.00,0.77,0.77,"",-1,-0.2,-65,-0.9,1140215,0.8,0,0.0,0,0.0,6,1.6,342,1.7
"39171","5","1021","73","0","2000","A","","Williams County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",219,2600,51680033,0,0,382,19874,"",1.01,0.67,0.55,0.00,0.00,0.83,0.83,"",1,0.5,82,3.3,2752881,5.6,0,0.0,0,0.0,8,2.1,442,2.3
"39171","5","1022","73","0","2000","A","","Williams County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,147,3928629,0,0,513,26695,"",0.64,0.27,0.16,0.00,0.00,0.58,0.58,"",-2,-15.4,-1,-0.7,87386,2.3,0,0.0,0,0.0,15,3.0,799,3.1
"39171","5","1023","73","0","2000","A","","Williams County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",65,451,11102905,0,0,474,24623,"",0.78,0.39,0.24,0.00,0.00,0.60,0.60,"",3,4.8,-17,-3.6,-1170671,-9.5,0,0.0,0,0.0,-30,-6.0,-1589,-6.1
"39171","5","1024","73","0","2000","A","","Williams County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,500,11384174,0,0,438,22757,"",0.42,0.20,0.14,0.00,0.00,0.69,0.69,"",-3,-4.7,-104,-17.2,-3437407,-23.2,0,0.0,0,0.0,-34,-7.2,-1796,-7.3
"39171","5","1025","73","0","2000","A","","Williams County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,1554,46106124,0,0,571,29673,"",0.85,0.72,0.87,0.00,0.00,1.22,1.22,"",0,0.0,-20,-1.3,1918380,4.3,0,0.0,0,0.0,31,5.7,1602,5.7
"39171","5","1026","73","0","2000","A","","Williams County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",89,1216,10843006,0,0,172,8918,"",1.21,0.68,0.51,0.00,0.00,0.76,0.76,"",-2,-2.2,-17,-1.4,379347,3.6,0,0.0,0,0.0,9,5.5,431,5.1
"39171","5","1027","73","0","2000","A","","Williams County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",82,591,7039272,0,0,229,11909,"",0.74,0.94,0.65,0.00,0.00,0.68,0.68,"",0,0.0,5,0.9,409895,6.2,0,0.0,0,0.0,11,5.0,594,5.2
"39171","5","23","74","0","2000","A","","Williams County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",99,529,17165543,0,0,624,32434,"",1.10,0.53,0.59,0.00,0.00,1.13,1.13,"",4,4.2,36,7.3,1359731,8.6,0,0.0,0,0.0,7,1.1,363,1.1
"39171","5","236","75","0","2000","A","","Williams County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,207,6734587,0,0,626,32534,"",1.52,0.89,0.94,0.00,0.00,1.07,1.07,"",2,5.1,3,1.5,285345,4.4,0,0.0,0,0.0,19,3.1,985,3.1
"39171","5","2361","76","0","2000","A","","Williams County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,107,2509372,0,0,451,23452,"",1.45,0.95,0.84,0.00,0.00,0.88,0.88,"",1,3.4,1,0.9,130604,5.5,0,0.0,0,0.0,19,4.4,975,4.3
"39171","5","23611","77","0","2000","A","","Williams County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,107,2509372,0,0,451,23452,"",1.45,0.95,0.84,0.00,0.00,0.88,0.88,"",1,3.4,1,0.9,130604,5.5,0,0.0,0,0.0,19,4.4,975,4.3
"39171","5","236115","78","0","2000","A","","Williams County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,72,1923065,0,0,512,26617,"",1.25,1.02,0.99,0.00,0.00,0.97,0.97,"",1,7.1,3,4.3,172485,9.9,0,0.0,0,0.0,23,4.7,1185,4.7
"39171","5","2362","76","0","2000","A","","Williams County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,4225215,0,0,813,42252,"",1.75,0.83,1.02,0.00,0.00,1.24,1.24,"",1,10.0,1,1.0,154741,3.8,0,0.0,0,0.0,19,2.4,962,2.3
"39171","5","237","75","0","2000","A","","Williams County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,3215865,0,0,755,39258,"",1.56,0.58,0.71,0.00,0.00,1.22,1.22,"",0,0.0,3,3.8,64670,2.1,0,0.0,0,0.0,-15,-1.9,-800,-2.0
"39171","5","238","75","0","2000","A","","Williams County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,240,7215091,0,0,577,30021,"",0.83,0.38,0.42,0.00,0.00,1.10,1.10,"",2,4.4,30,14.3,1009716,16.3,0,0.0,0,0.0,8,1.4,436,1.5
"39171","5","2381","76","0","2000","A","","Williams County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,636685,0,0,365,19006,"",0.88,0.25,0.20,0.00,0.00,0.79,0.79,"",-1,-8.3,3,9.7,65817,11.5,0,0.0,0,0.0,14,4.0,738,4.0
"39171","5","2382","76","0","2000","A","","Williams County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,158,5469310,0,0,667,34671,"",0.87,0.56,0.63,0.00,0.00,1.13,1.12,"",1,5.9,20,14.5,647551,13.4,0,0.0,0,0.0,-5,-0.7,-290,-0.8
"39171","5","23821","77","0","2000","A","","Williams County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,3858065,0,0,732,38042,"",0.90,0.71,0.86,0.00,0.00,1.20,1.20,"",1,12.5,15,17.4,488476,14.5,0,0.0,0,0.0,-24,-3.2,-1292,-3.3
"39171","5","238221","78","0","2000","A","","Williams County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,1389035,0,0,570,29659,"",1.33,0.83,1.00,0.00,0.00,1.22,1.22,"",1,12.5,4,9.3,166090,13.6,0,0.0,0,0.0,20,3.6,1052,3.7
"39171","5","2383","76","0","2000","A","","Williams County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,534491,0,0,434,22584,"",0.41,0.19,0.17,0.00,0.00,0.93,0.93,"",1,20.0,12,100.0,319120,148.2,0,0.0,0,0.0,96,28.4,5003,28.5
"39171","5","2389","76","0","2000","A","","Williams County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,25,574605,0,0,435,22607,"",1.38,0.30,0.26,0.00,0.00,0.87,0.87,"",1,9.1,-3,-10.7,-22772,-3.8,0,0.0,0,0.0,30,7.4,1523,7.2
"39171","5","31-33","74","0","2000","A","","Williams County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",129,9690,318991930,0,0,633,32920,"",2.73,3.71,3.65,0.00,0.00,0.98,0.98,"",-1,-0.8,92,1.0,14272746,4.7,0,0.0,0,0.0,22,3.6,1170,3.7
"39171","5","321","75","0","2000","A","","Williams County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,344,10535636,0,0,590,30657,"",3.08,3.71,5.03,0.00,0.00,1.36,1.36,"",0,0.0,-37,-9.7,-1898391,-15.3,0,0.0,0,0.0,-37,-5.9,-1957,-6.0
"39171","5","325","75","0","2000","A","","Williams County, Ohio","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,529,21326899,0,0,775,40284,"",2.70,3.58,3.09,0.00,0.00,0.86,0.86,"",0,0.0,-204,-27.8,-2585508,-10.8,0,0.0,0,0.0,147,23.4,7647,23.4
"39171","5","326","75","0","2000","A","","Williams County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1633,51831616,0,0,610,31739,"",8.94,11.31,13.27,0.00,0.00,1.17,1.17,"",1,6.2,130,8.6,7243844,16.2,0,0.0,0,0.0,39,6.8,2065,7.0
"39171","5","32619","77","0","2000","A","","Williams County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,891,23294120,0,0,503,26141,"",11.72,13.29,14.01,0.00,0.00,1.05,1.05,"",1,9.1,142,19.0,4587084,24.5,0,0.0,0,0.0,23,4.8,1179,4.7
"39171","5","326199","78","0","2000","A","","Williams County, Ohio","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,891,23294120,0,0,503,26141,"",12.66,14.27,15.14,0.00,0.00,1.06,1.06,"",1,9.1,142,19.0,4587084,24.5,0,0.0,0,0.0,23,4.8,1179,4.7
"39171","5","332","75","0","2000","A","","Williams County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,952,24055191,0,0,486,25266,"",3.73,3.56,3.14,0.00,0.00,0.88,0.88,"",0,0.0,123,14.8,2331621,10.7,0,0.0,0,0.0,-18,-3.6,-928,-3.5
"39171","5","3327","76","0","2000","A","","Williams County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,263,8681365,0,0,634,32967,"",5.78,4.76,5.38,0.00,0.00,1.13,1.13,"",0,0.0,25,10.5,1552331,21.8,0,0.0,0,0.0,58,10.1,3003,10.0
"39171","5","33271","77","0","2000","A","","Williams County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,2353565,0,0,766,39835,"",3.06,1.51,2.11,0.00,0.00,1.39,1.39,"",0,0.0,3,5.4,619912,35.8,0,0.0,0,0.0,171,28.7,8877,28.7
"39171","5","332710","78","0","2000","A","","Williams County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,2353565,0,0,766,39835,"",3.06,1.51,2.11,0.00,0.00,1.39,1.39,"",0,0.0,3,5.4,619912,35.8,0,0.0,0,0.0,171,28.7,8877,28.7
"39171","5","33272","77","0","2000","A","","Williams County, Ohio","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,204,6327800,0,0,596,30981,"",27.60,12.55,12.73,0.00,0.00,1.01,1.01,"",0,0.0,22,12.1,932419,17.3,0,0.0,0,0.0,26,4.6,1322,4.5
"39171","5","333","75","0","2000","A","","Williams County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1289,53283452,0,0,795,41350,"",5.18,5.87,6.87,0.00,0.00,1.17,1.17,"",0,0.0,6,0.5,454614,0.9,0,0.0,0,0.0,3,0.4,169,0.4
"39171","5","3335","76","0","2000","A","","Williams County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,296,10056512,0,0,654,34023,"",11.05,7.15,7.06,0.00,0.00,0.99,0.99,"",1,6.2,12,4.2,405550,4.2,0,0.0,0,0.0,1,0.2,51,0.2
"39171","5","33351","77","0","2000","A","","Williams County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,296,10056512,0,0,654,34023,"",11.05,7.15,7.06,0.00,0.00,0.99,0.99,"",1,6.2,12,4.2,405550,4.2,0,0.0,0,0.0,1,0.2,51,0.2
"39171","5","333514","78","0","2000","A","","Williams County, Ohio","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,2784725,0,0,682,35474,"",11.98,5.09,5.31,0.00,0.00,1.05,1.05,"",1,14.3,-10,-11.2,-336864,-10.8,0,0.0,0,0.0,9,1.3,466,1.3
"39171","5","336","75","0","2000","A","","Williams County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2358,75509044,0,0,616,32025,"",8.55,7.60,6.28,0.00,0.00,0.83,0.83,"",-2,-11.1,34,1.5,5854132,8.4,0,0.0,0,0.0,40,6.9,2053,6.8
"39171","5","33637","77","0","2000","A","","Williams County, Ohio","Private","Motor vehicle metal stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,739,22104343,0,0,575,29925,"",63.27,40.09,31.80,0.00,0.00,0.79,0.79,"",0,0.0,-50,-6.3,1300765,6.3,0,0.0,0,0.0,68,13.4,3544,13.4
"39171","5","336370","78","0","2000","A","","Williams County, Ohio","Private","Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,739,22104343,0,0,575,29925,"",63.27,40.09,31.80,0.00,0.00,0.79,0.79,"",0,0.0,-50,-6.3,1300765,6.3,0,0.0,0,0.0,68,13.4,3544,13.4
"39171","5","339","75","0","2000","A","","Williams County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,347,9936922,0,0,550,28609,"",1.02,3.11,3.11,0.00,0.00,1.00,1.00,"",-1,-20.0,1,0.3,85066,0.9,0,0.0,0,0.0,3,0.5,170,0.6
