"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72033","5","1024","73","0","2000","A","","Catano Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,2675,42129617,0,0,303,15749,"",0.55,1.44,1.00,0.00,0.00,0.69,0.69,"",1,3.2,-9,-0.3,-3861119,-8.4,0,0.0,0,0.0,-27,-8.2,-1386,-8.1
"72033","5","1025","73","0","2000","A","","Catano Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,69,879218,0,0,244,12666,"",0.53,0.04,0.03,0.00,0.00,0.76,0.75,"",-3,-15.0,-3,-4.2,87416,11.0,0,0.0,0,0.0,33,15.6,1669,15.2
"72033","5","1027","73","0","2000","A","","Catano Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,50,542597,0,0,208,10816,"",0.45,0.11,0.10,0.00,0.00,0.90,0.90,"",2,11.1,-1,-2.0,-61806,-10.2,0,0.0,0,0.0,-18,-8.0,-939,-8.0
"72033","5","23","74","0","2000","A","","Catano Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,640,8282702,0,0,249,12948,"",0.71,0.86,0.56,0.00,0.00,0.65,0.65,"",1,4.0,40,6.7,199547,2.5,0,0.0,0,0.0,-10,-3.9,-520,-3.9
"72033","5","236","75","0","2000","A","","Catano Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,104,1920069,0,0,354,18389,"",1.01,0.60,0.53,0.00,0.00,0.88,0.88,"",1,10.0,-74,-41.6,-256756,-11.8,0,0.0,0,0.0,119,50.6,6188,50.7
"72033","5","238","75","0","2000","A","","Catano Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,535,6362633,0,0,229,11887,"",0.66,1.15,0.73,0.00,0.00,0.63,0.63,"",0,0.0,113,26.8,456303,7.7,0,0.0,0,0.0,-40,-14.9,-2117,-15.1
"72033","5","2381","76","0","2000","A","","Catano Municipio, Puerto Rico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,308,3994097,0,0,249,12964,"",1.19,3.09,2.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","31-33","74","0","2000","A","","Catano Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1312,32898916,0,0,482,25082,"",2.47,0.68,0.74,0.00,0.00,1.09,1.09,"",-3,-6.0,-127,-8.8,-2669721,-7.5,0,0.0,0,0.0,7,1.5,367,1.5
"72033","5","311","75","0","2000","A","","Catano Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,1363894,0,0,257,13361,"",5.55,0.59,0.47,0.00,0.00,0.79,0.79,"",-2,-20.0,-200,-66.2,-5056100,-78.8,0,0.0,0,0.0,-152,-37.2,-7886,-37.1
"72033","5","325","75","0","2000","A","","Catano Municipio, Puerto Rico","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,2111888,0,0,487,25343,"",6.70,0.76,0.60,0.00,0.00,0.79,0.79,"",-1,-16.7,11,15.3,147196,7.5,0,0.0,0,0.0,-37,-7.1,-1913,-7.0
"72033","5","42","74","0","2000","A","","Catano Municipio, Puerto Rico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",70,2258,65556884,0,0,558,29032,"",2.61,3.53,3.97,0.00,0.00,1.12,1.12,"",-1,-1.4,-52,-2.3,2370963,3.8,0,0.0,0,0.0,32,6.1,1674,6.1
"72033","5","4238","76","0","2000","A","","Catano Municipio, Puerto Rico","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,1092642,0,0,487,25312,"",2.09,0.54,0.58,0.00,0.00,1.07,1.07,"",-2,-22.2,-32,-42.7,-694420,-38.9,0,0.0,0,0.0,30,6.6,1564,6.6
"72033","5","424","75","0","2000","A","","Catano Municipio, Puerto Rico","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1601,47775975,0,0,574,29851,"",4.97,7.16,9.42,0.00,0.00,1.31,1.32,"",-1,-2.9,-24,-1.5,2349800,5.2,0,0.0,0,0.0,36,6.7,1892,6.8
"72033","5","4244","76","0","2000","A","","Catano Municipio, Puerto Rico","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,600,17608907,0,0,564,29340,"",8.71,7.94,11.50,0.00,0.00,1.45,1.45,"",2,16.7,-45,-7.0,-1959218,-10.0,0,0.0,0,0.0,-19,-3.3,-990,-3.3
"72033","5","42449","77","0","2000","A","","Catano Municipio, Puerto Rico","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,440,13433758,0,0,588,30560,"",10.50,19.32,28.52,0.00,0.00,1.48,1.48,"",2,50.0,55,14.3,1600654,13.5,0,0.0,0,0.0,-3,-0.5,-182,-0.6
"72033","5","424490","78","0","2000","A","","Catano Municipio, Puerto Rico","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,440,13433758,0,0,588,30560,"",10.50,19.32,28.52,0.00,0.00,1.48,1.48,"",2,50.0,55,14.3,1600654,13.5,0,0.0,0,0.0,-3,-0.5,-182,-0.6
"72033","5","44-45","74","0","2000","A","","Catano Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,1120,29064862,0,0,499,25962,"",1.26,0.66,1.45,0.00,0.00,2.20,2.21,"",4,6.8,94,9.2,2134121,7.9,0,0.0,0,0.0,-6,-1.2,-286,-1.1
"72033","5","441","75","0","2000","A","","Catano Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,135623,0,0,222,11542,"",0.89,0.06,0.03,0.00,0.00,0.61,0.61,"",-1,-16.7,3,33.3,26823,24.7,0,0.0,0,0.0,-10,-4.3,-547,-4.5
"72033","5","4413","76","0","2000","A","","Catano Municipio, Puerto Rico","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,128073,0,0,219,11384,"",1.58,0.20,0.17,0.00,0.00,0.86,0.86,"",0,0.0,3,37.5,33773,35.8,0,0.0,0,0.0,-8,-3.5,-404,-3.4
"72033","5","444","75","0","2000","A","","Catano Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,626254,0,0,298,15495,"",2.65,0.31,0.35,0.00,0.00,1.11,1.11,"",0,0.0,-12,-23.1,-97027,-13.4,0,0.0,0,0.0,32,12.0,1674,12.1
"72033","5","4441","76","0","2000","A","","Catano Municipio, Puerto Rico","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,626254,0,0,298,15495,"",3.48,0.37,0.40,0.00,0.00,1.08,1.08,"",0,0.0,-12,-23.1,-97027,-13.4,0,0.0,0,0.0,32,12.0,1674,12.1
"72033","5","44413","77","0","2000","A","","Catano Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,436692,0,0,303,15737,"",8.34,1.44,2.07,0.00,0.00,1.45,1.45,"",0,0.0,-2,-6.7,-49083,-10.1,0,0.0,0,0.0,-4,-1.3,-234,-1.5
"72033","5","444130","78","0","2000","A","","Catano Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,436692,0,0,303,15737,"",8.34,1.44,2.07,0.00,0.00,1.45,1.45,"",0,0.0,-2,-6.7,-49083,-10.1,0,0.0,0,0.0,-4,-1.3,-234,-1.5
"72033","5","445","75","0","2000","A","","Catano Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,549,9495329,0,0,333,17293,"",2.26,1.66,3.00,0.00,0.00,1.81,1.81,"",1,7.1,25,4.8,811922,9.4,0,0.0,0,0.0,14,4.4,714,4.3
"72033","5","447","75","0","2000","A","","Catano Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,105,1002304,0,0,184,9553,"",1.74,1.01,1.19,0.00,0.00,1.18,1.18,"",1,12.5,19,22.1,150021,17.6,0,0.0,0,0.0,-6,-3.2,-348,-3.5
"72033","5","4471","76","0","2000","A","","Catano Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,105,1002304,0,0,184,9553,"",1.74,1.01,1.19,0.00,0.00,1.18,1.18,"",1,12.5,19,22.1,150021,17.6,0,0.0,0,0.0,-6,-3.2,-348,-3.5
"72033","5","48-49","74","0","2000","A","","Catano Municipio, Puerto Rico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,734,16518764,0,0,433,22520,"",3.73,1.57,1.88,0.00,0.00,1.19,1.20,"",-3,-7.5,111,17.8,3091392,23.0,0,0.0,0,0.0,18,4.3,961,4.5
"72033","5","484","75","0","2000","A","","Catano Municipio, Puerto Rico","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,183,4276265,0,0,449,23346,"",3.32,1.16,1.51,0.00,0.00,1.29,1.29,"",-2,-10.0,-50,-21.5,-114920,-2.6,0,0.0,0,0.0,87,24.0,4527,24.1
"72033","5","493","75","0","2000","A","","Catano Municipio, Puerto Rico","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,430,9042922,0,0,405,21038,"",18.07,7.49,9.37,0.00,0.00,1.25,1.25,"",2,22.2,139,47.8,2567056,39.6,0,0.0,0,0.0,-23,-5.4,-1203,-5.4
"72033","5","4931","76","0","2000","A","","Catano Municipio, Puerto Rico","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,430,9042922,0,0,405,21038,"",18.07,7.49,9.37,0.00,0.00,1.25,1.25,"",2,22.2,139,47.8,2567056,39.6,0,0.0,0,0.0,-23,-5.4,-1203,-5.4
"72033","5","531","75","0","2000","A","","Catano Municipio, Puerto Rico","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,1475716,0,0,340,17656,"",0.53,0.57,0.57,0.00,0.00,1.00,1.00,"",0,0.0,-16,-16.0,183128,14.2,0,0.0,0,0.0,91,36.5,4687,36.1
"72033","5","56","74","0","2000","A","","Catano Municipio, Puerto Rico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,2261,31321737,0,0,266,13856,"",1.05,2.52,2.83,0.00,0.00,1.12,1.12,"",2,11.8,32,1.4,-2112000,-6.3,0,0.0,0,0.0,-22,-7.6,-1142,-7.6
"72033","5","62","74","0","2000","A","","Catano Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,69,879218,0,0,244,12666,"",0.59,0.05,0.04,0.00,0.00,0.75,0.75,"",-3,-15.0,-3,-4.2,87416,11.0,0,0.0,0,0.0,33,15.6,1669,15.2
"72033","5","621","75","0","2000","A","","Catano Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,40,609275,0,0,296,15392,"",0.64,0.08,0.06,0.00,0.00,0.70,0.70,"",-3,-18.8,-6,-13.0,70578,13.1,0,0.0,0,0.0,72,32.1,3723,31.9
"72033","5","81","74","0","2000","A","","Catano Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,50,542597,0,0,208,10816,"",0.45,0.11,0.10,0.00,0.00,0.90,0.90,"",2,11.1,-1,-2.0,-61806,-10.2,0,0.0,0,0.0,-18,-8.0,-939,-8.0
