"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09001","5","238211","78","0","2000","A","","Fairfield County, Connecticut","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",273,1108,46454597,0,0,806,41936,"",1.51,1.19,0.87,0.00,0.00,0.73,0.73,"",8,3.0,61,5.8,4431018,10.5,0,0.0,0,0.0,34,4.4,1792,4.5
"09001","5","238212","78","0","2000","A","","Fairfield County, Connecticut","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",128,1488,79012394,0,0,1021,53100,"",0.77,0.68,0.48,0.00,0.00,0.70,0.70,"",5,4.1,173,13.2,16557978,26.5,0,0.0,0,0.0,108,11.8,5621,11.8
"09001","5","23822","77","0","2000","A","","Fairfield County, Connecticut","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",331,2001,90994017,0,0,875,45482,"",0.98,0.75,0.52,0.00,0.00,0.70,0.70,"",7,2.2,2,0.1,3506045,4.0,0,0.0,0,0.0,33,3.9,1722,3.9
"09001","5","238221","78","0","2000","A","","Fairfield County, Connecticut","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",260,1254,53611967,0,0,822,42741,"",1.11,1.01,0.79,0.00,0.00,0.79,0.79,"",8,3.2,-25,-2.0,1774847,3.4,0,0.0,0,0.0,43,5.5,2220,5.5
"09001","5","238222","78","0","2000","A","","Fairfield County, Connecticut","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,746,37382050,0,0,963,50088,"",0.70,0.52,0.35,0.00,0.00,0.67,0.67,"",-1,-1.4,26,3.6,1731198,4.9,0,0.0,0,0.0,11,1.2,573,1.2
"09001","5","23829","77","0","2000","A","","Fairfield County, Connecticut","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,151,8306814,0,0,1056,54921,"",0.68,0.43,0.30,0.00,0.00,0.70,0.70,"",2,9.5,35,30.2,2466095,42.2,0,0.0,0,0.0,90,9.3,4678,9.3
"09001","5","2383","76","0","2000","A","","Fairfield County, Connecticut","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",475,2002,74213003,0,0,713,37063,"",0.94,0.71,0.49,0.00,0.00,0.69,0.69,"",2,0.4,-75,-3.6,3627269,5.1,0,0.0,0,0.0,59,9.0,3080,9.1
"09001","5","23831","77","0","2000","A","","Fairfield County, Connecticut","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,460,18280385,0,0,765,39783,"",0.43,0.44,0.31,0.00,0.00,0.70,0.70,"",1,2.5,-18,-3.8,696460,4.0,0,0.0,0,0.0,57,8.1,2964,8.1
"09001","5","238311","78","0","2000","A","","Fairfield County, Connecticut","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,204,6952450,0,0,656,34095,"",0.47,0.46,0.32,0.00,0.00,0.70,0.70,"",2,7.7,43,26.7,1332003,23.7,0,0.0,0,0.0,-15,-2.2,-779,-2.2
"09001","5","238312","78","0","2000","A","","Fairfield County, Connecticut","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,256,11327935,0,0,852,44322,"",0.38,0.43,0.31,0.00,0.00,0.71,0.71,"",0,0.0,-60,-19.0,-635543,-5.3,0,0.0,0,0.0,125,17.2,6513,17.2
"09001","5","23832","77","0","2000","A","","Fairfield County, Connecticut","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",192,696,21122753,0,0,584,30349,"",1.16,0.98,0.62,0.00,0.00,0.63,0.63,"",-6,-3.0,-55,-7.3,306884,1.5,0,0.0,0,0.0,51,9.6,2638,9.5
"09001","5","238321","78","0","2000","A","","Fairfield County, Connecticut","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",179,491,12357470,0,0,484,25185,"",1.40,1.24,0.77,0.00,0.00,0.62,0.62,"",-8,-4.3,-56,-10.2,-487449,-3.8,0,0.0,0,0.0,32,7.1,1699,7.2
"09001","5","238322","78","0","2000","A","","Fairfield County, Connecticut","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,205,8765283,0,0,821,42688,"",0.35,0.65,0.49,0.00,0.00,0.75,0.75,"",1,8.3,1,0.5,794333,10.0,0,0.0,0,0.0,71,9.5,3663,9.4
"09001","5","23833","77","0","2000","A","","Fairfield County, Connecticut","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,128,4939125,0,0,742,38587,"",0.72,0.52,0.35,0.00,0.00,0.67,0.67,"",1,2.4,-3,-2.3,149419,3.1,0,0.0,0,0.0,37,5.2,1908,5.2
"09001","5","238331","78","0","2000","A","","Fairfield County, Connecticut","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,107,3758621,0,0,679,35292,"",0.78,0.70,0.47,0.00,0.00,0.67,0.67,"",2,6.1,-2,-1.8,-178604,-4.5,0,0.0,0,0.0,-14,-2.0,-719,-2.0
"09001","5","238332","78","0","2000","A","","Fairfield County, Connecticut","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,1180504,0,0,1056,54907,"",0.51,0.23,0.19,0.00,0.00,0.83,0.83,"",-1,-12.5,1,4.8,328023,38.5,0,0.0,0,0.0,285,37.0,14790,36.9
"09001","5","23834","77","0","2000","A","","Fairfield County, Connecticut","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,99,3573294,0,0,696,36216,"",1.17,0.60,0.39,0.00,0.00,0.66,0.66,"",2,5.3,1,1.0,332254,10.3,0,0.0,0,0.0,58,9.1,3031,9.1
"09001","5","23835","77","0","2000","A","","Fairfield County, Connecticut","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",141,521,21240068,0,0,785,40807,"",1.19,1.21,0.93,0.00,0.00,0.77,0.77,"",3,2.2,6,1.2,1185298,5.9,0,0.0,0,0.0,36,4.8,1834,4.7
"09001","5","238351","78","0","2000","A","","Fairfield County, Connecticut","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",129,370,14873456,0,0,773,40171,"",1.38,1.25,1.03,0.00,0.00,0.82,0.82,"",3,2.4,4,1.1,811445,5.8,0,0.0,0,0.0,33,4.5,1698,4.4
"09001","5","238352","78","0","2000","A","","Fairfield County, Connecticut","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,150,6366612,0,0,815,42373,"",0.47,1.12,0.76,0.00,0.00,0.68,0.68,"",0,0.0,1,0.7,373853,6.2,0,0.0,0,0.0,42,5.4,2176,5.4
"09001","5","23839","77","0","2000","A","","Fairfield County, Connecticut","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,100,5057378,0,0,976,50743,"",0.58,0.47,0.42,0.00,0.00,0.89,0.89,"",0,0.0,-6,-5.7,956954,23.3,0,0.0,0,0.0,229,30.7,11876,30.6
"09001","5","238391","78","0","2000","A","","Fairfield County, Connecticut","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,1854906,0,0,671,34889,"",0.58,0.66,0.48,0.00,0.00,0.72,0.73,"",-1,-8.3,-11,-17.2,-32360,-1.7,0,0.0,0,0.0,102,17.9,5285,17.9
"09001","5","238392","78","0","2000","A","","Fairfield County, Connecticut","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,3202472,0,0,1324,68870,"",0.58,0.35,0.39,0.00,0.00,1.11,1.11,"",1,14.3,5,11.9,989314,44.7,0,0.0,0,0.0,305,29.9,15860,29.9
"09001","5","2389","76","0","2000","A","","Fairfield County, Connecticut","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",243,1733,76011578,0,0,843,43853,"",0.80,0.94,0.71,0.00,0.00,0.75,0.76,"",7,3.0,130,8.1,8885715,13.2,0,0.0,0,0.0,38,4.7,1971,4.7
"09001","5","23891","77","0","2000","A","","Fairfield County, Connecticut","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",145,950,41139774,0,0,833,43294,"",0.93,1.02,0.73,0.00,0.00,0.72,0.72,"",3,2.1,43,4.7,4380060,11.9,0,0.0,0,0.0,53,6.8,2746,6.8
"09001","5","238911","78","0","2000","A","","Fairfield County, Connecticut","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,558,24229210,0,0,835,43409,"",1.15,1.60,1.27,0.00,0.00,0.80,0.80,"",2,2.0,-3,-0.5,2062275,9.3,0,0.0,0,0.0,75,9.9,3907,9.9
"09001","5","238912","78","0","2000","A","","Fairfield County, Connecticut","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,392,16910564,0,0,829,43130,"",0.64,0.67,0.45,0.00,0.00,0.67,0.68,"",1,2.4,47,13.6,2317785,15.9,0,0.0,0,0.0,17,2.1,883,2.1
"09001","5","23899","77","0","2000","A","","Fairfield County, Connecticut","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,783,34871804,0,0,856,44531,"",0.67,0.85,0.68,0.00,0.00,0.80,0.80,"",4,4.3,87,12.5,4505655,14.8,0,0.0,0,0.0,17,2.0,912,2.1
"09001","5","238991","78","0","2000","A","","Fairfield County, Connecticut","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,582,24958608,0,0,825,42890,"",0.81,1.43,1.27,0.00,0.00,0.89,0.89,"",5,7.2,73,14.3,3055536,14.0,0,0.0,0,0.0,-2,-0.2,-127,-0.3
"09001","5","238992","78","0","2000","A","","Fairfield County, Connecticut","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,201,9913196,0,0,948,49279,"",0.43,0.39,0.32,0.00,0.00,0.80,0.80,"",-1,-4.0,14,7.5,1450119,17.1,0,0.0,0,0.0,78,9.0,4022,8.9
"09001","5","31-33","74","0","2000","A","","Fairfield County, Connecticut","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1357,52680,3370724788,0,0,1230,63984,"",0.83,0.92,0.79,0.00,0.00,0.86,0.86,"",-17,-1.2,-1813,-3.3,-148093160,-4.2,0,0.0,0,0.0,-12,-1.0,-590,-0.9
"09001","5","311","75","0","2000","A","","Fairfield County, Connecticut","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1537,54381456,0,0,680,35372,"",0.58,0.30,0.19,0.00,0.00,0.65,0.65,"",-3,-4.0,-3,-0.2,2185658,4.2,0,0.0,0,0.0,28,4.3,1473,4.3
"09001","5","3114","76","0","2000","A","","Fairfield County, Connecticut","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,1301520,0,0,433,22537,"",0.59,0.09,0.04,0.00,0.00,0.42,0.42,"",1,25.0,-2,-3.3,-113735,-8.0,0,0.0,0,0.0,-19,-4.2,-953,-4.1
"09001","5","3118","76","0","2000","A","","Fairfield County, Connecticut","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1075,33914285,0,0,607,31548,"",1.07,1.08,0.66,0.00,0.00,0.61,0.61,"",-2,-3.5,-25,-2.3,511257,1.5,0,0.0,0,0.0,23,3.9,1184,3.9
"09001","5","311811","78","0","2000","A","","Fairfield County, Connecticut","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,318,4893064,0,0,296,15375,"",1.18,1.33,0.82,0.00,0.00,0.61,0.61,"",-2,-4.8,-34,-9.7,-104786,-2.1,0,0.0,0,0.0,23,8.4,1193,8.4
"09001","5","311812","78","0","2000","A","","Fairfield County, Connecticut","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,721,28166196,0,0,751,39056,"",0.98,1.53,1.05,0.00,0.00,0.68,0.69,"",-1,-8.3,11,1.5,614915,2.2,0,0.0,0,0.0,5,0.7,256,0.7
"09001","5","3119","76","0","2000","A","","Fairfield County, Connecticut","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,220,11105532,0,0,972,50556,"",0.47,0.44,0.31,0.00,0.00,0.71,0.71,"",-1,-14.3,17,8.4,1173421,11.8,0,0.0,0,0.0,33,3.5,1710,3.5
"09001","5","313","75","0","2000","A","","Fairfield County, Connecticut","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,153,6899621,0,0,866,45046,"",0.49,0.12,0.11,0.00,0.00,0.87,0.87,"",-2,-14.3,-27,-15.0,-1077833,-13.5,0,0.0,0,0.0,15,1.8,809,1.8
"09001","5","314","75","0","2000","A","","Fairfield County, Connecticut","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,273,7226393,0,0,510,26495,"",0.91,0.38,0.22,0.00,0.00,0.59,0.59,"",1,3.2,11,4.2,617259,9.3,0,0.0,0,0.0,25,5.2,1277,5.1
"09001","5","3141","76","0","2000","A","","Fairfield County, Connecticut","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,193,4796543,0,0,479,24896,"",1.41,0.45,0.25,0.00,0.00,0.56,0.56,"",0,0.0,5,2.7,454816,10.5,0,0.0,0,0.0,34,7.6,1740,7.5
"09001","5","314121","78","0","2000","A","","Fairfield County, Connecticut","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,174,3838391,0,0,425,22123,"",2.07,2.25,1.34,0.00,0.00,0.60,0.60,"",0,0.0,5,3.0,356506,10.2,0,0.0,0,0.0,29,7.3,1540,7.5
"09001","5","3149","76","0","2000","A","","Fairfield County, Connecticut","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,2429850,0,0,583,30342,"",0.57,0.27,0.19,0.00,0.00,0.68,0.68,"",1,9.1,5,6.7,162443,7.2,0,0.0,0,0.0,-2,-0.3,-59,-0.2
"09001","5","315","75","0","2000","A","","Fairfield County, Connecticut","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,704,29127283,0,0,795,41354,"",0.29,0.42,0.46,0.00,0.00,1.09,1.09,"",0,0.0,-116,-14.1,-5165860,-15.1,0,0.0,0,0.0,-10,-1.2,-492,-1.2
"09001","5","3152","76","0","2000","A","","Fairfield County, Connecticut","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,244,14943500,0,0,1178,61244,"",0.25,0.19,0.31,0.00,0.00,1.65,1.65,"",1,7.1,-35,-12.5,-2500098,-14.3,0,0.0,0,0.0,-25,-2.1,-1315,-2.1
"09001","5","321","75","0","2000","A","","Fairfield County, Connecticut","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,403,14941353,0,0,712,37037,"",0.42,0.20,0.15,0.00,0.00,0.73,0.73,"",0,0.0,-26,-6.1,-850280,-5.4,0,0.0,0,0.0,4,0.6,234,0.6
"09001","5","3219","76","0","2000","A","","Fairfield County, Connecticut","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,330,12704840,0,0,740,38461,"",0.60,0.28,0.23,0.00,0.00,0.80,0.80,"",0,0.0,-22,-6.2,-879621,-6.5,0,0.0,0,0.0,-1,-0.1,-86,-0.2
"09001","5","32191","77","0","2000","A","","Fairfield County, Connecticut","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,214,9425368,0,0,848,44095,"",1.08,0.40,0.35,0.00,0.00,0.88,0.88,"",1,4.8,-5,-2.3,-155879,-1.6,0,0.0,0,0.0,6,0.7,312,0.7
"09001","5","32192","77","0","2000","A","","Fairfield County, Connecticut","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,1657836,0,0,524,27252,"",0.33,0.27,0.18,0.00,0.00,0.68,0.68,"",0,0.0,5,8.9,-139214,-7.7,0,0.0,0,0.0,-96,-15.5,-4982,-15.5
"09001","5","321920","78","0","2000","A","","Fairfield County, Connecticut","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,1657836,0,0,524,27252,"",0.33,0.27,0.18,0.00,0.00,0.68,0.68,"",0,0.0,5,8.9,-139214,-7.7,0,0.0,0,0.0,-96,-15.5,-4982,-15.5
"09001","5","32199","77","0","2000","A","","Fairfield County, Connecticut","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,1621636,0,0,559,29088,"",0.21,0.14,0.08,0.00,0.00,0.59,0.59,"",-2,-40.0,-22,-28.2,-584528,-26.5,0,0.0,0,0.0,14,2.6,743,2.6
"09001","5","322","75","0","2000","A","","Fairfield County, Connecticut","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,655,38682677,0,0,1137,59103,"",0.56,0.33,0.25,0.00,0.00,0.76,0.76,"",1,6.7,26,4.1,5522732,16.7,0,0.0,0,0.0,124,12.2,6412,12.2
"09001","5","3222","76","0","2000","A","","Fairfield County, Connecticut","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,655,38682677,0,0,1137,59103,"",0.65,0.48,0.41,0.00,0.00,0.86,0.86,"",1,6.7,26,4.1,5522732,16.7,0,0.0,0,0.0,124,12.2,6412,12.2
"09001","5","32221","77","0","2000","A","","Fairfield County, Connecticut","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,422,18607442,0,0,847,44067,"",0.71,0.58,0.37,0.00,0.00,0.64,0.64,"",1,12.5,14,3.4,1119047,6.4,0,0.0,0,0.0,24,2.9,1247,2.9
"09001","5","323","75","0","2000","A","","Fairfield County, Connecticut","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",179,2370,133841247,0,0,1086,56483,"",1.00,0.89,0.80,0.00,0.00,0.90,0.90,"",-7,-3.8,-290,-10.9,-81278528,-37.8,0,0.0,0,0.0,-469,-30.2,-24397,-30.2
"09001","5","3231","76","0","2000","A","","Fairfield County, Connecticut","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",179,2370,133841247,0,0,1086,56483,"",1.00,0.89,0.80,0.00,0.00,0.90,0.90,"",-7,-3.8,-290,-10.9,-81278528,-37.8,0,0.0,0,0.0,-469,-30.2,-24397,-30.2
"09001","5","32311","77","0","2000","A","","Fairfield County, Connecticut","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",157,2055,118455804,0,0,1109,57654,"",0.97,0.85,0.79,0.00,0.00,0.93,0.93,"",-6,-3.7,-317,-13.4,-84795576,-41.7,0,0.0,0,0.0,-539,-32.7,-28034,-32.7
"09001","5","323110","78","0","2000","A","","Fairfield County, Connecticut","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,941,46102826,0,0,942,49006,"",0.93,0.88,0.64,0.00,0.00,0.72,0.72,"",-2,-3.6,-174,-15.6,-4163990,-8.3,0,0.0,0,0.0,75,8.7,3910,8.7
"09001","5","323112","78","0","2000","A","","Fairfield County, Connecticut","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,211,10574649,0,0,962,50018,"",1.37,1.36,1.05,0.00,0.00,0.77,0.77,"",-1,-9.1,-22,-9.4,-229037,-2.1,0,0.0,0,0.0,70,7.8,3650,7.9
"09001","5","323113","78","0","2000","A","","Fairfield County, Connecticut","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,119,4964504,0,0,799,41573,"",0.50,0.49,0.43,0.00,0.00,0.89,0.89,"",-1,-9.1,4,3.5,796798,19.1,0,0.0,0,0.0,102,14.6,5332,14.7
"09001","5","323114","78","0","2000","A","","Fairfield County, Connecticut","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,355,13731633,0,0,745,38735,"",1.21,1.22,0.92,0.00,0.00,0.76,0.76,"",-2,-3.2,-14,-3.8,481742,3.6,0,0.0,0,0.0,54,7.8,2811,7.8
"09001","5","323119","78","0","2000","A","","Fairfield County, Connecticut","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,171,5659887,0,0,637,33131,"",0.95,1.00,0.56,0.00,0.00,0.56,0.56,"",1,8.3,31,22.1,434214,8.3,0,0.0,0,0.0,-80,-11.2,-4173,-11.2
"09001","5","32312","77","0","2000","A","","Fairfield County, Connecticut","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,315,15385443,0,0,939,48843,"",1.34,1.27,0.93,0.00,0.00,0.73,0.73,"",-2,-8.3,27,9.4,3517048,29.6,0,0.0,0,0.0,146,18.4,7597,18.4
"09001","5","325","75","0","2000","A","","Fairfield County, Connecticut","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,6811,635001448,0,0,1793,93229,"",1.09,2.10,1.88,0.00,0.00,0.89,0.90,"",1,1.4,-21,-0.3,26186563,4.3,0,0.0,0,0.0,79,4.6,4118,4.6
"09001","5","3251","76","0","2000","A","","Fairfield County, Connecticut","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1579,199548461,0,0,2431,126410,"",1.13,2.55,2.85,0.00,0.00,1.12,1.12,"",1,9.1,-10,-0.6,-8971275,-4.3,0,0.0,0,0.0,-93,-3.7,-4851,-3.7
"09001","5","3252","76","0","2000","A","","Fairfield County, Connecticut","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,667,34209340,0,0,986,51282,"",1.77,1.50,0.79,0.00,0.00,0.53,0.53,"",0,0.0,-9,-1.3,1240378,3.8,0,0.0,0,0.0,48,5.1,2499,5.1
"09001","5","325211","78","0","2000","A","","Fairfield County, Connecticut","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,455,26797364,0,0,1132,58885,"",1.53,1.96,1.09,0.00,0.00,0.56,0.56,"",0,0.0,8,1.8,2562054,10.6,0,0.0,0,0.0,88,8.4,4617,8.5
"09001","5","3254","76","0","2000","A","","Fairfield County, Connecticut","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1848,170988451,0,0,1779,92505,"",1.19,2.05,1.45,0.00,0.00,0.71,0.71,"",0,0.0,26,1.4,19285227,12.7,0,0.0,0,0.0,178,11.1,9228,11.1
"09001","5","32541","77","0","2000","A","","Fairfield County, Connecticut","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1848,170988451,0,0,1779,92505,"",1.19,2.05,1.45,0.00,0.00,0.71,0.71,"",0,0.0,26,1.4,19285227,12.7,0,0.0,0,0.0,178,11.1,9228,11.1
"09001","5","325412","78","0","2000","A","","Fairfield County, Connecticut","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1756,165543489,0,0,1813,94251,"",1.24,2.49,1.74,0.00,0.00,0.70,0.70,"",-1,-12.5,9,0.5,18517945,12.6,0,0.0,0,0.0,194,12.0,10084,12.0
"09001","5","3256","76","0","2000","A","","Fairfield County, Connecticut","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2084,178371362,0,0,1646,85584,"",1.76,4.79,5.23,0.00,0.00,1.09,1.09,"",0,0.0,-9,-0.4,8863927,5.2,0,0.0,0,0.0,89,5.7,4612,5.7
"09001","5","32561","77","0","2000","A","","Fairfield County, Connecticut","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,1569696,0,0,869,45171,"",0.78,0.15,0.08,0.00,0.00,0.53,0.53,"",0,0.0,-11,-23.9,-235305,-13.0,0,0.0,0,0.0,118,15.7,6144,15.7
"09001","5","32562","77","0","2000","A","","Fairfield County, Connecticut","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2049,176801666,0,0,1659,86269,"",3.78,10.52,12.82,0.00,0.00,1.22,1.22,"",0,0.0,2,0.1,9099232,5.4,0,0.0,0,0.0,84,5.3,4350,5.3
"09001","5","325620","78","0","2000","A","","Fairfield County, Connecticut","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2049,176801666,0,0,1659,86269,"",3.78,10.52,12.82,0.00,0.00,1.22,1.22,"",0,0.0,2,0.1,9099232,5.4,0,0.0,0,0.0,84,5.3,4350,5.3
"09001","5","3259","76","0","2000","A","","Fairfield County, Connecticut","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,565,45426091,0,0,1547,80459,"",0.71,1.35,1.28,0.00,0.00,0.95,0.95,"",0,0.0,-19,-3.3,4445493,10.8,0,0.0,0,0.0,198,14.7,10307,14.7
"09001","5","32599","77","0","2000","A","","Fairfield County, Connecticut","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,565,45426091,0,0,1547,80459,"",0.93,1.64,1.54,0.00,0.00,0.94,0.94,"",0,0.0,-19,-3.3,4445493,10.8,0,0.0,0,0.0,198,14.7,10307,14.7
"09001","5","325998","78","0","2000","A","","Fairfield County, Connecticut","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,286,28404430,0,0,1912,99432,"",1.12,2.25,2.51,0.00,0.00,1.12,1.12,"",0,0.0,-29,-9.2,2282259,8.7,0,0.0,0,0.0,319,20.0,16614,20.1
"09001","5","326","75","0","2000","A","","Fairfield County, Connecticut","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1802,80055306,0,0,854,44422,"",0.74,0.57,0.42,0.00,0.00,0.74,0.74,"",-1,-2.0,-20,-1.1,662500,0.8,0,0.0,0,0.0,16,1.9,857,2.0
"09001","5","3261","76","0","2000","A","","Fairfield County, Connecticut","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1478,66138071,0,0,861,44751,"",0.76,0.60,0.47,0.00,0.00,0.77,0.77,"",0,0.0,-24,-1.6,628009,1.0,0,0.0,0,0.0,22,2.6,1143,2.6
