"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18043","1","92212","77","0","2000","A","","Floyd County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,345475,0,0,1190,61876,"",9.31,0.57,0.67,0.00,0.00,1.25,1.25,"",0,0.0,1,20.0,42756,14.1,0,0.0,0,0.0,98,9.0,5116,9.0
"18043","1","922120","78","0","2000","A","","Floyd County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,345475,0,0,1190,61876,"",9.31,0.57,0.67,0.00,0.00,1.25,1.25,"",0,0.0,1,20.0,42756,14.1,0,0.0,0,0.0,98,9.0,5116,9.0
"18043","1","923","75","0","2000","A","","Floyd County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1356118,0,0,920,47863,"",2.22,0.99,1.24,0.00,0.00,1.23,1.23,"",0,0.0,-1,-3.4,60282,4.7,0,0.0,0,0.0,58,6.7,3050,6.8
"18043","1","9231","76","0","2000","A","","Floyd County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1356118,0,0,920,47863,"",2.22,0.99,1.24,0.00,0.00,1.23,1.23,"",0,0.0,-1,-3.4,60282,4.7,0,0.0,0,0.0,58,6.7,3050,6.8
"18043","1","92313","77","0","2000","A","","Floyd County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1356118,0,0,920,47863,"",3.00,1.81,2.64,0.00,0.00,1.44,1.44,"",0,0.0,-1,-3.4,60282,4.7,0,0.0,0,0.0,58,6.7,3050,6.8
"18043","1","923130","78","0","2000","A","","Floyd County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1356118,0,0,920,47863,"",3.00,1.81,2.64,0.00,0.00,1.44,1.44,"",0,0.0,-1,-3.4,60282,4.7,0,0.0,0,0.0,58,6.7,3050,6.8
"18043","1","926","75","0","2000","A","","Floyd County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,509823,0,0,369,19178,"",2.24,0.46,0.27,0.00,0.00,0.58,0.58,"",2,66.7,24,800.0,405532,388.8,0,0.0,0,0.0,-319,-46.4,-16579,-46.4
"18043","1","9261","76","0","2000","A","","Floyd County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,509823,0,0,369,19178,"",2.24,0.46,0.27,0.00,0.00,0.58,0.58,"",2,66.7,24,800.0,405532,388.8,0,0.0,0,0.0,-319,-46.4,-16579,-46.4
"18043","1","92611","77","0","2000","A","","Floyd County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,465391,0,0,350,18191,"",3.63,0.79,0.64,0.00,0.00,0.82,0.82,"",1,33.3,24,1200.0,383531,468.5,0,0.0,0,0.0,-325,-48.1,-16892,-48.1
"18043","1","926110","78","0","2000","A","","Floyd County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,465391,0,0,350,18191,"",3.63,0.79,0.64,0.00,0.00,0.82,0.82,"",1,33.3,24,1200.0,383531,468.5,0,0.0,0,0.0,-325,-48.1,-16892,-48.1
"18043","1","92614","77","0","2000","A","","Floyd County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44432,0,0,854,44432,"",1.15,0.09,0.11,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,22001,98.1,0,0.0,0,0.0,115,15.6,5979,15.5
"18043","1","926140","78","0","2000","A","","Floyd County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44432,0,0,854,44432,"",1.15,0.09,0.11,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,22001,98.1,0,0.0,0,0.0,115,15.6,5979,15.5
"18043","1","928","75","0","2000","A","","Floyd County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,259458,0,0,665,34594,"",1.94,0.07,0.06,0.00,0.00,0.88,0.88,"",0,0.0,-1,-11.1,-13531,-5.0,0,0.0,0,0.0,53,8.7,2789,8.8
"18043","1","9281","76","0","2000","A","","Floyd County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,259458,0,0,665,34594,"",1.94,0.07,0.06,0.00,0.00,0.88,0.88,"",0,0.0,-1,-11.1,-13531,-5.0,0,0.0,0,0.0,53,8.7,2789,8.8
"18043","1","92811","77","0","2000","A","","Floyd County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,259458,0,0,665,34594,"",2.29,0.08,0.06,0.00,0.00,0.88,0.88,"",0,0.0,-1,-11.1,-13531,-5.0,0,0.0,0,0.0,53,8.7,2789,8.8
"18043","1","928110","78","0","2000","A","","Floyd County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,259458,0,0,665,34594,"",2.29,0.08,0.06,0.00,0.00,0.88,0.88,"",0,0.0,-1,-11.1,-13531,-5.0,0,0.0,0,0.0,53,8.7,2789,8.8
"18043","2","10","71","0","2000","A","","Floyd County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1003,27684924,0,0,531,27600,"",1.02,1.10,1.08,0.00,0.00,0.97,0.97,"",-1,-6.7,13,1.3,1776334,6.9,0,0.0,0,0.0,28,5.6,1419,5.4
"18043","2","102","72","0","2000","A","","Floyd County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1003,27684924,0,0,531,27600,"",1.05,1.13,1.10,0.00,0.00,0.97,0.97,"",-1,-6.7,13,1.3,1776334,6.9,0,0.0,0,0.0,28,5.6,1419,5.4
"18043","3","10","71","0","2000","A","","Floyd County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,3662,105396615,0,0,554,28784,"",1.48,1.40,1.59,0.00,0.00,1.14,1.14,"",0,0.0,-4,-0.1,2463091,2.4,0,0.0,0,0.0,14,2.6,708,2.5
"18043","3","102","72","0","2000","A","","Floyd County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,3662,105396615,0,0,554,28784,"",1.53,1.41,1.61,0.00,0.00,1.14,1.14,"",0,0.0,-4,-0.1,2463091,2.4,0,0.0,0,0.0,14,2.6,708,2.5
"18043","3","1023","73","0","2000","A","","Floyd County, Indiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,54,1599601,0,0,575,29899,"",21.98,4.86,5.70,0.00,0.00,1.18,1.18,"",0,0.0,4,8.0,151667,10.5,0,0.0,0,0.0,13,2.3,697,2.4
"18043","3","1025","73","0","2000","A","","Floyd County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,2748,81384298,0,0,570,29615,"",2.01,1.67,2.02,0.00,0.00,1.21,1.21,"",0,0.0,-25,-0.9,1389864,1.7,0,0.0,0,0.0,15,2.7,766,2.7
"18043","3","1028","73","0","2000","A","","Floyd County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,727,19041365,0,0,504,26204,"",0.67,0.96,0.93,0.00,0.00,0.98,0.98,"",0,0.0,8,1.1,724445,4.0,0,0.0,0,0.0,14,2.9,714,2.8
"18043","3","53","74","0","2000","A","","Floyd County, Indiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,1599601,0,0,575,29899,"",23.57,5.29,6.47,0.00,0.00,1.23,1.23,"",0,0.0,4,8.0,151667,10.5,0,0.0,0,0.0,13,2.3,697,2.4
"18043","3","531","75","0","2000","A","","Floyd County, Indiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,1599601,0,0,575,29899,"",23.77,5.37,6.52,0.00,0.00,1.23,1.23,"",0,0.0,4,8.0,151667,10.5,0,0.0,0,0.0,13,2.3,697,2.4
"18043","3","5311","76","0","2000","A","","Floyd County, Indiana","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1599601,0,0,575,29899,"",39.64,6.71,7.85,0.00,0.00,1.18,1.18,"",0,0.0,4,8.0,151667,10.5,0,0.0,0,0.0,13,2.3,697,2.4
"18043","3","92","74","0","2000","A","","Floyd County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,727,19041365,0,0,504,26204,"",0.67,0.96,0.93,0.00,0.00,0.98,0.98,"",0,0.0,8,1.1,724445,4.0,0,0.0,0,0.0,14,2.9,714,2.8
"18043","5","10","71","0","2000","A","","Floyd County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1588,22115,602663264,0,0,524,27251,"",0.99,0.97,0.96,0.00,0.00,0.99,0.99,"",6,0.4,120,0.5,32203156,5.6,0,0.0,0,0.0,25,5.0,1315,5.1
"18043","5","101","72","0","2000","A","","Floyd County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",384,9516,308733511,0,0,624,32443,"",1.40,1.78,1.83,0.00,0.00,1.02,1.02,"",2,0.5,199,2.1,16026640,5.5,0,0.0,0,0.0,20,3.3,1025,3.3
"18043","5","1013","73","0","2000","A","","Floyd County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",128,7439,243006381,0,0,628,32668,"",1.51,2.07,2.02,0.00,0.00,0.97,0.97,"",0,0.0,224,3.1,14984117,6.6,0,0.0,0,0.0,20,3.3,1065,3.4
"18043","5","102","72","0","2000","A","","Floyd County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1204,12599,293929753,0,0,449,23330,"",0.91,0.72,0.64,0.00,0.00,0.89,0.89,"",4,0.3,-80,-0.6,16176516,5.8,0,0.0,0,0.0,28,6.7,1423,6.5
"18043","5","1021","73","0","2000","A","","Floyd County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",341,3980,90349734,0,0,437,22702,"",0.88,0.74,0.70,0.00,0.00,0.94,0.94,"",-7,-2.0,-147,-3.6,365874,0.4,0,0.0,0,0.0,18,4.3,896,4.1
"18043","5","1022","73","0","2000","A","","Floyd County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,224,8417595,0,0,724,37663,"",0.61,0.30,0.24,0.00,0.00,0.82,0.82,"",2,11.8,14,6.7,728838,9.5,0,0.0,0,0.0,21,3.0,1093,3.0
"18043","5","1023","73","0","2000","A","","Floyd County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",169,1052,34686129,0,0,634,32969,"",1.13,0.67,0.54,0.00,0.00,0.80,0.80,"",8,5.0,37,3.6,3529451,11.3,0,0.0,0,0.0,44,7.5,2278,7.4
"18043","5","1024","73","0","2000","A","","Floyd County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",242,1959,50961918,0,0,500,26014,"",0.94,0.57,0.45,0.00,0.00,0.79,0.79,"",6,2.5,306,18.5,8394139,19.7,0,0.0,0,0.0,5,1.0,260,1.0
"18043","5","1025","73","0","2000","A","","Floyd County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",179,2514,73430388,0,0,562,29209,"",1.26,0.84,1.01,0.00,0.00,1.20,1.19,"",1,0.6,-54,-2.1,4231531,6.1,0,0.0,0,0.0,44,8.5,2259,8.4
"18043","5","1026","73","0","2000","A","","Floyd County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",116,2018,20775121,0,0,198,10294,"",0.88,0.82,0.71,0.00,0.00,0.87,0.87,"",1,0.9,-225,-10.0,-1681112,-7.5,0,0.0,0,0.0,5,2.6,281,2.8
"18043","5","1027","73","0","2000","A","","Floyd County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",136,822,14062648,0,0,329,17117,"",0.68,0.95,0.94,0.00,0.00,0.98,0.98,"",-8,-5.6,-12,-1.4,383517,2.8,0,0.0,0,0.0,14,4.4,718,4.4
"18043","5","22","74","0","2000","A","","Floyd County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,141,8129097,0,0,1109,57687,"",1.20,1.13,1.32,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,135296,1.7,0,0.0,0,0.0,21,1.9,1094,1.9
"18043","5","221","75","0","2000","A","","Floyd County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,141,8129097,0,0,1109,57687,"",1.20,1.13,1.32,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,135296,1.7,0,0.0,0,0.0,21,1.9,1094,1.9
"18043","5","236","75","0","2000","A","","Floyd County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,449,15296898,0,0,655,34075,"",1.61,1.39,1.55,0.00,0.00,1.11,1.11,"",-1,-1.3,-28,-5.9,-328443,-2.1,0,0.0,0,0.0,24,3.8,1283,3.9
"18043","5","2361","76","0","2000","A","","Floyd County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,241,5560864,0,0,443,23058,"",1.75,1.55,1.34,0.00,0.00,0.87,0.87,"",0,0.0,-22,-8.4,-111420,-2.0,0,0.0,0,0.0,28,6.7,1456,6.7
"18043","5","23611","77","0","2000","A","","Floyd County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,241,5560864,0,0,443,23058,"",1.75,1.55,1.34,0.00,0.00,0.87,0.87,"",0,0.0,-22,-8.4,-111420,-2.0,0,0.0,0,0.0,28,6.7,1456,6.7
"18043","5","236115","78","0","2000","A","","Floyd County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,144,3965982,0,0,530,27557,"",1.86,1.48,1.48,0.00,0.00,1.00,1.00,"",-2,-4.8,-13,-8.3,-57013,-1.4,0,0.0,0,0.0,38,7.7,1974,7.7
"18043","5","2362","76","0","2000","A","","Floyd County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,208,9736034,0,0,901,46864,"",1.15,1.25,1.71,0.00,0.00,1.37,1.37,"",-1,-7.1,-6,-2.8,-217023,-2.2,0,0.0,0,0.0,6,0.7,336,0.7
"18043","5","238","75","0","2000","A","","Floyd County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",168,1399,39391375,0,0,541,28153,"",1.66,1.61,1.66,0.00,0.00,1.03,1.03,"",2,1.2,-4,-0.3,603646,1.6,0,0.0,0,0.0,9,1.7,499,1.8
"18043","5","2381","76","0","2000","A","","Floyd County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,501,15255993,0,0,585,30431,"",1.92,2.69,3.42,0.00,0.00,1.27,1.27,"",0,0.0,-32,-6.0,-64984,-0.4,0,0.0,0,0.0,32,5.8,1673,5.8
"18043","5","23811","77","0","2000","A","","Floyd County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,187,6281385,0,0,647,33650,"",4.65,4.98,6.89,0.00,0.00,1.38,1.38,"",-1,-5.6,-42,-18.3,-978246,-13.5,0,0.0,0,0.0,38,6.2,1972,6.2
"18043","5","23814","77","0","2000","A","","Floyd County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,2147877,0,0,394,20472,"",2.15,2.36,2.11,0.00,0.00,0.89,0.90,"",1,8.3,5,5.0,103772,5.1,0,0.0,0,0.0,-1,-0.3,-72,-0.4
"18043","5","23816","77","0","2000","A","","Floyd County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,748386,0,0,329,17106,"",1.38,1.19,0.89,0.00,0.00,0.75,0.75,"",0,0.0,6,15.8,73188,10.8,0,0.0,0,0.0,-13,-3.8,-701,-3.9
"18043","5","2382","76","0","2000","A","","Floyd County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,445,12281459,0,0,531,27609,"",1.56,1.15,1.03,0.00,0.00,0.89,0.89,"",-1,-1.7,13,3.0,595210,5.1,0,0.0,0,0.0,10,1.9,537,2.0
"18043","5","238212","78","0","2000","A","","Floyd County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,117,3987940,0,0,653,33964,"",1.85,0.85,0.85,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.8,144496,3.8,0,0.0,0,0.0,24,3.8,1254,3.8
"18043","5","23822","77","0","2000","A","","Floyd County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,294,7384272,0,0,483,25124,"",1.72,1.74,1.49,0.00,0.00,0.85,0.86,"",-1,-3.2,18,6.5,423559,6.1,0,0.0,0,0.0,-1,-0.2,-58,-0.2
"18043","5","2383","76","0","2000","A","","Floyd County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,234,5568047,0,0,457,23761,"",1.53,1.33,1.30,0.00,0.00,0.98,0.98,"",3,8.1,20,9.3,258234,4.9,0,0.0,0,0.0,-21,-4.4,-1071,-4.3
"18043","5","23831","77","0","2000","A","","Floyd County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,913397,0,0,419,21791,"",1.23,0.64,0.55,0.00,0.00,0.86,0.86,"",0,0.0,9,27.3,200380,28.1,0,0.0,0,0.0,3,0.7,184,0.9
"18043","5","23832","77","0","2000","A","","Floyd County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,78,1568741,0,0,385,20026,"",1.98,1.74,1.63,0.00,0.00,0.93,0.93,"",3,21.4,0,0.0,169092,12.1,0,0.0,0,0.0,39,11.3,2043,11.4
"18043","5","23835","77","0","2000","A","","Floyd County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,2545544,0,0,623,32393,"",1.46,2.92,3.94,0.00,0.00,1.36,1.36,"",0,0.0,1,1.3,-283936,-10.0,0,0.0,0,0.0,-76,-10.9,-3960,-10.9
"18043","5","238351","78","0","2000","A","","Floyd County, Indiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,2544183,0,0,624,32444,"",1.65,4.18,6.21,0.00,0.00,1.47,1.48,"",1,14.3,30,62.5,1208869,90.5,0,0.0,0,0.0,85,15.8,4430,15.8
"18043","5","2389","76","0","2000","A","","Floyd County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,219,6285876,0,0,553,28746,"",1.73,1.88,2.07,0.00,0.00,1.10,1.10,"",0,0.0,-5,-2.2,-184814,-2.9,0,0.0,0,0.0,-2,-0.4,-98,-0.3
"18043","5","23891","77","0","2000","A","","Floyd County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,2849774,0,0,499,25966,"",1.62,1.87,1.79,0.00,0.00,0.96,0.96,"",1,8.3,1,0.9,162063,6.0,0,0.0,0,0.0,25,5.3,1308,5.3
