"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17159","1","491110","78","0","2000","A","","Richland County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,1669488,0,0,621,32313,"",0.89,1.05,1.26,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,89792,5.7,0,0.0,0,0.0,36,6.2,1885,6.2
"17159","1","52","74","0","2000","A","","Richland County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,154131,0,0,741,38533,"",15.18,4.78,4.61,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,8607,5.9,0,0.0,0,0.0,41,5.9,2152,5.9
"17159","1","522","75","0","2000","A","","Richland County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,154131,0,0,741,38533,"",17.53,9.84,11.82,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,8607,5.9,0,0.0,0,0.0,41,5.9,2152,5.9
"17159","1","5222","76","0","2000","A","","Richland County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,154131,0,0,741,38533,"",17.57,10.10,12.21,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,8607,5.9,0,0.0,0,0.0,41,5.9,2152,5.9
"17159","1","52229","77","0","2000","A","","Richland County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,154131,0,0,741,38533,"",17.57,10.10,12.21,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,8607,5.9,0,0.0,0,0.0,41,5.9,2152,5.9
"17159","1","522294","78","0","2000","A","","Richland County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,154131,0,0,741,38533,"",104.48,78.39,103.79,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,8607,5.9,0,0.0,0,0.0,41,5.9,2152,5.9
"17159","1","92","74","0","2000","A","","Richland County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,636786,0,0,544,28302,"",3.67,0.28,0.25,0.00,0.00,0.90,0.90,"",0,0.0,9,64.3,139737,28.1,0,0.0,0,0.0,-119,-17.9,-6175,-17.9
"17159","1","921","75","0","2000","A","","Richland County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,120240,0,0,1156,60120,"",7.79,0.18,0.35,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,4424,3.8,0,0.0,0,0.0,42,3.8,2212,3.8
"17159","1","9211","76","0","2000","A","","Richland County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,120240,0,0,1156,60120,"",7.79,0.18,0.35,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,4424,3.8,0,0.0,0,0.0,42,3.8,2212,3.8
"17159","1","92113","77","0","2000","A","","Richland County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,120240,0,0,1156,60120,"",18.12,0.26,0.49,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,4424,3.8,0,0.0,0,0.0,42,3.8,2212,3.8
"17159","1","921130","78","0","2000","A","","Richland County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,120240,0,0,1156,60120,"",18.12,0.26,0.49,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,4424,3.8,0,0.0,0,0.0,42,3.8,2212,3.8
"17159","1","924","75","0","2000","A","","Richland County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,79706,0,0,766,39853,"",2.69,0.32,0.43,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,4591,6.1,0,0.0,0,0.0,44,6.1,2295,6.1
"17159","1","9241","76","0","2000","A","","Richland County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,79706,0,0,766,39853,"",2.69,0.32,0.43,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,4591,6.1,0,0.0,0,0.0,44,6.1,2295,6.1
"17159","1","92412","77","0","2000","A","","Richland County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,79706,0,0,766,39853,"",2.74,0.38,0.55,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,4591,6.1,0,0.0,0,0.0,44,6.1,2295,6.1
"17159","1","924120","78","0","2000","A","","Richland County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,79706,0,0,766,39853,"",2.74,0.38,0.55,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,4591,6.1,0,0.0,0,0.0,44,6.1,2295,6.1
"17159","1","926","75","0","2000","A","","Richland County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,436840,0,0,454,23613,"",6.10,1.21,1.03,0.00,0.00,0.88,0.88,"",0,0.0,9,90.0,130722,42.7,0,0.0,0,0.0,-111,-19.6,-5774,-19.6
"17159","1","9261","76","0","2000","A","","Richland County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,436840,0,0,454,23613,"",6.10,1.21,1.03,0.00,0.00,0.88,0.88,"",0,0.0,9,90.0,130722,42.7,0,0.0,0,0.0,-111,-19.6,-5774,-19.6
"17159","1","92611","77","0","2000","A","","Richland County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,86731,0,0,357,18585,"",6.16,0.56,0.54,0.00,0.00,1.03,1.03,"",0,0.0,3,150.0,65959,317.5,0,0.0,0,0.0,105,41.7,5466,41.7
"17159","1","926110","78","0","2000","A","","Richland County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,86731,0,0,357,18585,"",6.16,0.56,0.54,0.00,0.00,1.03,1.03,"",0,0.0,3,150.0,65959,317.5,0,0.0,0,0.0,105,41.7,5466,41.7
"17159","1","92614","77","0","2000","A","","Richland County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,350109,0,0,487,25309,"",7.84,4.76,3.94,0.00,0.00,0.84,0.84,"",0,0.0,5,55.6,64763,22.7,0,0.0,0,0.0,-134,-21.6,-6994,-21.7
"17159","1","926140","78","0","2000","A","","Richland County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,350109,0,0,487,25309,"",7.84,4.76,3.94,0.00,0.00,0.84,0.84,"",0,0.0,5,55.6,64763,22.7,0,0.0,0,0.0,-134,-21.6,-6994,-21.7
"17159","3","10","71","0","2000","A","","Richland County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1270,29644826,0,0,449,23345,"",2.40,1.79,2.03,0.00,0.00,1.13,1.13,"",0,0.0,-19,-1.5,1383270,4.9,0,0.0,0,0.0,27,6.4,1414,6.4
"17159","3","1028","73","0","2000","A","","Richland County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,188,4169338,0,0,426,22168,"",3.44,0.91,0.92,0.00,0.00,1.01,1.01,"",0,0.0,1,0.5,217546,5.5,0,0.0,0,0.0,19,4.7,998,4.7
"17159","3","92","74","0","2000","A","","Richland County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,188,4169338,0,0,426,22168,"",3.44,0.91,0.92,0.00,0.00,1.01,1.01,"",0,0.0,1,0.5,217546,5.5,0,0.0,0,0.0,19,4.7,998,4.7
"17159","3","921","75","0","2000","A","","Richland County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,179,3925928,0,0,423,21973,"",4.63,1.28,1.39,0.00,0.00,1.09,1.09,"",0,0.0,1,0.6,197441,5.3,0,0.0,0,0.0,20,5.0,1026,4.9
"17159","3","9211","76","0","2000","A","","Richland County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,179,3925928,0,0,423,21973,"",4.63,1.28,1.39,0.00,0.00,1.09,1.09,"",0,0.0,1,0.6,197441,5.3,0,0.0,0,0.0,20,5.0,1026,4.9
"17159","3","92111","77","0","2000","A","","Richland County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,179,3925928,0,0,423,21973,"",36.86,14.87,14.77,0.00,0.00,0.99,0.99,"",0,0.0,1,0.6,197441,5.3,0,0.0,0,0.0,20,5.0,1026,4.9
"17159","3","921110","78","0","2000","A","","Richland County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,179,3925928,0,0,423,21973,"",36.86,14.87,14.77,0.00,0.00,0.99,0.99,"",0,0.0,1,0.6,197441,5.3,0,0.0,0,0.0,20,5.0,1026,4.9
"17159","5","10","71","0","2000","A","","Richland County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",459,5951,132168910,0,0,427,22209,"",0.97,0.96,0.95,0.00,0.00,0.98,0.99,"",-1,-0.2,-374,-5.9,-4540319,-3.3,0,0.0,0,0.0,11,2.6,596,2.8
"17159","5","101","72","0","2000","A","","Richland County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",120,1313,36360119,0,0,533,27692,"",1.49,0.91,0.97,0.00,0.00,1.07,1.07,"",2,1.7,-453,-25.7,-9782685,-21.2,0,0.0,0,0.0,31,6.2,1562,6.0
"17159","5","1011","73","0","2000","A","","Richland County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,196,4897767,0,0,480,24978,"",4.00,2.04,2.59,0.00,0.00,1.26,1.27,"",0,0.0,47,31.5,1499945,44.1,0,0.0,0,0.0,42,9.6,2225,9.8
"17159","5","1012","73","0","2000","A","","Richland County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,178,3575863,0,0,386,20080,"",1.03,0.48,0.41,0.00,0.00,0.85,0.85,"",0,0.0,6,3.5,-363259,-9.2,0,0.0,0,0.0,-54,-12.3,-2789,-12.2
"17159","5","1013","73","0","2000","A","","Richland County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,939,27886489,0,0,571,29703,"",1.56,0.97,1.05,0.00,0.00,1.08,1.09,"",2,5.4,-505,-35.0,-10919371,-28.1,0,0.0,0,0.0,54,10.4,2835,10.6
"17159","5","102","72","0","2000","A","","Richland County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",339,4638,95808791,0,0,397,20656,"",0.87,0.98,0.94,0.00,0.00,0.96,0.96,"",-3,-0.9,78,1.7,5242366,5.8,0,0.0,0,0.0,15,3.9,793,4.0
"17159","5","1021","73","0","2000","A","","Richland County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",136,2102,47039955,0,0,430,22380,"",1.19,1.45,1.65,0.00,0.00,1.14,1.14,"",-1,-0.7,67,3.3,4173887,9.7,0,0.0,0,0.0,25,6.2,1313,6.2
"17159","5","1023","73","0","2000","A","","Richland County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,267,7888919,0,0,568,29528,"",0.70,0.63,0.55,0.00,0.00,0.88,0.88,"",2,6.9,12,4.7,362259,4.8,0,0.0,0,0.0,0,0.0,2,0.0
"17159","5","1024","73","0","2000","A","","Richland County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,309,4337606,0,0,270,14057,"",0.50,0.33,0.17,0.00,0.00,0.52,0.52,"",-1,-2.6,-28,-8.3,-1027060,-19.1,0,0.0,0,0.0,-36,-11.8,-1854,-11.7
"17159","5","1025","73","0","2000","A","","Richland County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,1148,25557096,0,0,428,22262,"",0.93,1.42,1.59,0.00,0.00,1.11,1.12,"",2,5.4,56,5.1,1724723,7.2,0,0.0,0,0.0,8,1.9,444,2.0
"17159","5","1026","73","0","2000","A","","Richland County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,494,4278214,0,0,166,8656,"",0.82,0.74,0.67,0.00,0.00,0.89,0.90,"",-1,-3.0,-17,-3.3,-23676,-0.6,0,0.0,0,0.0,4,2.5,242,2.9
"17159","5","11","74","0","2000","A","","Richland County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,845861,0,0,346,17997,"",1.40,0.70,1.02,0.00,0.00,1.45,1.45,"",0,0.0,-6,-11.3,15153,1.8,0,0.0,0,0.0,46,15.3,2421,15.5
"17159","5","21","74","0","2000","A","","Richland County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,149,4051906,0,0,523,27179,"",14.49,5.18,3.81,0.00,0.00,0.73,0.74,"",0,0.0,53,55.2,1484792,57.8,0,0.0,0,0.0,9,1.8,438,1.6
"17159","5","211","75","0","2000","A","","Richland County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,64,1515492,0,0,455,23649,"",25.08,9.31,3.86,0.00,0.00,0.41,0.41,"",0,0.0,6,10.3,52561,3.6,0,0.0,0,0.0,-29,-6.0,-1538,-6.1
"17159","5","2111","76","0","2000","A","","Richland County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,1515492,0,0,455,23649,"",25.08,9.31,3.86,0.00,0.00,0.41,0.41,"",0,0.0,6,10.3,52561,3.6,0,0.0,0,0.0,-29,-6.0,-1538,-6.1
"17159","5","21111","77","0","2000","A","","Richland County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,1515492,0,0,455,23649,"",25.08,9.31,3.86,0.00,0.00,0.41,0.41,"",0,0.0,6,10.3,52561,3.6,0,0.0,0,0.0,-29,-6.0,-1538,-6.1
"17159","5","211111","78","0","2000","A","","Richland County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,1515492,0,0,455,23649,"",25.76,9.72,4.03,0.00,0.00,0.41,0.41,"",0,0.0,6,10.3,52561,3.6,0,0.0,0,0.0,-29,-6.0,-1538,-6.1
"17159","5","213","75","0","2000","A","","Richland County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,85,2536414,0,0,574,29840,"",19.58,9.11,8.65,0.00,0.00,0.95,0.95,"",1,10.0,47,123.7,1432231,129.7,0,0.0,0,0.0,14,2.5,719,2.5
"17159","5","2131","76","0","2000","A","","Richland County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,2536414,0,0,574,29840,"",19.58,9.11,8.65,0.00,0.00,0.95,0.95,"",1,10.0,47,123.7,1432231,129.7,0,0.0,0,0.0,14,2.5,719,2.5
"17159","5","21311","77","0","2000","A","","Richland County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,2536414,0,0,574,29840,"",19.58,9.11,8.65,0.00,0.00,0.95,0.95,"",1,10.0,47,123.7,1432231,129.7,0,0.0,0,0.0,14,2.5,719,2.5
"17159","5","22","74","0","2000","A","","Richland County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,2965946,0,0,1649,85762,"",4.07,1.04,2.18,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","221","75","0","2000","A","","Richland County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,2965946,0,0,1649,85762,"",4.07,1.04,2.18,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","23","74","0","2000","A","","Richland County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,178,3575863,0,0,386,20080,"",1.03,0.48,0.41,0.00,0.00,0.85,0.85,"",0,0.0,6,3.5,-363259,-9.2,0,0.0,0,0.0,-54,-12.3,-2789,-12.2
"17159","5","2361","76","0","2000","A","","Richland County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,760606,0,0,303,15737,"",1.28,1.14,0.83,0.00,0.00,0.72,0.72,"",-2,-12.5,5,11.6,55313,7.8,0,0.0,0,0.0,-15,-4.7,-793,-4.8
"17159","5","23611","77","0","2000","A","","Richland County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,760606,0,0,303,15737,"",1.28,1.14,0.83,0.00,0.00,0.72,0.72,"",-2,-12.5,5,11.6,55313,7.8,0,0.0,0,0.0,-15,-4.7,-793,-4.8
"17159","5","236118","78","0","2000","A","","Richland County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,402632,0,0,280,14553,"",1.65,2.17,1.68,0.00,0.00,0.78,0.78,"",0,0.0,3,12.0,967,0.2,0,0.0,0,0.0,-28,-9.1,-1460,-9.1
"17159","5","238","75","0","2000","A","","Richland County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,101,1946214,0,0,369,19206,"",0.97,0.43,0.37,0.00,0.00,0.86,0.86,"",2,7.4,3,3.1,-385287,-16.5,0,0.0,0,0.0,-87,-19.1,-4484,-18.9
"17159","5","2382","76","0","2000","A","","Richland County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,56,1334239,0,0,462,24040,"",1.37,0.53,0.50,0.00,0.00,0.95,0.95,"",2,15.4,6,12.0,-292931,-18.0,0,0.0,0,0.0,-170,-26.9,-8832,-26.9
"17159","5","23821","77","0","2000","A","","Richland County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,715028,0,0,539,28040,"",1.13,0.49,0.52,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.7,67780,10.5,0,0.0,0,0.0,74,15.9,3844,15.9
"17159","5","23822","77","0","2000","A","","Richland County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,619211,0,0,397,20640,"",1.76,0.66,0.56,0.00,0.00,0.86,0.86,"",2,28.6,7,30.4,-360711,-36.8,0,0.0,0,0.0,-431,-52.1,-22433,-52.1
"17159","5","31-33","74","0","2000","A","","Richland County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,939,27886489,0,0,571,29703,"",1.56,0.97,1.05,0.00,0.00,1.08,1.09,"",2,5.4,-505,-35.0,-10919371,-28.1,0,0.0,0,0.0,54,10.4,2835,10.6
"17159","5","333","75","0","2000","A","","Richland County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,496646,0,0,460,23935,"",2.23,0.26,0.21,0.00,0.00,0.83,0.83,"",1,25.0,-11,-34.4,-190903,-27.8,0,0.0,0,0.0,44,10.6,2280,10.5
"17159","5","336","75","0","2000","A","","Richland County, Illinois","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,440,14978559,0,0,654,34010,"",6.06,3.81,4.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","42","74","0","2000","A","","Richland County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,205,5461133,0,0,513,26672,"",0.91,0.64,0.55,0.00,0.00,0.87,0.87,"",-1,-3.0,-6,-2.8,104791,2.0,0,0.0,0,0.0,25,5.1,1276,5.0
"17159","5","423","75","0","2000","A","","Richland County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,140,3347189,0,0,460,23894,"",1.31,0.79,0.60,0.00,0.00,0.75,0.75,"",-1,-4.3,-6,-4.1,-29455,-0.9,0,0.0,0,0.0,15,3.4,740,3.2
"17159","5","4231","76","0","2000","A","","Richland County, Illinois","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,1003377,0,0,397,20653,"",4.55,2.50,2.17,0.00,0.00,0.87,0.87,"",-1,-12.5,-1,-2.0,-24502,-2.4,0,0.0,0,0.0,5,1.3,265,1.3
"17159","5","4238","76","0","2000","A","","Richland County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,791914,0,0,481,25008,"",1.37,0.80,0.71,0.00,0.00,0.89,0.89,"",0,0.0,1,3.2,9885,1.3,0,0.0,0,0.0,-3,-0.6,-151,-0.6
"17159","5","44-45","74","0","2000","A","","Richland County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",76,906,14289466,0,0,303,15778,"",1.16,1.06,1.19,0.00,0.00,1.12,1.13,"",-4,-5.0,-78,-7.9,-687478,-4.6,0,0.0,0,0.0,10,3.4,550,3.6
"17159","5","441","75","0","2000","A","","Richland County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,114,2565558,0,0,432,22456,"",1.77,1.10,1.09,0.00,0.00,1.00,1.00,"",0,0.0,9,8.6,1660,0.1,0,0.0,0,0.0,-38,-8.1,-1962,-8.0
"17159","5","4411","76","0","2000","A","","Richland County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,1708635,0,0,452,23486,"",1.94,1.07,0.97,0.00,0.00,0.91,0.91,"",0,0.0,2,2.8,-49063,-2.8,0,0.0,0,0.0,-22,-4.6,-1155,-4.7
"17159","5","443","75","0","2000","A","","Richland County, Illinois","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,470963,0,0,344,17885,"",1.94,0.82,0.62,0.00,0.00,0.75,0.75,"",1,16.7,4,18.2,69014,17.2,0,0.0,0,0.0,-1,-0.3,-46,-0.3
