"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24017","1","9221","76","0","2000","A","","Charles County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27392,0,0,903,46958,"",1.07,0.02,0.01,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-34312,-55.6,0,0.0,0,0.0,-114,-11.2,-5931,-11.2
"24017","1","92219","77","0","2000","A","","Charles County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27392,0,0,903,46958,"",2.93,0.81,0.55,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-34312,-55.6,0,0.0,0,0.0,-114,-11.2,-5931,-11.2
"24017","1","922190","78","0","2000","A","","Charles County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27392,0,0,903,46958,"",2.93,0.81,0.55,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-34312,-55.6,0,0.0,0,0.0,-114,-11.2,-5931,-11.2
"24017","1","924","75","0","2000","A","","Charles County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,178878,0,0,826,42931,"",0.53,0.13,0.15,0.00,0.00,1.15,1.15,"",-1,-50.0,-3,-42.9,-93883,-34.4,0,0.0,0,0.0,77,10.3,3965,10.2
"24017","1","9241","76","0","2000","A","","Charles County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,178878,0,0,826,42931,"",0.53,0.13,0.15,0.00,0.00,1.15,1.15,"",-1,-50.0,-3,-42.9,-93883,-34.4,0,0.0,0,0.0,77,10.3,3965,10.2
"24017","1","92412","77","0","2000","A","","Charles County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,178878,0,0,826,42931,"",0.54,0.15,0.20,0.00,0.00,1.25,1.25,"",-1,-50.0,-3,-42.9,-93883,-34.4,0,0.0,0,0.0,77,10.3,3965,10.2
"24017","1","924120","78","0","2000","A","","Charles County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,178878,0,0,826,42931,"",0.54,0.15,0.20,0.00,0.00,1.25,1.25,"",-1,-50.0,-3,-42.9,-93883,-34.4,0,0.0,0,0.0,77,10.3,3965,10.2
"24017","1","926","75","0","2000","A","","Charles County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,1122738,0,0,277,14394,"",1.20,1.00,0.43,0.00,0.00,0.43,0.43,"",1,33.3,70,875.0,919510,452.5,0,0.0,0,0.0,-238,-46.2,-12405,-46.3
"24017","1","9261","76","0","2000","A","","Charles County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,1122738,0,0,277,14394,"",1.20,1.00,0.43,0.00,0.00,0.43,0.43,"",1,33.3,70,875.0,919510,452.5,0,0.0,0,0.0,-238,-46.2,-12405,-46.3
"24017","1","92611","77","0","2000","A","","Charles County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,76,1027706,0,0,262,13612,"",1.21,1.73,1.02,0.00,0.00,0.60,0.60,"",1,100.0,73,2433.3,1003063,4070.4,0,0.0,0,0.0,79,43.2,4073,42.7
"24017","1","926110","78","0","2000","A","","Charles County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,76,1027706,0,0,262,13612,"",1.21,1.73,1.02,0.00,0.00,0.60,0.60,"",1,100.0,73,2433.3,1003063,4070.4,0,0.0,0,0.0,79,43.2,4073,42.7
"24017","1","92614","77","0","2000","A","","Charles County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,95032,0,0,731,38013,"",1.54,0.21,0.17,0.00,0.00,1.00,1.00,"",0,0.0,-2,-40.0,-83553,-46.8,0,0.0,0,0.0,44,6.4,2296,6.4
"24017","1","926140","78","0","2000","A","","Charles County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,95032,0,0,731,38013,"",1.54,0.21,0.17,0.00,0.00,1.00,1.00,"",0,0.0,-2,-40.0,-83553,-46.8,0,0.0,0,0.0,44,6.4,2296,6.4
"24017","1","928","75","0","2000","A","","Charles County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1976,130007376,0,0,1265,65782,"",3.88,12.83,20.93,0.00,0.00,1.63,1.63,"",0,0.0,-165,-7.7,10623759,8.9,0,0.0,0,0.0,193,18.0,10032,18.0
"24017","1","9281","76","0","2000","A","","Charles County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1976,130007376,0,0,1265,65782,"",3.88,12.83,20.93,0.00,0.00,1.63,1.63,"",0,0.0,-165,-7.7,10623759,8.9,0,0.0,0,0.0,193,18.0,10032,18.0
"24017","1","92811","77","0","2000","A","","Charles County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1976,130007376,0,0,1265,65782,"",4.58,13.95,22.79,0.00,0.00,1.63,1.63,"",0,0.0,-165,-7.7,10623759,8.9,0,0.0,0,0.0,193,18.0,10032,18.0
"24017","1","928110","78","0","2000","A","","Charles County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1976,130007376,0,0,1265,65782,"",4.58,13.95,22.79,0.00,0.00,1.63,1.63,"",0,0.0,-165,-7.7,10623759,8.9,0,0.0,0,0.0,193,18.0,10032,18.0
"24017","2","10","71","0","2000","A","","Charles County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,270,7419323,0,0,529,27504,"",0.29,0.22,0.21,0.00,0.00,0.94,0.94,"",0,0.0,104,62.7,3272947,78.9,0,0.0,0,0.0,49,10.2,2538,10.2
"24017","2","102","72","0","2000","A","","Charles County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,270,7419323,0,0,529,27504,"",0.30,0.23,0.21,0.00,0.00,0.94,0.94,"",0,0.0,104,62.7,3272947,78.9,0,0.0,0,0.0,49,10.2,2538,10.2
"24017","3","10","71","0","2000","A","","Charles County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,4806,163875391,0,0,656,34096,"",0.23,1.37,1.80,0.00,0.00,1.31,1.31,"",-1,-9.1,114,2.4,12489644,8.3,0,0.0,0,0.0,35,5.6,1829,5.7
"24017","3","102","72","0","2000","A","","Charles County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,4806,163875391,0,0,656,34096,"",0.23,1.38,1.82,0.00,0.00,1.31,1.31,"",-1,-9.1,114,2.4,12489644,8.3,0,0.0,0,0.0,35,5.6,1829,5.7
"24017","5","10","71","0","2000","A","","Charles County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2441,28673,708179945,0,0,475,24699,"",1.02,0.94,0.82,0.00,0.00,0.87,0.87,"",20,0.8,1031,3.7,46768167,7.1,0,0.0,0,0.0,15,3.3,771,3.2
"24017","5","101","72","0","2000","A","","Charles County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",507,5245,180469142,0,0,662,34406,"",1.23,0.74,0.78,0.00,0.00,1.06,1.06,"",-5,-1.0,67,1.3,6622602,3.8,0,0.0,0,0.0,16,2.5,829,2.5
"24017","5","1011","73","0","2000","A","","Charles County, Maryland","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,89,2798326,0,0,605,31471,"",0.34,0.19,0.24,0.00,0.00,1.26,1.27,"",-1,-6.7,5,6.0,236357,9.2,0,0.0,0,0.0,20,3.4,1032,3.4
"24017","5","1012","73","0","2000","A","","Charles County, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",425,3807,128776419,0,0,651,33831,"",1.75,2.06,2.35,0.00,0.00,1.14,1.14,"",-2,-0.5,97,2.6,9087278,7.6,0,0.0,0,0.0,31,5.0,1571,4.9
"24017","5","1013","73","0","2000","A","","Charles County, Maryland","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",68,1350,48894397,0,0,697,36220,"",0.53,0.28,0.30,0.00,0.00,1.05,1.05,"",-3,-4.2,-33,-2.4,-2701033,-5.2,0,0.0,0,0.0,-20,-2.8,-1080,-2.9
"24017","5","102","72","0","2000","A","","Charles County, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1934,23427,527710803,0,0,433,22525,"",0.97,1.00,0.83,0.00,0.00,0.83,0.83,"",25,1.3,962,4.3,40145565,8.2,0,0.0,0,0.0,16,3.8,821,3.8
"24017","5","1021","73","0","2000","A","","Charles County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",586,9992,226531034,0,0,436,22671,"",1.00,1.39,1.27,0.00,0.00,0.91,0.91,"",-9,-1.5,170,1.7,13805973,6.5,0,0.0,0,0.0,20,4.8,1014,4.7
"24017","5","1022","73","0","2000","A","","Charles County, Maryland","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,434,16316575,0,0,724,37639,"",0.56,0.43,0.34,0.00,0.00,0.80,0.80,"",2,8.3,166,61.9,6226857,61.7,0,0.0,0,0.0,-1,-0.1,-56,-0.1
"24017","5","1023","73","0","2000","A","","Charles County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",207,1247,37384328,0,0,576,29969,"",0.92,0.59,0.42,0.00,0.00,0.71,0.71,"",0,0.0,-5,-0.4,2235871,6.4,0,0.0,0,0.0,36,6.7,1901,6.8
"24017","5","1024","73","0","2000","A","","Charles County, Maryland","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",340,2290,76559998,0,0,643,33436,"",0.88,0.50,0.49,0.00,0.00,0.98,0.98,"",8,2.4,127,5.9,4901966,6.8,0,0.0,0,0.0,6,0.9,304,0.9
"24017","5","1025","73","0","2000","A","","Charles County, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",263,3582,94127880,0,0,505,26275,"",1.24,0.90,0.94,0.00,0.00,1.05,1.05,"",1,0.4,206,6.1,7373446,8.5,0,0.0,0,0.0,11,2.2,574,2.2
"24017","5","1026","73","0","2000","A","","Charles County, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",219,4525,48539159,0,0,206,10727,"",1.11,1.37,1.21,0.00,0.00,0.88,0.89,"",7,3.3,215,5.0,2555082,5.6,0,0.0,0,0.0,1,0.5,58,0.5
"24017","5","1027","73","0","2000","A","","Charles County, Maryland","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",234,1255,26584062,0,0,407,21188,"",0.78,1.09,1.29,0.00,0.00,1.18,1.18,"",-8,-3.3,34,2.8,2472699,10.3,0,0.0,0,0.0,27,7.1,1435,7.3
"24017","5","111","75","0","2000","A","","Charles County, Maryland","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,492300,0,0,350,18177,"",0.46,0.17,0.20,0.00,0.00,1.21,1.22,"",0,0.0,-1,-3.6,37961,8.4,0,0.0,0,0.0,33,10.4,1705,10.4
"24017","5","23","74","0","2000","A","","Charles County, Maryland","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",425,3807,128776419,0,0,651,33831,"",1.75,2.06,2.35,0.00,0.00,1.14,1.14,"",-2,-0.5,97,2.6,9087278,7.6,0,0.0,0,0.0,31,5.0,1571,4.9
"24017","5","236","75","0","2000","A","","Charles County, Maryland","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,1096,44002068,0,0,772,40163,"",1.80,2.55,3.25,0.00,0.00,1.28,1.28,"",-2,-1.5,38,3.6,4446858,11.2,0,0.0,0,0.0,53,7.4,2761,7.4
"24017","5","2361","76","0","2000","A","","Charles County, Maryland","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,610,24441328,0,0,771,40095,"",2.04,2.93,4.29,0.00,0.00,1.46,1.47,"",-1,-0.9,34,5.9,1890118,8.4,0,0.0,0,0.0,18,2.4,949,2.4
"24017","5","23611","77","0","2000","A","","Charles County, Maryland","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,610,24441328,0,0,771,40095,"",2.04,2.93,4.29,0.00,0.00,1.46,1.47,"",-1,-0.9,34,5.9,1890118,8.4,0,0.0,0,0.0,18,2.4,949,2.4
"24017","5","236115","78","0","2000","A","","Charles County, Maryland","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,270,9162032,0,0,654,33996,"",1.68,2.07,2.49,0.00,0.00,1.20,1.20,"",-2,-3.6,23,9.3,53220,0.6,0,0.0,0,0.0,-54,-7.6,-2832,-7.7
"24017","5","2362","76","0","2000","A","","Charles County, Maryland","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,486,19560740,0,0,774,40248,"",1.00,2.19,2.50,0.00,0.00,1.14,1.14,"",-1,-5.6,4,0.8,2556740,15.0,0,0.0,0,0.0,95,14.0,4933,14.0
"24017","5","23622","77","0","2000","A","","Charles County, Maryland","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,486,19560740,0,0,774,40248,"",1.18,2.93,3.37,0.00,0.00,1.15,1.15,"",-1,-5.6,4,0.8,2556740,15.0,0,0.0,0,0.0,95,14.0,4933,14.0
"24017","5","236220","78","0","2000","A","","Charles County, Maryland","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,486,19560740,0,0,774,40248,"",1.18,2.93,3.37,0.00,0.00,1.15,1.15,"",-1,-5.6,4,0.8,2556740,15.0,0,0.0,0,0.0,95,14.0,4933,14.0
"24017","5","237","75","0","2000","A","","Charles County, Maryland","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,271,7702560,0,0,547,28458,"",1.16,1.04,0.89,0.00,0.00,0.86,0.86,"",1,4.8,9,3.4,42615,0.6,0,0.0,0,0.0,-16,-2.8,-806,-2.8
"24017","5","2371","76","0","2000","A","","Charles County, Maryland","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,131,3659007,0,0,539,28038,"",1.35,1.21,1.09,0.00,0.00,0.90,0.90,"",1,11.1,-2,-1.5,-310927,-7.8,0,0.0,0,0.0,-36,-6.3,-1867,-6.2
"24017","5","23711","77","0","2000","A","","Charles County, Maryland","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,2554030,0,0,559,29078,"",1.87,1.74,1.64,0.00,0.00,0.95,0.95,"",1,14.3,8,10.0,15542,0.6,0,0.0,0,0.0,-48,-7.9,-2489,-7.9
"24017","5","237110","78","0","2000","A","","Charles County, Maryland","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,2554030,0,0,559,29078,"",1.87,1.74,1.64,0.00,0.00,0.95,0.95,"",1,14.3,8,10.0,15542,0.6,0,0.0,0,0.0,-48,-7.9,-2489,-7.9
"24017","5","2373","76","0","2000","A","","Charles County, Maryland","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,1418288,0,0,522,27144,"",1.91,0.55,0.45,0.00,0.00,0.81,0.81,"",1,14.3,7,15.6,273889,23.9,0,0.0,0,0.0,32,6.5,1666,6.5
"24017","5","23731","77","0","2000","A","","Charles County, Maryland","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1418288,0,0,522,27144,"",1.91,0.55,0.45,0.00,0.00,0.81,0.81,"",1,14.3,7,15.6,273889,23.9,0,0.0,0,0.0,32,6.5,1666,6.5
"24017","5","237310","78","0","2000","A","","Charles County, Maryland","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1418288,0,0,522,27144,"",1.91,0.55,0.45,0.00,0.00,0.81,0.81,"",1,14.3,7,15.6,273889,23.9,0,0.0,0,0.0,32,6.5,1666,6.5
"24017","5","238","75","0","2000","A","","Charles County, Maryland","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",273,2440,77071791,0,0,607,31584,"",1.80,2.11,2.36,0.00,0.00,1.12,1.12,"",-1,-0.4,49,2.0,4597805,6.3,0,0.0,0,0.0,24,4.1,1271,4.2
"24017","5","2381","76","0","2000","A","","Charles County, Maryland","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,362,10735810,0,0,570,29650,"",1.34,1.45,1.75,0.00,0.00,1.20,1.20,"",-1,-2.2,-2,-0.5,620919,6.1,0,0.0,0,0.0,35,6.5,1830,6.6
"24017","5","23813","77","0","2000","A","","Charles County, Maryland","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,842303,0,0,349,18147,"",2.51,1.40,1.15,0.00,0.00,0.82,0.82,"",-1,-7.1,-22,-32.4,-389011,-31.6,0,0.0,0,0.0,-2,-0.6,-95,-0.5
"24017","5","23814","77","0","2000","A","","Charles County, Maryland","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,209,6760571,0,0,621,32296,"",1.55,3.51,4.83,0.00,0.00,1.37,1.37,"",0,0.0,24,13.0,1093743,19.3,0,0.0,0,0.0,32,5.4,1651,5.4
"24017","5","238141","78","0","2000","A","","Charles County, Maryland","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1197847,0,0,434,22565,"",1.35,1.93,2.14,0.00,0.00,1.11,1.11,"",0,0.0,-2,-3.6,-93136,-7.2,0,0.0,0,0.0,-15,-3.3,-801,-3.4
