"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40073","1","92","74","0","2000","A","","Kingfisher County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,524069,0,0,533,27704,"",2.63,0.33,0.25,0.00,0.00,0.77,0.77,"",0,0.0,5,35.7,55208,11.8,0,0.0,0,0.0,-127,-19.2,-6603,-19.2
"40073","1","924","75","0","2000","A","","Kingfisher County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,274853,0,0,529,27485,"",5.79,2.26,1.83,0.00,0.00,0.81,0.81,"",0,0.0,1,11.1,-13550,-4.7,0,0.0,0,0.0,-87,-14.1,-4560,-14.2
"40073","1","9241","76","0","2000","A","","Kingfisher County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,274853,0,0,529,27485,"",5.79,2.26,1.83,0.00,0.00,0.81,0.81,"",0,0.0,1,11.1,-13550,-4.7,0,0.0,0,0.0,-87,-14.1,-4560,-14.2
"40073","1","92412","77","0","2000","A","","Kingfisher County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,274853,0,0,529,27485,"",5.90,2.68,2.35,0.00,0.00,0.88,0.88,"",0,0.0,1,11.1,-13550,-4.7,0,0.0,0,0.0,-87,-14.1,-4560,-14.2
"40073","1","924120","78","0","2000","A","","Kingfisher County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,274853,0,0,529,27485,"",5.90,2.68,2.35,0.00,0.00,0.88,0.88,"",0,0.0,1,11.1,-13550,-4.7,0,0.0,0,0.0,-87,-14.1,-4560,-14.2
"40073","1","926","75","0","2000","A","","Kingfisher County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,249216,0,0,537,27949,"",3.28,0.81,0.73,0.00,0.00,0.91,0.91,"",0,0.0,4,80.0,68758,38.1,0,0.0,0,0.0,-207,-27.8,-10721,-27.7
"40073","1","9261","76","0","2000","A","","Kingfisher County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,249216,0,0,537,27949,"",3.28,0.81,0.73,0.00,0.00,0.91,0.91,"",0,0.0,4,80.0,68758,38.1,0,0.0,0,0.0,-207,-27.8,-10721,-27.7
"40073","1","92611","77","0","2000","A","","Kingfisher County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,89831,0,0,370,19250,"",3.31,0.80,0.69,0.00,0.00,0.93,0.93,"",0,0.0,5,100.0,89193,13980.1,0,0.0,0,0.0,370,100.0,19250,100.0
"40073","1","926110","78","0","2000","A","","Kingfisher County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,89831,0,0,370,19250,"",3.31,0.80,0.69,0.00,0.00,0.93,0.93,"",0,0.0,5,100.0,89193,13980.1,0,0.0,0,0.0,370,100.0,19250,100.0
"40073","1","92614","77","0","2000","A","","Kingfisher County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,159385,0,0,721,37502,"",4.21,1.93,2.23,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,-20435,-11.4,0,0.0,0,0.0,-20,-2.7,-1031,-2.7
"40073","1","926140","78","0","2000","A","","Kingfisher County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,159385,0,0,721,37502,"",4.21,1.93,2.23,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,-20435,-11.4,0,0.0,0,0.0,-20,-2.7,-1031,-2.7
"40073","2","10","71","0","2000","A","","Kingfisher County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,55,1607963,0,0,563,29280,"",2.40,0.32,0.35,0.00,0.00,1.10,1.10,"",0,0.0,1,1.9,61346,4.0,0,0.0,0,0.0,12,2.2,639,2.2
"40073","2","102","72","0","2000","A","","Kingfisher County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,55,1607963,0,0,563,29280,"",2.48,0.33,0.36,0.00,0.00,1.10,1.10,"",0,0.0,1,1.9,61346,4.0,0,0.0,0,0.0,12,2.2,639,2.2
"40073","2","1028","73","0","2000","A","","Kingfisher County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,55,1607963,0,0,563,29280,"",3.47,0.75,0.80,0.00,0.00,1.06,1.06,"",0,0.0,1,1.9,61346,4.0,0,0.0,0,0.0,12,2.2,639,2.2
"40073","2","92","74","0","2000","A","","Kingfisher County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,55,1607963,0,0,563,29280,"",3.47,0.75,0.80,0.00,0.00,1.06,1.06,"",0,0.0,1,1.9,61346,4.0,0,0.0,0,0.0,12,2.2,639,2.2
"40073","3","10","71","0","2000","A","","Kingfisher County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,732,15808993,0,0,416,21607,"",4.18,1.47,1.34,0.00,0.00,0.91,0.91,"",0,0.0,6,0.8,1076737,7.3,0,0.0,0,0.0,26,6.7,1312,6.5
"40073","3","1021","73","0","2000","A","","Kingfisher County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,23,498517,0,0,417,21675,"",8.29,1.25,0.90,0.00,0.00,0.72,0.72,"",0,0.0,1,4.5,9762,2.0,0,0.0,0,0.0,-5,-1.2,-292,-1.3
"40073","3","1025","73","0","2000","A","","Kingfisher County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,488,11624867,0,0,458,23834,"",2.23,1.56,1.62,0.00,0.00,1.04,1.04,"",0,0.0,5,1.0,881082,8.2,0,0.0,0,0.0,30,7.0,1582,7.1
"40073","3","1028","73","0","2000","A","","Kingfisher County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,147,2226561,0,0,292,15164,"",5.24,1.02,0.61,0.00,0.00,0.60,0.60,"",0,0.0,-5,-3.3,87911,4.1,0,0.0,0,0.0,21,7.7,1086,7.7
"40073","3","22","74","0","2000","A","","Kingfisher County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,498517,0,0,417,21675,"",10.93,2.58,1.80,0.00,0.00,0.70,0.70,"",0,0.0,1,4.5,9762,2.0,0,0.0,0,0.0,-5,-1.2,-292,-1.3
"40073","3","221","75","0","2000","A","","Kingfisher County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,498517,0,0,417,21675,"",10.93,2.58,1.80,0.00,0.00,0.70,0.70,"",0,0.0,1,4.5,9762,2.0,0,0.0,0,0.0,-5,-1.2,-292,-1.3
"40073","3","61","74","0","2000","A","","Kingfisher County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,488,11624867,0,0,458,23834,"",2.50,1.74,1.80,0.00,0.00,1.04,1.04,"",0,0.0,5,1.0,881082,8.2,0,0.0,0,0.0,30,7.0,1582,7.1
"40073","3","611","75","0","2000","A","","Kingfisher County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,488,11624867,0,0,458,23834,"",2.50,1.74,1.80,0.00,0.00,1.04,1.04,"",0,0.0,5,1.0,881082,8.2,0,0.0,0,0.0,30,7.0,1582,7.1
"40073","3","92","74","0","2000","A","","Kingfisher County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,147,2226561,0,0,292,15164,"",5.24,1.02,0.61,0.00,0.00,0.60,0.60,"",0,0.0,-5,-3.3,87911,4.1,0,0.0,0,0.0,21,7.7,1086,7.7
"40073","3","921","75","0","2000","A","","Kingfisher County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,1251711,0,0,246,12783,"",4.47,0.99,0.55,0.00,0.00,0.55,0.55,"",0,0.0,-6,-5.8,43617,3.6,0,0.0,0,0.0,23,10.3,1176,10.1
"40073","3","9211","76","0","2000","A","","Kingfisher County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,1251711,0,0,246,12783,"",4.47,0.99,0.55,0.00,0.00,0.55,0.55,"",0,0.0,-6,-5.8,43617,3.6,0,0.0,0,0.0,23,10.3,1176,10.1
"40073","3","922","75","0","2000","A","","Kingfisher County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,899717,0,0,381,19810,"",9.98,1.44,0.92,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,47444,5.6,0,0.0,0,0.0,13,3.5,694,3.6
"40073","3","9221","76","0","2000","A","","Kingfisher County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,899717,0,0,381,19810,"",9.98,1.44,0.92,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,47444,5.6,0,0.0,0,0.0,13,3.5,694,3.6
"40073","5","10","71","0","2000","A","","Kingfisher County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",401,4284,113070956,0,0,508,26394,"",0.91,0.98,1.01,0.00,0.00,1.02,1.02,"",-5,-1.2,-240,-5.3,3853533,3.5,0,0.0,0,0.0,44,9.5,2250,9.3
"40073","5","101","72","0","2000","A","","Kingfisher County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",116,1190,36871605,0,0,596,30980,"",1.54,1.17,1.22,0.00,0.00,1.04,1.04,"",0,0.0,-44,-3.6,4339937,13.3,0,0.0,0,0.0,89,17.6,4614,17.5
"40073","5","1011","73","0","2000","A","","Kingfisher County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",55,531,17932520,0,0,650,33782,"",7.39,7.87,11.74,0.00,0.00,1.49,1.49,"",-1,-1.8,-58,-9.8,2729875,18.0,0,0.0,0,0.0,153,30.8,7953,30.8
"40073","5","1012","73","0","2000","A","","Kingfisher County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",47,286,6777494,0,0,457,23739,"",1.06,1.09,0.95,0.00,0.00,0.88,0.88,"",1,2.2,11,4.0,695640,11.4,0,0.0,0,0.0,32,7.5,1643,7.4
"40073","5","1013","73","0","2000","A","","Kingfisher County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,374,12161591,0,0,626,32532,"",0.65,0.55,0.57,0.00,0.00,1.04,1.04,"",0,0.0,4,1.1,914422,8.1,0,0.0,0,0.0,41,7.0,2134,7.0
"40073","5","102","72","0","2000","A","","Kingfisher County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",285,3094,76199351,0,0,474,24630,"",0.78,0.93,0.93,0.00,0.00,1.00,1.00,"",-5,-1.7,-196,-6.0,-486404,-0.6,0,0.0,0,0.0,26,5.8,1319,5.7
"40073","5","1021","73","0","2000","A","","Kingfisher County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,1120,28725941,0,0,493,25639,"",1.06,1.10,1.25,0.00,0.00,1.14,1.14,"",-2,-1.7,-79,-6.6,73850,0.3,0,0.0,0,0.0,33,7.2,1744,7.3
"40073","5","1023","73","0","2000","A","","Kingfisher County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,266,7940293,0,0,573,29804,"",0.73,0.89,0.69,0.00,0.00,0.78,0.78,"",0,0.0,17,6.8,1283365,19.3,0,0.0,0,0.0,58,11.3,3042,11.4
"40073","5","1024","73","0","2000","A","","Kingfisher County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,178,4993255,0,0,539,28013,"",0.51,0.27,0.25,0.00,0.00,0.91,0.91,"",0,0.0,-58,-24.6,-1132829,-18.5,0,0.0,0,0.0,39,7.8,2037,7.8
"40073","5","1025","73","0","2000","A","","Kingfisher County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,395,6586225,0,0,320,16656,"",0.75,0.69,0.51,0.00,0.00,0.73,0.73,"",-1,-3.3,-106,-21.2,-1633960,-19.9,0,0.0,0,0.0,4,1.3,243,1.5
"40073","5","1026","73","0","2000","A","","Kingfisher County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,306,2293349,0,0,144,7505,"",0.69,0.65,0.44,0.00,0.00,0.68,0.68,"",-1,-3.8,46,17.7,69264,3.1,0,0.0,0,0.0,-21,-12.7,-1055,-12.3
"40073","5","11","74","0","2000","A","","Kingfisher County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,186,5596429,0,0,579,30088,"",1.51,3.94,8.35,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","21","74","0","2000","A","","Kingfisher County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,345,12336091,0,0,688,35774,"",31.16,17.06,14.40,0.00,0.00,0.84,0.84,"",-1,-2.1,13,3.9,2611907,26.9,0,0.0,0,0.0,124,22.0,6470,22.1
"40073","5","213","75","0","2000","A","","Kingfisher County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,191,5489163,0,0,552,28714,"",40.17,29.09,23.20,0.00,0.00,0.80,0.80,"",-1,-4.5,16,9.1,1210831,28.3,0,0.0,0,0.0,82,17.4,4266,17.4
"40073","5","2131","76","0","2000","A","","Kingfisher County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,191,5489163,0,0,552,28714,"",40.17,29.09,23.20,0.00,0.00,0.80,0.80,"",-1,-4.5,16,9.1,1210831,28.3,0,0.0,0,0.0,82,17.4,4266,17.4
"40073","5","21311","77","0","2000","A","","Kingfisher County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,191,5489163,0,0,552,28714,"",40.17,29.09,23.20,0.00,0.00,0.80,0.80,"",-1,-4.5,16,9.1,1210831,28.3,0,0.0,0,0.0,82,17.4,4266,17.4
"40073","5","23","74","0","2000","A","","Kingfisher County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",47,286,6777494,0,0,457,23739,"",1.06,1.09,0.95,0.00,0.00,0.88,0.88,"",1,2.2,11,4.0,695640,11.4,0,0.0,0,0.0,32,7.5,1643,7.4
"40073","5","236","75","0","2000","A","","Kingfisher County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,41,781907,0,0,370,19227,"",0.83,0.67,0.45,0.00,0.00,0.67,0.67,"",3,37.5,10,32.3,131381,20.2,0,0.0,0,0.0,-34,-8.4,-1758,-8.4
"40073","5","237","75","0","2000","A","","Kingfisher County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,140,4023344,0,0,553,28772,"",1.73,3.79,3.61,0.00,0.00,0.95,0.95,"",-1,-14.3,16,12.9,751619,23.0,0,0.0,0,0.0,44,8.6,2316,8.8
"40073","5","238","75","0","2000","A","","Kingfisher County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,105,1972243,0,0,361,18783,"",1.12,0.64,0.47,0.00,0.00,0.73,0.73,"",0,0.0,-16,-13.2,-187360,-8.7,0,0.0,0,0.0,17,4.9,873,4.9
"40073","5","2382","76","0","2000","A","","Kingfisher County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,1217086,0,0,429,22332,"",0.98,0.75,0.57,0.00,0.00,0.77,0.77,"",0,0.0,-1,-1.8,59754,5.2,0,0.0,0,0.0,30,7.5,1573,7.6
"40073","5","2389","76","0","2000","A","","Kingfisher County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,645982,0,0,311,16183,"",3.03,1.80,1.19,0.00,0.00,0.66,0.66,"",-1,-7.1,-14,-25.9,-223279,-25.7,0,0.0,0,0.0,-1,-0.3,-40,-0.2
"40073","5","238912","78","0","2000","A","","Kingfisher County, Oklahoma","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,476448,0,0,303,15750,"",9.69,4.29,2.54,0.00,0.00,0.59,0.59,"",0,0.0,-14,-31.8,-241510,-33.6,0,0.0,0,0.0,-9,-2.9,-475,-2.9
"40073","5","31-33","74","0","2000","A","","Kingfisher County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,374,12161591,0,0,626,32532,"",0.65,0.55,0.57,0.00,0.00,1.04,1.04,"",0,0.0,4,1.1,914422,8.1,0,0.0,0,0.0,41,7.0,2134,7.0
"40073","5","332","75","0","2000","A","","Kingfisher County, Oklahoma","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,214525,0,0,293,15233,"",1.35,0.20,0.11,0.00,0.00,0.57,0.57,"",0,0.0,1,7.7,43312,25.3,0,0.0,0,0.0,38,14.9,1978,14.9
"40073","5","42","74","0","2000","A","","Kingfisher County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,230,6892496,0,0,576,29946,"",0.79,1.01,0.86,0.00,0.00,0.85,0.85,"",0,0.0,24,11.7,948469,16.0,0,0.0,0,0.0,22,4.0,1126,3.9
"40073","5","423","75","0","2000","A","","Kingfisher County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,103,3204125,0,0,601,31260,"",0.83,0.83,0.71,0.00,0.00,0.85,0.85,"",-1,-7.1,6,6.2,233997,7.9,0,0.0,0,0.0,13,2.2,693,2.3
"40073","5","4238","76","0","2000","A","","Kingfisher County, Oklahoma","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,3148744,0,0,606,31514,"",2.45,3.56,3.48,0.00,0.00,0.98,0.98,"",-1,-9.1,6,6.4,231897,8.0,0,0.0,0,0.0,9,1.5,484,1.6
"40073","5","42383","77","0","2000","A","","Kingfisher County, Oklahoma","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,968961,0,0,555,28852,"",2.79,2.49,2.01,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,108461,12.6,0,0.0,0,0.0,62,12.6,3229,12.6
"40073","5","423830","78","0","2000","A","","Kingfisher County, Oklahoma","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,968961,0,0,555,28852,"",2.79,2.49,2.01,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,108461,12.6,0,0.0,0,0.0,62,12.6,3229,12.6
"40073","5","4245","76","0","2000","A","","Kingfisher County, Oklahoma","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,1832194,0,0,468,24348,"",17.56,24.28,30.81,0.00,0.00,1.26,1.26,"",-1,-12.5,0,0.0,-63616,-3.4,0,0.0,0,0.0,-16,-3.3,-818,-3.3
"40073","5","44-45","74","0","2000","A","","Kingfisher County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,576,11271895,0,0,376,19558,"",1.02,0.95,1.16,0.00,0.00,1.22,1.22,"",0,0.0,-36,-5.9,680284,6.4,0,0.0,0,0.0,43,12.9,2242,12.9
"40073","5","441","75","0","2000","A","","Kingfisher County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,173,6151037,0,0,685,35607,"",1.76,2.36,3.25,0.00,0.00,1.38,1.38,"",-1,-7.7,-2,-1.1,798468,14.9,0,0.0,0,0.0,97,16.5,5006,16.4
"40073","5","4411","76","0","2000","A","","Kingfisher County, Oklahoma","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,137,5462878,0,0,767,39899,"",2.08,2.85,3.86,0.00,0.00,1.35,1.35,"",-1,-14.3,-3,-2.1,826890,17.8,0,0.0,0,0.0,130,20.4,6765,20.4
"40073","5","44111","77","0","2000","A","","Kingfisher County, Oklahoma","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,137,5462878,0,0,767,39899,"",3.97,3.13,4.13,0.00,0.00,1.32,1.32,"",-1,-14.3,-3,-2.1,826890,17.8,0,0.0,0,0.0,130,20.4,6765,20.4
"40073","5","441110","78","0","2000","A","","Kingfisher County, Oklahoma","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,137,5462878,0,0,767,39899,"",3.97,3.13,4.13,0.00,0.00,1.32,1.32,"",-1,-14.3,-3,-2.1,826890,17.8,0,0.0,0,0.0,130,20.4,6765,20.4
"40073","5","4413","76","0","2000","A","","Kingfisher County, Oklahoma","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,688159,0,0,369,19204,"",1.94,1.81,1.92,0.00,0.00,1.07,1.07,"",0,0.0,1,2.9,-28422,-4.0,0,0.0,0,0.0,-25,-6.3,-1270,-6.2
"40073","5","444","75","0","2000","A","","Kingfisher County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,398545,0,0,251,13067,"",1.74,0.69,0.47,0.00,0.00,0.69,0.69,"",-1,-11.1,-16,-34.0,-291552,-42.2,0,0.0,0,0.0,-33,-11.6,-1721,-11.6
"40073","5","446","75","0","2000","A","","Kingfisher County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,655193,0,0,398,20690,"",1.12,0.88,1.02,0.00,0.00,1.17,1.17,"",1,25.0,0,0.0,63679,10.8,0,0.0,0,0.0,44,12.4,2301,12.5
