"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72115","5","1011","73","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,165,1373046,0,0,160,8321,"",6.69,4.01,2.96,0.00,0.00,0.74,0.74,"",2,9.1,90,120.0,792087,136.3,0,0.0,0,0.0,12,8.1,618,8.0
"72115","5","1012","73","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,134,1713788,0,0,247,12821,"",0.70,0.83,0.79,0.00,0.00,0.96,0.95,"",1,7.1,5,3.9,39000,2.3,0,0.0,0,0.0,-4,-1.6,-212,-1.6
"72115","5","1013","73","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,880,9201373,0,0,201,10460,"",1.43,2.11,1.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","5","102","72","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",152,824,8361194,0,0,195,10147,"",0.87,0.40,0.33,0.00,0.00,0.83,0.83,"",-3,-1.9,-32,-3.7,-112913,-1.3,0,0.0,0,0.0,5,2.6,250,2.5
"72115","5","1021","73","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,322,2958280,0,0,177,9190,"",1.22,0.52,0.42,0.00,0.00,0.82,0.82,"",-5,-7.4,-21,-6.1,-177621,-5.7,0,0.0,0,0.0,1,0.6,47,0.5
"72115","5","1023","73","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,137,2347169,0,0,329,17091,"",0.66,0.75,0.67,0.00,0.00,0.89,0.89,"",-1,-7.1,-3,-2.1,-5850,-0.2,0,0.0,0,0.0,6,1.9,284,1.7
"72115","5","1025","73","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,77,714592,0,0,178,9240,"",1.49,0.22,0.18,0.00,0.00,0.81,0.81,"",2,7.7,8,11.6,97281,15.8,0,0.0,0,0.0,7,4.1,336,3.8
"72115","5","1026","73","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,231,1876433,0,0,157,8141,"",1.20,0.81,1.19,0.00,0.00,1.48,1.48,"",1,5.0,-26,-10.1,-94161,-4.8,0,0.0,0,0.0,9,6.1,461,6.0
"72115","5","11","74","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,165,1373046,0,0,160,8321,"",8.34,5.72,6.73,0.00,0.00,1.18,1.18,"",2,9.1,90,120.0,792087,136.3,0,0.0,0,0.0,12,8.1,618,8.0
"72115","5","1121","76","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,66,531881,0,0,156,8120,"",54.57,26.37,27.53,0.00,0.00,1.05,1.05,"",1,5.6,-3,-4.3,-17824,-3.2,0,0.0,0,0.0,3,2.0,144,1.8
"72115","5","23","74","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,134,1713788,0,0,247,12821,"",0.70,0.83,0.79,0.00,0.00,0.96,0.95,"",1,7.1,5,3.9,39000,2.3,0,0.0,0,0.0,-4,-1.6,-212,-1.6
"72115","5","2362","76","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,110,1510835,0,0,264,13724,"",4.69,5.70,4.90,0.00,0.00,0.86,0.86,"",1,16.7,-3,-2.7,-37487,-2.4,0,0.0,0,0.0,0,0.0,-29,-0.2
"72115","5","31-33","74","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,880,9201373,0,0,201,10460,"",1.43,2.11,1.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","5","311","75","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,151252,0,0,99,5156,"",8.26,0.77,0.35,0.00,0.00,0.45,0.45,"",0,0.0,9,45.0,47838,46.3,0,0.0,0,0.0,1,1.0,49,1.0
"72115","5","3118","76","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,151252,0,0,99,5156,"",19.92,3.97,1.91,0.00,0.00,0.48,0.48,"",0,0.0,9,45.0,47838,46.3,0,0.0,0,0.0,1,1.0,49,1.0
"72115","5","31181","77","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,151252,0,0,99,5156,"",22.33,5.36,2.87,0.00,0.00,0.53,0.53,"",0,0.0,9,45.0,47838,46.3,0,0.0,0,0.0,1,1.0,49,1.0
"72115","5","311811","78","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,151252,0,0,99,5156,"",30.20,16.63,16.49,0.00,0.00,0.98,0.98,"",0,0.0,9,45.0,47838,46.3,0,0.0,0,0.0,1,1.0,49,1.0
"72115","5","44-45","74","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,302,2754494,0,0,175,9121,"",1.94,0.82,0.93,0.00,0.00,1.14,1.14,"",-6,-9.5,-23,-7.1,-177528,-6.1,0,0.0,0,0.0,1,0.6,97,1.1
"72115","5","441","75","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,216315,0,0,162,8401,"",3.34,0.58,0.38,0.00,0.00,0.65,0.65,"",0,0.0,-2,-7.1,-28804,-11.8,0,0.0,0,0.0,-4,-2.4,-250,-2.9
"72115","5","445","75","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,171,1615692,0,0,182,9462,"",2.56,2.38,3.47,0.00,0.00,1.46,1.46,"",0,0.0,-26,-13.2,-164690,-9.3,0,0.0,0,0.0,8,4.6,425,4.7
"72115","5","446","75","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,40,438996,0,0,210,10929,"",5.56,1.81,2.25,0.00,0.00,1.24,1.24,"",1,9.1,2,5.3,2329,0.5,0,0.0,0,0.0,-9,-4.1,-462,-4.1
"72115","5","4461","76","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,438996,0,0,210,10929,"",5.56,1.81,2.25,0.00,0.00,1.24,1.24,"",1,9.1,2,5.3,2329,0.5,0,0.0,0,0.0,-9,-4.1,-462,-4.1
"72115","5","44611","77","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,370332,0,0,216,11251,"",6.23,2.05,2.62,0.00,0.00,1.28,1.28,"",1,16.7,3,10.0,34046,10.1,0,0.0,0,0.0,1,0.5,73,0.7
"72115","5","446110","78","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,370332,0,0,216,11251,"",6.23,2.05,2.62,0.00,0.00,1.28,1.28,"",1,16.7,3,10.0,34046,10.1,0,0.0,0,0.0,1,0.5,73,0.7
"72115","5","522","75","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,126,2249116,0,0,343,17862,"",1.82,2.05,2.34,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,8062,0.4,0,0.0,0,0.0,2,0.6,111,0.6
"72115","5","62","74","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,77,714592,0,0,178,9240,"",1.65,0.25,0.21,0.00,0.00,0.81,0.81,"",2,7.7,8,11.6,97281,15.8,0,0.0,0,0.0,7,4.1,336,3.8
"72115","5","621","75","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,61,592068,0,0,187,9719,"",2.08,0.59,0.38,0.00,0.00,0.65,0.65,"",2,8.7,6,10.9,73356,14.1,0,0.0,0,0.0,6,3.3,316,3.4
"72115","5","722","75","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,170,1186298,0,0,135,6995,"",1.39,0.86,1.39,0.00,0.00,1.63,1.62,"",1,5.9,-24,-12.4,-96610,-7.5,0,0.0,0,0.0,8,6.3,376,5.7
"72115","5","722211","78","0","2000","A","","Quebradillas Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,158,1100407,0,0,134,6957,"",2.75,2.15,3.99,0.00,0.00,1.86,1.85,"",0,0.0,-28,-15.1,-135642,-11.0,0,0.0,0,0.0,6,4.7,306,4.6
