"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40121","1","332","75","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1010,45634248,0,0,869,45186,"",654.40,750.71,959.60,0.00,0.00,1.28,1.28,"",0,0.0,78,8.4,8412659,22.6,0,0.0,0,0.0,101,13.2,5249,13.1
"40121","1","3329","76","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1010,45634248,0,0,869,45186,"",850.72,779.67,1006.73,0.00,0.00,1.29,1.29,"",0,0.0,78,8.4,8412659,22.6,0,0.0,0,0.0,101,13.2,5249,13.1
"40121","1","33299","77","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1010,45634248,0,0,869,45186,"",850.72,779.67,1006.73,0.00,0.00,1.29,1.29,"",0,0.0,78,8.4,8412659,22.6,0,0.0,0,0.0,101,13.2,5249,13.1
"40121","1","332993","78","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Ammunition, except small arms, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1010,45634248,0,0,869,45186,"",1417.86,1085.83,1406.73,0.00,0.00,1.29,1.30,"",0,0.0,78,8.4,8412659,22.6,0,0.0,0,0.0,101,13.2,5249,13.1
"40121","1","44-45","74","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,139516,0,0,467,24264,"",18.66,0.99,1.77,0.00,0.00,1.86,1.86,"",0,0.0,-1,-14.3,-39349,-22.0,0,0.0,0,0.0,-19,-3.9,-988,-3.9
"40121","1","453","75","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,139516,0,0,467,24264,"",303.83,372.02,762.32,0.00,0.00,2.14,2.14,"",0,0.0,-1,-14.3,-39349,-22.0,0,0.0,0,0.0,-19,-3.9,-988,-3.9
"40121","1","4539","76","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,139516,0,0,467,24264,"",369.88,421.62,814.33,0.00,0.00,2.01,2.02,"",0,0.0,-1,-14.3,-39349,-22.0,0,0.0,0,0.0,-19,-3.9,-988,-3.9
"40121","1","45399","77","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,139516,0,0,467,24264,"",369.88,421.62,814.33,0.00,0.00,2.01,2.02,"",0,0.0,-1,-14.3,-39349,-22.0,0,0.0,0,0.0,-19,-3.9,-988,-3.9
"40121","1","453998","78","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,139516,0,0,467,24264,"",369.88,421.62,814.33,0.00,0.00,2.01,2.02,"",0,0.0,-1,-14.3,-39349,-22.0,0,0.0,0,0.0,-19,-3.9,-988,-3.9
"40121","1","48-49","74","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,96,3396305,0,0,680,35347,"",3.66,1.00,1.20,0.00,0.00,1.19,1.19,"",1,14.3,2,2.1,142146,4.4,0,0.0,0,0.0,17,2.6,851,2.5
"40121","1","491","75","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,3396305,0,0,680,35347,"",3.73,1.04,1.26,0.00,0.00,1.22,1.22,"",1,14.3,2,2.1,142146,4.4,0,0.0,0,0.0,17,2.6,851,2.5
"40121","1","4911","76","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,3396305,0,0,680,35347,"",3.73,1.04,1.26,0.00,0.00,1.22,1.22,"",1,14.3,2,2.1,142146,4.4,0,0.0,0,0.0,17,2.6,851,2.5
"40121","1","49111","77","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,3396305,0,0,680,35347,"",3.73,1.04,1.26,0.00,0.00,1.22,1.22,"",1,14.3,2,2.1,142146,4.4,0,0.0,0,0.0,17,2.6,851,2.5
"40121","1","491110","78","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,3396305,0,0,680,35347,"",3.73,1.04,1.26,0.00,0.00,1.22,1.22,"",1,14.3,2,2.1,142146,4.4,0,0.0,0,0.0,17,2.6,851,2.5
"40121","1","54","74","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,161878,0,0,1038,53959,"",16.65,0.51,0.77,0.00,0.00,1.50,1.50,"",1,50.0,1,50.0,65331,67.7,0,0.0,0,0.0,213,25.8,11049,25.7
"40121","1","541","75","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,161878,0,0,1038,53959,"",16.65,0.51,0.77,0.00,0.00,1.50,1.50,"",1,50.0,1,50.0,65331,67.7,0,0.0,0,0.0,213,25.8,11049,25.7
"40121","1","5412","76","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57118,0,0,1098,57118,"",114.96,4.02,12.73,0.00,0.00,3.16,3.17,"",0,0.0,0,0.0,30506,114.6,0,0.0,0,0.0,74,7.2,3894,7.3
"40121","1","54121","77","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57118,0,0,1098,57118,"",114.96,4.02,12.73,0.00,0.00,3.16,3.17,"",0,0.0,0,0.0,30506,114.6,0,0.0,0,0.0,74,7.2,3894,7.3
"40121","1","541219","78","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57118,0,0,1098,57118,"",128.90,5.65,24.10,0.00,0.00,4.26,4.27,"",0,0.0,0,0.0,30506,114.6,0,0.0,0,0.0,74,7.2,3894,7.3
"40121","1","5413","76","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,68065,0,0,1309,68065,"",9.17,0.26,0.52,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,16582,32.2,0,0.0,0,0.0,517,65.3,26879,65.3
"40121","1","54133","77","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68065,0,0,1309,68065,"",9.30,0.28,0.55,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,16582,32.2,0,0.0,0,0.0,517,65.3,26879,65.3
"40121","1","541330","78","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68065,0,0,1309,68065,"",9.30,0.28,0.55,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,16582,32.2,0,0.0,0,0.0,517,65.3,26879,65.3
"40121","1","5415","76","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,36695,0,0,706,36695,"",303.83,148.23,209.92,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,18243,98.9,0,0.0,0,0.0,-4,-0.6,-209,-0.6
"40121","1","54151","77","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36695,0,0,706,36695,"",303.83,148.23,209.92,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,18243,98.9,0,0.0,0,0.0,-4,-0.6,-209,-0.6
"40121","1","541513","78","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36695,0,0,706,36695,"",303.83,148.23,209.92,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,18243,98.9,0,0.0,0,0.0,-4,-0.6,-209,-0.6
"40121","1","56","74","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,461071,0,0,436,22676,"",344.89,106.65,213.00,0.00,0.00,1.96,1.96,"",0,0.0,4,25.0,125948,37.6,0,0.0,0,0.0,29,7.1,1510,7.1
"40121","1","561","75","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,461071,0,0,436,22676,"",455.74,117.19,237.23,0.00,0.00,1.98,1.99,"",0,0.0,4,25.0,125948,37.6,0,0.0,0,0.0,29,7.1,1510,7.1
"40121","1","5615","76","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,461071,0,0,436,22676,"",1276.08,862.41,1739.94,0.00,0.00,1.98,1.98,"",0,0.0,4,25.0,125948,37.6,0,0.0,0,0.0,29,7.1,1510,7.1
"40121","1","56159","77","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,461071,0,0,436,22676,"",1343.24,862.41,1739.99,0.00,0.00,1.98,1.98,"",0,0.0,4,25.0,125948,37.6,0,0.0,0,0.0,29,7.1,1510,7.1
"40121","1","561599","78","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,461071,0,0,436,22676,"",1343.24,862.41,1739.99,0.00,0.00,1.98,1.98,"",0,0.0,4,25.0,125948,37.6,0,0.0,0,0.0,29,7.1,1510,7.1
"40121","1","71","74","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,89897,0,0,340,17685,"",21.90,1.21,1.09,0.00,0.00,0.88,0.88,"",0,0.0,2,66.7,40632,82.5,0,0.0,0,0.0,15,4.6,794,4.7
"40121","1","713","75","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,89897,0,0,340,17685,"",54.88,3.28,5.40,0.00,0.00,1.62,1.62,"",0,0.0,2,66.7,40632,82.5,0,0.0,0,0.0,15,4.6,794,4.7
"40121","1","7139","76","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,89897,0,0,340,17685,"",57.10,3.29,5.47,0.00,0.00,1.63,1.64,"",0,0.0,2,66.7,40632,82.5,0,0.0,0,0.0,15,4.6,794,4.7
"40121","1","71395","77","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13579,0,0,241,12534,"",163.60,9.92,14.70,0.00,0.00,1.36,1.37,"",0,0.0,0,0.0,-16941,-55.5,0,0.0,0,0.0,-199,-45.2,-10356,-45.2
"40121","1","713950","78","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13579,0,0,241,12534,"",163.60,9.92,14.70,0.00,0.00,1.36,1.37,"",0,0.0,0,0.0,-16941,-55.5,0,0.0,0,0.0,-199,-45.2,-10356,-45.2
"40121","1","71399","77","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,76318,0,0,367,19080,"",63.96,5.23,8.26,0.00,0.00,1.58,1.58,"",0,0.0,2,100.0,57573,307.1,0,0.0,0,0.0,139,61.0,7241,61.2
"40121","1","713990","78","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,76318,0,0,367,19080,"",63.96,5.23,8.26,0.00,0.00,1.58,1.58,"",0,0.0,2,100.0,57573,307.1,0,0.0,0,0.0,139,61.0,7241,61.2
"40121","1","72","74","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,197727,0,0,302,15713,"",28.84,7.60,10.91,0.00,0.00,1.48,1.48,"",0,0.0,1,8.3,38018,23.8,0,0.0,0,0.0,35,13.1,1825,13.1
"40121","1","722","75","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,197727,0,0,302,15713,"",54.88,13.98,21.77,0.00,0.00,1.61,1.61,"",0,0.0,1,8.3,38018,23.8,0,0.0,0,0.0,35,13.1,1825,13.1
"40121","1","7222","76","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,197727,0,0,302,15713,"",125.11,37.68,53.30,0.00,0.00,1.46,1.46,"",0,0.0,1,8.3,38018,23.8,0,0.0,0,0.0,35,13.1,1825,13.1
"40121","1","72221","77","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,197727,0,0,302,15713,"",125.11,37.68,53.30,0.00,0.00,1.46,1.46,"",0,0.0,1,8.3,38018,23.8,0,0.0,0,0.0,35,13.1,1825,13.1
"40121","1","722212","78","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,197727,0,0,302,15713,"",257.79,77.17,103.04,0.00,0.00,1.37,1.38,"",0,0.0,1,8.3,38018,23.8,0,0.0,0,0.0,35,13.1,1825,13.1
"40121","1","92","74","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,234,10720485,0,0,882,45847,"",4.82,1.53,2.06,0.00,0.00,1.35,1.35,"",0,0.0,22,10.4,782576,7.9,0,0.0,0,0.0,-21,-2.3,-1085,-2.3
"40121","1","921","75","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,92670,0,0,891,46335,"",4.09,0.10,0.13,0.00,0.00,1.37,1.37,"",0,0.0,-1,-33.3,-38597,-29.4,0,0.0,0,0.0,0,0.0,5,0.0
"40121","1","9211","76","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,92670,0,0,891,46335,"",4.09,0.10,0.13,0.00,0.00,1.37,1.37,"",0,0.0,-1,-33.3,-38597,-29.4,0,0.0,0,0.0,0,0.0,5,0.0
"40121","1","92113","77","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,92670,0,0,891,46335,"",9.52,0.14,0.19,0.00,0.00,1.35,1.36,"",0,0.0,-1,-33.3,-38597,-29.4,0,0.0,0,0.0,0,0.0,5,0.0
"40121","1","921130","78","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,92670,0,0,891,46335,"",9.52,0.14,0.19,0.00,0.00,1.35,1.36,"",0,0.0,-1,-33.3,-38597,-29.4,0,0.0,0,0.0,0,0.0,5,0.0
"40121","1","922","75","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,506529,0,0,1244,64663,"",8.56,0.53,0.82,0.00,0.00,1.60,1.60,"",0,0.0,1,14.3,50739,11.1,0,0.0,0,0.0,-8,-0.6,-450,-0.7
"40121","1","9221","76","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,506529,0,0,1244,64663,"",8.56,0.53,0.82,0.00,0.00,1.60,1.60,"",0,0.0,1,14.3,50739,11.1,0,0.0,0,0.0,-8,-0.6,-450,-0.7
"40121","1","92211","77","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,53277,0,0,683,35518,"",18.82,0.56,0.40,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,21725,68.9,0,0.0,0,0.0,76,12.5,3966,12.6
"40121","1","922110","78","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,53277,0,0,683,35518,"",18.82,0.56,0.40,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,21725,68.9,0,0.0,0,0.0,76,12.5,3966,12.6
"40121","1","92212","77","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,453252,0,0,1376,71566,"",16.62,1.13,1.95,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,29014,6.8,0,0.0,0,0.0,16,1.2,860,1.2
"40121","1","922120","78","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,453252,0,0,1376,71566,"",16.62,1.13,1.95,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,29014,6.8,0,0.0,0,0.0,16,1.2,860,1.2
"40121","1","923","75","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,1863206,0,0,1070,55618,"",3.96,2.37,3.79,0.00,0.00,1.62,1.62,"",0,0.0,1,3.0,145822,8.5,0,0.0,0,0.0,64,6.4,3312,6.3
"40121","1","9231","76","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1863206,0,0,1070,55618,"",3.96,2.37,3.79,0.00,0.00,1.62,1.62,"",0,0.0,1,3.0,145822,8.5,0,0.0,0,0.0,64,6.4,3312,6.3
"40121","1","92313","77","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1863206,0,0,1070,55618,"",5.36,4.34,8.09,0.00,0.00,1.89,1.89,"",0,0.0,1,3.0,145822,8.5,0,0.0,0,0.0,64,6.4,3312,6.3
"40121","1","923130","78","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1863206,0,0,1070,55618,"",5.36,4.34,8.09,0.00,0.00,1.89,1.89,"",0,0.0,1,3.0,145822,8.5,0,0.0,0,0.0,64,6.4,3312,6.3
"40121","1","924","75","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,728839,0,0,625,32513,"",4.24,1.87,1.93,0.00,0.00,1.01,1.02,"",0,0.0,5,29.4,40477,5.9,0,0.0,0,0.0,-135,-17.8,-7010,-17.7
"40121","1","9241","76","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,728839,0,0,625,32513,"",4.24,1.87,1.93,0.00,0.00,1.01,1.02,"",0,0.0,5,29.4,40477,5.9,0,0.0,0,0.0,-135,-17.8,-7010,-17.7
"40121","1","92412","77","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,728839,0,0,625,32513,"",4.32,2.21,2.47,0.00,0.00,1.10,1.10,"",0,0.0,5,29.4,40477,5.9,0,0.0,0,0.0,-135,-17.8,-7010,-17.7
"40121","1","924120","78","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,728839,0,0,625,32513,"",4.32,2.21,2.47,0.00,0.00,1.10,1.10,"",0,0.0,5,29.4,40477,5.9,0,0.0,0,0.0,-135,-17.8,-7010,-17.7
"40121","1","926","75","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,4752847,0,0,933,48498,"",4.80,3.33,5.54,0.00,0.00,1.66,1.67,"",0,0.0,28,40.0,631282,15.3,0,0.0,0,0.0,-202,-17.8,-10522,-17.8
"40121","1","9261","76","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,4752847,0,0,933,48498,"",4.80,3.33,5.54,0.00,0.00,1.66,1.67,"",0,0.0,28,40.0,631282,15.3,0,0.0,0,0.0,-202,-17.8,-10522,-17.8
"40121","1","92611","77","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,396834,0,0,269,14006,"",1.62,1.68,1.21,0.00,0.00,0.71,0.71,"",0,0.0,27,2700.0,389757,5507.4,0,0.0,0,0.0,36,15.5,1874,15.4
"40121","1","926110","78","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,396834,0,0,269,14006,"",1.62,1.68,1.21,0.00,0.00,0.71,0.71,"",0,0.0,27,2700.0,389757,5507.4,0,0.0,0,0.0,36,15.5,1874,15.4
"40121","1","92612","77","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,3527337,0,0,1286,66869,"",14.06,13.17,17.43,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,149911,4.4,0,0.0,0,0.0,59,4.8,3044,4.8
