"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08023","1","928120","78","0","2000","A","","Costilla County, Colorado","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13641,0,0,630,32738,"",244.68,0.00,1.82,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","10","71","0","2000","A","","Costilla County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,453,8105372,0,0,344,17906,"",0.75,0.64,0.64,0.00,0.00,1.00,1.00,"",6,10.7,30,7.1,1044772,14.8,0,0.0,0,0.0,23,7.2,1198,7.2
"08023","5","101","72","0","2000","A","","Costilla County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,208,4183799,0,0,388,20163,"",1.56,1.25,1.22,0.00,0.00,0.98,0.98,"",3,15.8,8,4.0,742867,21.6,0,0.0,0,0.0,57,17.2,2973,17.3
"08023","5","1011","73","0","2000","A","","Costilla County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,185,3918879,0,0,407,21164,"",10.05,16.75,22.59,0.00,0.00,1.35,1.35,"",2,16.7,-4,-2.1,637622,19.4,0,0.0,0,0.0,72,21.5,3764,21.6
"08023","5","102","72","0","2000","A","","Costilla County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,245,3921573,0,0,308,15996,"",0.60,0.45,0.42,0.00,0.00,0.94,0.94,"",4,10.8,23,10.4,301905,8.3,0,0.0,0,0.0,-5,-1.6,-278,-1.7
"08023","5","1021","73","0","2000","A","","Costilla County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,75,1000987,0,0,257,13361,"",0.70,0.45,0.38,0.00,0.00,0.85,0.85,"",1,7.7,10,15.4,130639,15.0,0,0.0,0,0.0,0,0.0,-29,-0.2
"08023","5","1025","73","0","2000","A","","Costilla County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,46,677084,0,0,284,14773,"",0.82,0.49,0.46,0.00,0.00,0.93,0.93,"",3,100.0,15,48.4,241439,55.4,0,0.0,0,0.0,10,3.6,528,3.7
"08023","5","1026","73","0","2000","A","","Costilla County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,61,506037,0,0,160,8307,"",1.33,0.79,0.86,0.00,0.00,1.09,1.08,"",-1,-10.0,0,0.0,-73905,-12.7,0,0.0,0,0.0,-24,-13.0,-1279,-13.3
"08023","5","111","75","0","2000","A","","Costilla County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,2189952,0,0,441,22911,"",11.55,25.64,61.89,0.00,0.00,2.42,2.42,"",1,20.0,-8,-7.7,327,0.0,0,0.0,0,0.0,37,9.2,1891,9.0
"08023","5","44-45","74","0","2000","A","","Costilla County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,33,368780,0,0,218,11347,"",0.96,0.33,0.33,0.00,0.00,1.02,1.02,"",1,10.0,4,13.8,34125,10.2,0,0.0,0,0.0,-4,-1.8,-193,-1.7
"08023","5","62","74","0","2000","A","","Costilla County, Colorado","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,677084,0,0,284,14773,"",0.91,0.57,0.52,0.00,0.00,0.93,0.93,"",3,100.0,15,48.4,241439,55.4,0,0.0,0,0.0,10,3.6,528,3.7
