"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02201","1","49111","77","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,407860,0,0,532,27652,"",9.61,1.13,0.90,0.00,0.00,0.82,0.82,"",0,0.0,1,7.1,15573,4.0,0,0.0,0,0.0,-1,-0.2,-39,-0.1
"02201","1","491110","78","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,407860,0,0,532,27652,"",9.61,1.13,0.90,0.00,0.00,0.82,0.82,"",0,0.0,1,7.1,15573,4.0,0,0.0,0,0.0,-1,-0.2,-39,-0.1
"02201","1","54","74","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,209447,0,0,1007,52362,"",22.91,4.75,5.90,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-3025,-1.4,0,0.0,0,0.0,-59,-5.5,-3065,-5.5
"02201","1","541","75","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,209447,0,0,1007,52362,"",22.91,4.75,5.90,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-3025,-1.4,0,0.0,0,0.0,-59,-5.5,-3065,-5.5
"02201","1","5419","76","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,209447,0,0,1007,52362,"",129.61,33.27,34.83,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-3025,-1.4,0,0.0,0,0.0,-59,-5.5,-3065,-5.5
"02201","1","54199","77","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,209447,0,0,1007,52362,"",152.06,33.86,34.98,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-3025,-1.4,0,0.0,0,0.0,-59,-5.5,-3065,-5.5
"02201","1","541990","78","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,209447,0,0,1007,52362,"",152.06,33.86,34.98,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-3025,-1.4,0,0.0,0,0.0,-59,-5.5,-3065,-5.5
"02201","1","81","74","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,68543,0,0,1318,68543,"",362.12,8.76,24.33,0.00,0.00,2.77,2.78,"",0,0.0,0,0.0,-2280,-3.2,0,0.0,0,0.0,297,29.1,15426,29.0
"02201","1","813","75","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,68543,0,0,1318,68543,"",501.79,9.42,26.53,0.00,0.00,2.82,2.82,"",0,0.0,0,0.0,-2280,-3.2,0,0.0,0,0.0,297,29.1,15426,29.0
"02201","1","8133","76","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,68543,0,0,1318,68543,"",1672.63,37.86,103.19,0.00,0.00,2.72,2.72,"",0,0.0,0,0.0,-2280,-3.2,0,0.0,0,0.0,297,29.1,15426,29.0
"02201","1","81331","77","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68543,0,0,1318,68543,"",1672.63,37.86,103.19,0.00,0.00,2.72,2.72,"",0,0.0,0,0.0,-2280,-3.2,0,0.0,0,0.0,297,29.1,15426,29.0
"02201","1","813311","78","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Federal Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68543,0,0,1318,68543,"",3512.52,60.89,141.78,0.00,0.00,2.33,2.33,"",0,0.0,0,0.0,-2280,-3.2,0,0.0,0,0.0,297,29.1,15426,29.0
"02201","1","92","74","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,96,4062216,0,0,816,42425,"",3.98,4.36,4.64,0.00,0.00,1.07,1.07,"",0,0.0,5,5.5,383158,10.4,0,0.0,0,0.0,39,5.0,2033,5.0
"02201","1","924","75","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,89,3847792,0,0,836,43478,"",11.68,52.57,60.77,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.2,169641,4.6,0,0.0,0,0.0,59,7.6,3096,7.7
"02201","1","9241","76","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,89,3847792,0,0,836,43478,"",11.68,52.57,60.77,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.2,169641,4.6,0,0.0,0,0.0,59,7.6,3096,7.7
"02201","1","92412","77","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,3847792,0,0,836,43478,"",11.90,62.26,77.80,0.00,0.00,1.26,1.26,"",0,0.0,-2,-2.2,169641,4.6,0,0.0,0,0.0,59,7.6,3096,7.7
"02201","1","924120","78","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,3847792,0,0,836,43478,"",11.90,62.26,77.80,0.00,0.00,1.26,1.26,"",0,0.0,-2,-2.2,169641,4.6,0,0.0,0,0.0,59,7.6,3096,7.7
"02201","2","10","71","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,28,1011284,0,0,690,35904,"",7.55,0.42,0.52,0.00,0.00,1.22,1.23,"",-1,-6.7,2,7.7,135655,15.5,0,0.0,0,0.0,36,5.5,1899,5.6
"02201","2","102","72","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,28,1011284,0,0,690,35904,"",7.77,0.43,0.53,0.00,0.00,1.22,1.22,"",-1,-6.7,2,7.7,135655,15.5,0,0.0,0,0.0,36,5.5,1899,5.6
"02201","2","1028","73","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,28,991215,0,0,687,35719,"",7.00,1.00,1.16,0.00,0.00,1.17,1.17,"",-1,-10.0,3,12.0,128952,15.0,0,0.0,0,0.0,35,5.4,1794,5.3
"02201","2","92","74","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,991215,0,0,687,35719,"",7.00,1.00,1.16,0.00,0.00,1.17,1.17,"",-1,-10.0,3,12.0,128952,15.0,0,0.0,0,0.0,35,5.4,1794,5.3
"02201","3","10","71","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,657,18187172,0,0,533,27703,"",5.46,3.44,3.65,0.00,0.00,1.06,1.06,"",1,4.8,3,0.5,483075,2.7,0,0.0,0,0.0,13,2.5,650,2.4
"02201","3","1028","73","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,295,8342483,0,0,543,28256,"",4.35,5.33,5.43,0.00,0.00,1.02,1.02,"",0,0.0,-6,-2.0,217921,2.7,0,0.0,0,0.0,24,4.6,1257,4.7
"02201","3","92","74","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,295,8342483,0,0,543,28256,"",4.35,5.33,5.43,0.00,0.00,1.02,1.02,"",0,0.0,-6,-2.0,217921,2.7,0,0.0,0,0.0,24,4.6,1257,4.7
"02201","3","921","75","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,295,8342483,0,0,543,28256,"",7.02,7.82,8.65,0.00,0.00,1.10,1.11,"",0,0.0,-6,-2.0,217921,2.7,0,0.0,0,0.0,24,4.6,1257,4.7
"02201","3","9211","76","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,295,8342483,0,0,543,28256,"",7.02,7.82,8.65,0.00,0.00,1.10,1.11,"",0,0.0,-6,-2.0,217921,2.7,0,0.0,0,0.0,24,4.6,1257,4.7
"02201","3","92114","77","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,269,7695592,0,0,550,28590,"",9.71,10.56,11.94,0.00,0.00,1.13,1.13,"",0,0.0,-6,-2.2,196032,2.6,0,0.0,0,0.0,26,5.0,1352,5.0
"02201","3","921140","78","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,269,7695592,0,0,550,28590,"",9.71,10.56,11.94,0.00,0.00,1.13,1.13,"",0,0.0,-6,-2.2,196032,2.6,0,0.0,0,0.0,26,5.0,1352,5.0
"02201","5","10","71","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",179,1165,32050378,0,0,529,27501,"",0.82,0.70,0.68,0.00,0.00,0.96,0.96,"",-5,-2.7,-257,-18.1,-6114271,-16.0,0,0.0,0,0.0,13,2.5,664,2.5
"02201","5","101","72","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,365,14637027,0,0,771,40092,"",1.42,0.94,1.15,0.00,0.00,1.22,1.22,"",-1,-1.9,-180,-33.0,-4244604,-22.5,0,0.0,0,0.0,105,15.8,5468,15.8
"02201","5","1013","73","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,67,1722588,0,0,494,25710,"",1.21,0.26,0.19,0.00,0.00,0.74,0.74,"",1,7.7,-43,-39.1,-1682047,-49.4,0,0.0,0,0.0,-103,-17.3,-5335,-17.2
"02201","5","102","72","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",126,800,17413351,0,0,418,21758,"",0.70,0.63,0.50,0.00,0.00,0.80,0.80,"",-4,-3.1,-77,-8.8,-1869667,-9.7,0,0.0,0,0.0,-5,-1.2,-236,-1.1
"02201","5","1021","73","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,336,6522110,0,0,373,19411,"",1.08,0.86,0.67,0.00,0.00,0.78,0.78,"",-7,-10.9,-98,-22.6,-2451378,-27.3,0,0.0,0,0.0,-24,-6.0,-1257,-6.1
"02201","5","1023","73","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,81,2972297,0,0,709,36847,"",0.49,0.71,0.61,0.00,0.00,0.87,0.87,"",1,11.1,1,1.2,23992,0.8,0,0.0,0,0.0,4,0.6,184,0.5
"02201","5","1025","73","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,73,1888586,0,0,496,25812,"",0.47,0.34,0.34,0.00,0.00,1.02,1.02,"",0,0.0,6,9.0,210313,12.5,0,0.0,0,0.0,15,3.1,825,3.3
"02201","5","1026","73","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,221,4384377,0,0,381,19816,"",1.56,1.23,2.00,0.00,0.00,1.62,1.63,"",-1,-3.4,-3,-1.3,-26366,-0.6,0,0.0,0,0.0,3,0.8,154,0.8
"02201","5","1027","73","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,41,579577,0,0,272,14136,"",0.44,0.65,0.51,0.00,0.00,0.78,0.78,"",3,33.3,1,2.5,38360,7.1,0,0.0,0,0.0,14,5.4,717,5.3
"02201","5","31-33","74","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,67,1722588,0,0,494,25710,"",1.21,0.26,0.19,0.00,0.00,0.74,0.74,"",1,7.7,-43,-39.1,-1682047,-49.4,0,0.0,0,0.0,-103,-17.3,-5335,-17.2
"02201","5","44-45","74","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,237,3591432,0,0,291,15132,"",1.13,1.02,0.88,0.00,0.00,0.85,0.85,"",-4,-10.5,-23,-8.8,-471572,-11.6,0,0.0,0,0.0,-10,-3.3,-515,-3.3
"02201","5","445","75","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,2131015,0,0,305,15834,"",1.74,3.00,3.29,0.00,0.00,1.10,1.10,"",-2,-22.2,-3,-2.2,-96354,-4.3,0,0.0,0,0.0,-5,-1.6,-287,-1.8
"02201","5","525","75","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,2289891,0,0,735,38218,"",33.19,46.18,31.64,0.00,0.00,0.69,0.69,"",0,0.0,-1,-1.6,-54153,-2.3,0,0.0,0,0.0,1,0.1,52,0.1
"02201","5","5259","76","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,2289891,0,0,735,38218,"",51.52,102.74,56.71,0.00,0.00,0.55,0.55,"",0,0.0,-1,-1.6,-54153,-2.3,0,0.0,0,0.0,1,0.1,52,0.1
"02201","5","52599","77","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,2289891,0,0,735,38218,"",339.70,1140.65,781.47,0.00,0.00,0.69,0.69,"",0,0.0,-1,-1.6,-54153,-2.3,0,0.0,0,0.0,1,0.1,52,0.1
"02201","5","525990","78","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,2289891,0,0,735,38218,"",339.70,1140.65,781.47,0.00,0.00,0.69,0.69,"",0,0.0,-1,-1.6,-54153,-2.3,0,0.0,0,0.0,1,0.1,52,0.1
"02201","5","62","74","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,1888586,0,0,496,25812,"",0.52,0.38,0.39,0.00,0.00,1.02,1.02,"",0,0.0,6,9.0,210313,12.5,0,0.0,0,0.0,15,3.1,825,3.3
"02201","5","722","75","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,97,1443497,0,0,285,14818,"",0.75,0.78,1.22,0.00,0.00,1.55,1.55,"",-2,-16.7,-7,-6.7,-123838,-7.9,0,0.0,0,0.0,-5,-1.7,-240,-1.6
"02201","5","81","74","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,41,579577,0,0,272,14136,"",0.44,0.65,0.51,0.00,0.00,0.78,0.78,"",3,33.3,1,2.5,38360,7.1,0,0.0,0,0.0,14,5.4,717,5.3
"02201","5","813","75","0","2000","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,301309,0,0,226,11739,"",1.64,1.38,0.84,0.00,0.00,0.61,0.61,"",1,20.0,-2,-7.1,-15788,-5.0,0,0.0,0,0.0,7,3.2,346,3.0
