"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27117","5","524","75","0","2000","A","","Pipestone County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,650256,0,0,374,19459,"",1.22,0.49,0.33,0.00,0.00,0.65,0.66,"",0,0.0,9,37.5,175136,36.9,0,0.0,0,0.0,-5,-1.3,-269,-1.4
"27117","5","54","74","0","2000","A","","Pipestone County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,71,1474196,0,0,400,20788,"",0.37,0.32,0.19,0.00,0.00,0.58,0.58,"",0,0.0,-5,-6.6,-94706,-6.0,0,0.0,0,0.0,0,0.0,8,0.0
"27117","5","541","75","0","2000","A","","Pipestone County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,71,1474196,0,0,400,20788,"",0.37,0.32,0.19,0.00,0.00,0.58,0.58,"",0,0.0,-5,-6.6,-94706,-6.0,0,0.0,0,0.0,0,0.0,8,0.0
"27117","5","5412","76","0","2000","A","","Pipestone County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,489473,0,0,511,26578,"",1.24,0.65,0.64,0.00,0.00,0.96,0.96,"",0,0.0,-2,-10.0,25253,5.4,0,0.0,0,0.0,53,11.6,2772,11.6
"27117","5","54121","77","0","2000","A","","Pipestone County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,489473,0,0,511,26578,"",1.24,0.65,0.64,0.00,0.00,0.96,0.96,"",0,0.0,-2,-10.0,25253,5.4,0,0.0,0,0.0,53,11.6,2772,11.6
"27117","5","621","75","0","2000","A","","Pipestone County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,2493443,0,0,599,31136,"",0.55,0.58,0.71,0.00,0.00,1.23,1.23,"",0,0.0,-4,-4.8,61911,2.5,0,0.0,0,0.0,42,7.5,2160,7.5
"27117","5","623","75","0","2000","A","","Pipestone County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,318,4632957,0,0,280,14581,"",1.82,3.83,4.50,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.3,351464,8.2,0,0.0,0,0.0,22,8.5,1177,8.8
"27117","5","71","74","0","2000","A","","Pipestone County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,204212,0,0,186,9686,"",1.04,0.36,0.23,0.00,0.00,0.64,0.64,"",0,0.0,6,40.0,77025,60.6,0,0.0,0,0.0,18,10.7,965,11.1
"27117","5","72","74","0","2000","A","","Pipestone County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,377,2650693,0,0,135,7039,"",0.99,1.17,1.00,0.00,0.00,0.86,0.86,"",-3,-11.1,6,1.6,59639,2.3,0,0.0,0,0.0,1,0.7,49,0.7
"27117","5","7221","76","0","2000","A","","Pipestone County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,167,1271930,0,0,146,7616,"",1.35,1.37,1.32,0.00,0.00,0.97,0.97,"",0,0.0,6,3.7,51813,4.2,0,0.0,0,0.0,1,0.7,57,0.8
"27117","5","72211","77","0","2000","A","","Pipestone County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,167,1271930,0,0,146,7616,"",1.35,1.37,1.32,0.00,0.00,0.97,0.97,"",0,0.0,6,3.7,51813,4.2,0,0.0,0,0.0,1,0.7,57,0.8
"27117","5","722110","78","0","2000","A","","Pipestone County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,167,1271930,0,0,146,7616,"",1.35,1.37,1.32,0.00,0.00,0.97,0.97,"",0,0.0,6,3.7,51813,4.2,0,0.0,0,0.0,1,0.7,57,0.8
"27117","5","7222","76","0","2000","A","","Pipestone County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,118,784564,0,0,128,6672,"",0.62,1.05,1.09,0.00,0.00,1.04,1.04,"",-2,-25.0,-4,-3.3,-611,-0.1,0,0.0,0,0.0,5,4.1,258,4.0
"27117","5","72221","77","0","2000","A","","Pipestone County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,118,784564,0,0,128,6672,"",0.62,1.05,1.09,0.00,0.00,1.04,1.04,"",-2,-25.0,-4,-3.3,-611,-0.1,0,0.0,0,0.0,5,4.1,258,4.0
"27117","5","81","74","0","2000","A","","Pipestone County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,63,1202436,0,0,365,18961,"",0.61,0.47,0.66,0.00,0.00,1.38,1.38,"",2,8.0,-4,-6.0,80853,7.2,0,0.0,0,0.0,43,13.4,2221,13.3
"27117","5","811","75","0","2000","A","","Pipestone County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,42,818421,0,0,377,19603,"",1.78,1.05,1.20,0.00,0.00,1.15,1.15,"",2,11.8,2,5.0,70662,9.4,0,0.0,0,0.0,18,5.0,909,4.9
"27117","5","8111","76","0","2000","A","","Pipestone County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,534078,0,0,369,19188,"",1.67,0.97,1.21,0.00,0.00,1.25,1.25,"",1,8.3,1,3.7,44211,9.0,0,0.0,0,0.0,19,5.4,989,5.4
