"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1074","5","23891","47","0","2000","A","","Albuquerque, NM MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,869,25927896,0,0,574,29845,"",0.62,1.15,1.15,0.00,0.00,1.00,1.00,"",3,5.6,50,6.1,2875650,12.5,0,0.0,0,0.0,33,6.1,1695,6.0
"C1074","5","238911","48","0","2000","A","","Albuquerque, NM MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,107,2623225,0,0,473,24612,"",0.26,0.38,0.34,0.00,0.00,0.91,0.91,"",0,0.0,30,39.0,910914,53.2,0,0.0,0,0.0,43,10.0,2278,10.2
"C1074","5","238912","48","0","2000","A","","Albuquerque, NM MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,762,23304671,0,0,588,30577,"",1.11,1.61,1.56,0.00,0.00,0.97,0.97,"",2,4.9,20,2.7,1964736,9.2,0,0.0,0,0.0,35,6.3,1827,6.4
"C1074","5","31-33","44","0","2000","A","","Albuquerque, NM MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",851,27554,1231069553,0,0,859,44679,"",0.88,0.60,0.72,0.00,0.00,1.21,1.21,"",-13,-1.5,940,3.5,158867464,14.8,0,0.0,0,0.0,84,10.8,4392,10.9
"C1074","5","311","45","0","2000","A","","Albuquerque, NM MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1829,49920964,0,0,525,27288,"",0.67,0.44,0.44,0.00,0.00,1.01,1.01,"",1,2.1,64,3.6,3557587,7.7,0,0.0,0,0.0,20,4.0,1016,3.9
"C1074","5","3116","46","0","2000","A","","Albuquerque, NM MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,907634,0,0,335,17399,"",0.75,0.04,0.03,0.00,0.00,0.81,0.81,"",-1,-11.1,-3,-5.5,-146423,-13.9,0,0.0,0,0.0,-31,-8.5,-1650,-8.7
"C1074","5","31161","47","0","2000","A","","Albuquerque, NM MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,907634,0,0,335,17399,"",0.75,0.04,0.03,0.00,0.00,0.81,0.81,"",-1,-11.1,-3,-5.5,-146423,-13.9,0,0.0,0,0.0,-31,-8.5,-1650,-8.7
"C1074","5","3118","46","0","2000","A","","Albuquerque, NM MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,658,16958249,0,0,496,25785,"",0.63,0.81,0.82,0.00,0.00,1.01,1.01,"",-1,-5.0,18,2.8,800291,5.0,0,0.0,0,0.0,10,2.1,522,2.1
"C1074","5","311811","48","0","2000","A","","Albuquerque, NM MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,114,1841334,0,0,310,16105,"",0.40,0.59,0.77,0.00,0.00,1.30,1.30,"",0,0.0,-17,-13.0,-173672,-8.6,0,0.0,0,0.0,13,4.4,664,4.3
"C1074","5","314121","48","0","2000","A","","Albuquerque, NM MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,157505,0,0,280,14539,"",0.83,0.18,0.14,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-2179,-1.4,0,0.0,0,0.0,3,1.1,131,0.9
"C1074","5","315","45","0","2000","A","","Albuquerque, NM MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,1050831,0,0,286,14870,"",0.22,0.05,0.04,0.00,0.00,0.79,0.79,"",-2,-18.2,-19,-21.1,-424074,-28.8,0,0.0,0,0.0,-30,-9.5,-1548,-9.4
"C1074","5","3152","46","0","2000","A","","Albuquerque, NM MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,1050831,0,0,286,14870,"",0.26,0.07,0.05,0.00,0.00,0.81,0.81,"",-2,-18.2,-19,-21.1,-424074,-28.8,0,0.0,0,0.0,-30,-9.5,-1548,-9.4
"C1074","5","321","45","0","2000","A","","Albuquerque, NM MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,908,24952461,0,0,529,27486,"",0.71,0.55,0.61,0.00,0.00,1.10,1.10,"",-2,-5.7,-110,-10.8,-1217517,-4.7,0,0.0,0,0.0,35,7.1,1787,7.0
"C1074","5","3219","46","0","2000","A","","Albuquerque, NM MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,602,15888379,0,0,507,26389,"",0.78,0.63,0.71,0.00,0.00,1.11,1.12,"",-2,-8.0,-130,-17.8,-1836680,-10.4,0,0.0,0,0.0,41,8.8,2177,9.0
"C1074","5","323","45","0","2000","A","","Albuquerque, NM MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,1198,31368175,0,0,504,26184,"",1.08,0.56,0.47,0.00,0.00,0.85,0.85,"",-7,-5.8,-8,-0.7,-166846,-0.5,0,0.0,0,0.0,1,0.2,36,0.1
"C1074","5","3231","46","0","2000","A","","Albuquerque, NM MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,1198,31368175,0,0,504,26184,"",1.08,0.56,0.47,0.00,0.00,0.85,0.85,"",-7,-5.8,-8,-0.7,-166846,-0.5,0,0.0,0,0.0,1,0.2,36,0.1
"C1074","5","32311","47","0","2000","A","","Albuquerque, NM MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,1161,30520242,0,0,506,26295,"",1.09,0.59,0.51,0.00,0.00,0.86,0.86,"",-8,-7.1,1,0.1,60569,0.2,0,0.0,0,0.0,1,0.2,25,0.1
"C1074","5","323110","48","0","2000","A","","Albuquerque, NM MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,538,14819366,0,0,530,27545,"",1.15,0.62,0.51,0.00,0.00,0.82,0.82,"",-3,-7.1,14,2.7,427282,3.0,0,0.0,0,0.0,2,0.4,92,0.3
"C1074","5","323114","48","0","2000","A","","Albuquerque, NM MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,314,7803877,0,0,477,24820,"",1.09,1.33,1.31,0.00,0.00,0.98,0.98,"",-3,-8.6,-25,-7.4,-736711,-8.6,0,0.0,0,0.0,-7,-1.4,-343,-1.4
"C1074","5","32312","47","0","2000","A","","Albuquerque, NM MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,847933,0,0,437,22712,"",1.03,0.18,0.13,0.00,0.00,0.68,0.68,"",1,11.1,-10,-21.3,-227415,-21.1,0,0.0,0,0.0,-8,-1.8,-414,-1.8
"C1074","5","325","45","0","2000","A","","Albuquerque, NM MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,578,21911743,0,0,729,37931,"",0.63,0.22,0.16,0.00,0.00,0.74,0.74,"",1,4.3,30,5.5,2630476,13.6,0,0.0,0,0.0,53,7.8,2773,7.9
"C1074","5","3254","46","0","2000","A","","Albuquerque, NM MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,305,12821198,0,0,808,42002,"",1.01,0.42,0.27,0.00,0.00,0.65,0.65,"",0,0.0,13,4.5,1789847,16.2,0,0.0,0,0.0,80,11.0,4159,11.0
"C1074","5","32541","47","0","2000","A","","Albuquerque, NM MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,305,12821198,0,0,808,42002,"",1.01,0.42,0.27,0.00,0.00,0.65,0.65,"",0,0.0,13,4.5,1789847,16.2,0,0.0,0,0.0,80,11.0,4159,11.0
"C1074","5","326","45","0","2000","A","","Albuquerque, NM MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1091,29196613,0,0,515,26761,"",0.41,0.43,0.38,0.00,0.00,0.90,0.90,"",-1,-5.9,342,45.7,5968139,25.7,0,0.0,0,0.0,-82,-13.7,-4265,-13.7
"C1074","5","3273","46","0","2000","A","","Albuquerque, NM MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,732,24942030,0,0,655,34078,"",0.83,1.16,1.22,0.00,0.00,1.05,1.06,"",-1,-5.0,48,7.0,598937,2.5,0,0.0,0,0.0,-29,-4.2,-1490,-4.2
"C1074","5","32732","47","0","2000","A","","Albuquerque, NM MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,261,8094303,0,0,595,30963,"",0.53,0.82,0.78,0.00,0.00,0.95,0.95,"",-1,-12.5,0,0.0,-692111,-7.9,0,0.0,0,0.0,-53,-8.2,-2755,-8.2
"C1074","5","327320","48","0","2000","A","","Albuquerque, NM MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,261,8094303,0,0,595,30963,"",0.53,0.82,0.78,0.00,0.00,0.95,0.95,"",-1,-12.5,0,0.0,-692111,-7.9,0,0.0,0,0.0,-53,-8.2,-2755,-8.2
"C1074","5","32739","47","0","2000","A","","Albuquerque, NM MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,146,4098567,0,0,540,28088,"",0.78,0.83,0.83,0.00,0.00,1.00,1.00,"",0,0.0,39,36.4,614488,17.6,0,0.0,0,0.0,-87,-13.9,-4499,-13.8
"C1074","5","327390","48","0","2000","A","","Albuquerque, NM MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,146,4098567,0,0,540,28088,"",0.78,0.83,0.83,0.00,0.00,1.00,1.00,"",0,0.0,39,36.4,614488,17.6,0,0.0,0,0.0,-87,-13.9,-4499,-13.8
"C1074","5","3279","46","0","2000","A","","Albuquerque, NM MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,382,13763005,0,0,693,36029,"",1.55,1.89,2.05,0.00,0.00,1.08,1.09,"",0,0.0,44,13.0,1608505,13.2,0,0.0,0,0.0,1,0.1,25,0.1
"C1074","5","32799","47","0","2000","A","","Albuquerque, NM MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,382,13763005,0,0,693,36029,"",1.80,2.40,2.59,0.00,0.00,1.08,1.08,"",0,0.0,44,13.0,1608505,13.2,0,0.0,0,0.0,1,0.1,25,0.1
"C1074","5","331","45","0","2000","A","","Albuquerque, NM MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,211,6919940,0,0,630,32770,"",0.65,0.13,0.11,0.00,0.00,0.85,0.85,"",3,42.9,25,13.4,914899,15.2,0,0.0,0,0.0,11,1.8,557,1.7
"C1074","5","332","45","0","2000","A","","Albuquerque, NM MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1303,40402556,0,0,596,30999,"",0.65,0.28,0.27,0.00,0.00,0.98,0.98,"",-3,-2.9,-36,-2.7,235744,0.6,0,0.0,0,0.0,19,3.3,1005,3.4
"C1074","5","3323","46","0","2000","A","","Albuquerque, NM MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,467,14195540,0,0,585,30403,"",0.86,0.39,0.40,0.00,0.00,1.03,1.03,"",0,0.0,-22,-4.5,-148114,-1.0,0,0.0,0,0.0,20,3.5,1040,3.5
"C1074","5","332322","48","0","2000","A","","Albuquerque, NM MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,2922024,0,0,507,26344,"",0.62,0.36,0.31,0.00,0.00,0.86,0.86,"",-1,-14.3,11,11.0,490652,20.2,0,0.0,0,0.0,41,8.8,2091,8.6
"C1074","5","3324","46","0","2000","A","","Albuquerque, NM MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,244,8073182,0,0,637,33143,"",0.94,0.86,0.80,0.00,0.00,0.94,0.94,"",0,0.0,-20,-7.6,-52628,-0.6,0,0.0,0,0.0,46,7.8,2412,7.8
"C1074","5","3327","46","0","2000","A","","Albuquerque, NM MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,414,13106586,0,0,608,31627,"",0.81,0.42,0.42,0.00,0.00,0.98,0.98,"",1,2.1,23,5.9,601564,4.8,0,0.0,0,0.0,-8,-1.3,-389,-1.2
"C1074","5","3328","46","0","2000","A","","Albuquerque, NM MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,108,2718349,0,0,483,25092,"",0.43,0.23,0.20,0.00,0.00,0.89,0.89,"",-1,-11.1,-5,-4.4,-134714,-4.7,0,0.0,0,0.0,-2,-0.4,-119,-0.5
"C1074","5","33281","47","0","2000","A","","Albuquerque, NM MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,2718349,0,0,483,25092,"",0.43,0.23,0.20,0.00,0.00,0.89,0.89,"",-1,-11.1,-5,-4.4,-134714,-4.7,0,0.0,0,0.0,-2,-0.4,-119,-0.5
"C1074","5","333","45","0","2000","A","","Albuquerque, NM MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1063,44149290,0,0,799,41523,"",0.58,0.27,0.29,0.00,0.00,1.07,1.07,"",-1,-2.0,90,9.2,5873601,15.3,0,0.0,0,0.0,43,5.7,2185,5.6
"C1074","5","3339","46","0","2000","A","","Albuquerque, NM MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,132,4419770,0,0,644,33504,"",0.53,0.14,0.13,0.00,0.00,0.90,0.90,"",-2,-16.7,-32,-19.5,-417530,-8.6,0,0.0,0,0.0,77,13.6,4038,13.7
"C1074","5","33399","47","0","2000","A","","Albuquerque, NM MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1970491,0,0,579,30122,"",0.64,0.13,0.11,0.00,0.00,0.80,0.80,"",-2,-22.2,-28,-30.1,-574338,-22.6,0,0.0,0,0.0,50,9.5,2610,9.5
"C1074","5","334418","48","0","2000","A","","Albuquerque, NM MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,307,8605893,0,0,538,27994,"",2.36,1.76,1.10,0.00,0.00,0.62,0.63,"",0,0.0,15,5.1,326840,3.9,0,0.0,0,0.0,-7,-1.3,-335,-1.2
"C1074","5","335","45","0","2000","A","","Albuquerque, NM MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,314,15612998,0,0,955,49670,"",0.73,0.20,0.28,0.00,0.00,1.41,1.41,"",1,7.7,124,65.3,6343826,68.4,0,0.0,0,0.0,15,1.6,799,1.6
"C1074","5","3359","46","0","2000","A","","Albuquerque, NM MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,3136073,0,0,698,36290,"",1.02,0.17,0.16,0.00,0.00,0.92,0.92,"",1,20.0,23,36.5,1062516,51.2,0,0.0,0,0.0,61,9.6,3157,9.5
"C1074","5","33599","47","0","2000","A","","Albuquerque, NM MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,3136073,0,0,698,36290,"",2.62,0.79,0.52,0.00,0.00,0.65,0.66,"",1,20.0,23,36.5,1062516,51.2,0,0.0,0,0.0,61,9.6,3157,9.5
"C1074","5","335999","48","0","2000","A","","Albuquerque, NM MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,3136073,0,0,698,36290,"",3.06,1.03,0.61,0.00,0.00,0.59,0.59,"",1,20.0,23,36.5,1062516,51.2,0,0.0,0,0.0,61,9.6,3157,9.5
"C1074","5","3364","46","0","2000","A","","Albuquerque, NM MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,861,47826664,0,0,1068,55559,"",0.87,0.63,0.70,0.00,0.00,1.11,1.11,"",0,0.0,-152,-15.0,-1902275,-3.8,0,0.0,0,0.0,124,13.1,6456,13.1
"C1074","5","33641","47","0","2000","A","","Albuquerque, NM MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,861,47826664,0,0,1068,55559,"",0.87,0.63,0.70,0.00,0.00,1.11,1.11,"",0,0.0,-152,-15.0,-1902275,-3.8,0,0.0,0,0.0,124,13.1,6456,13.1
"C1074","5","3371","46","0","2000","A","","Albuquerque, NM MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,481,11067411,0,0,443,23025,"",1.32,0.41,0.41,0.00,0.00,1.02,1.02,"",-3,-4.5,-15,-3.0,401333,3.8,0,0.0,0,0.0,30,7.3,1524,7.1
"C1074","5","33711","47","0","2000","A","","Albuquerque, NM MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,264,6702455,0,0,488,25388,"",1.22,0.66,0.72,0.00,0.00,1.08,1.09,"",-2,-5.3,2,0.8,835150,14.2,0,0.0,0,0.0,58,13.5,3022,13.5
"C1074","5","337110","48","0","2000","A","","Albuquerque, NM MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,264,6702455,0,0,488,25388,"",1.22,0.66,0.72,0.00,0.00,1.08,1.09,"",-2,-5.3,2,0.8,835150,14.2,0,0.0,0,0.0,58,13.5,3022,13.5
"C1074","5","33712","47","0","2000","A","","Albuquerque, NM MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,217,4364956,0,0,387,20146,"",1.48,0.28,0.25,0.00,0.00,0.91,0.91,"",-2,-6.7,-17,-7.3,-433817,-9.0,0,0.0,0,0.0,-8,-2.0,-384,-1.9
"C1074","5","337122","48","0","2000","A","","Albuquerque, NM MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,115,2319325,0,0,386,20095,"",1.81,0.33,0.33,0.00,0.00,0.97,0.98,"",-3,-13.6,-27,-19.0,-756548,-24.6,0,0.0,0,0.0,-32,-7.7,-1643,-7.6
"C1074","5","339","45","0","2000","A","","Albuquerque, NM MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",172,2749,65097234,0,0,455,23680,"",2.15,1.39,1.04,0.00,0.00,0.75,0.75,"",-5,-2.8,-174,-6.0,-3083392,-4.5,0,0.0,0,0.0,6,1.3,351,1.5
"C1074","5","33991","47","0","2000","A","","Albuquerque, NM MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1633,35150761,0,0,414,21520,"",9.89,10.55,8.75,0.00,0.00,0.83,0.83,"",-5,-5.4,-97,-5.6,-1812376,-4.9,0,0.0,0,0.0,3,0.7,154,0.7
"C1074","5","339911","48","0","2000","A","","Albuquerque, NM MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1416,30675497,0,0,417,21661,"",13.30,13.71,10.91,0.00,0.00,0.80,0.80,"",-5,-6.6,-103,-6.8,-1798841,-5.5,0,0.0,0,0.0,6,1.5,275,1.3
"C1074","5","33995","47","0","2000","A","","Albuquerque, NM MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,216,6012443,0,0,536,27857,"",1.15,1.08,1.06,0.00,0.00,0.98,0.99,"",0,0.0,13,6.4,811834,15.6,0,0.0,0,0.0,42,8.5,2186,8.5
"C1074","5","339950","48","0","2000","A","","Albuquerque, NM MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,216,6012443,0,0,536,27857,"",1.15,1.08,1.06,0.00,0.00,0.98,0.99,"",0,0.0,13,6.4,811834,15.6,0,0.0,0,0.0,42,8.5,2186,8.5
"C1074","5","42","44","0","2000","A","","Albuquerque, NM MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1544,13961,535030406,0,0,737,38323,"",1.13,0.91,0.84,0.00,0.00,0.92,0.92,"",2,0.1,212,1.5,38156730,7.7,0,0.0,0,0.0,42,6.0,2184,6.0
"C1074","5","423","45","0","2000","A","","Albuquerque, NM MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",803,8373,318336740,0,0,731,38018,"",1.23,1.00,0.88,0.00,0.00,0.88,0.88,"",0,0.0,403,5.1,30953810,10.8,0,0.0,0,0.0,38,5.5,1961,5.4
"C1074","5","4231","46","0","2000","A","","Albuquerque, NM MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,978,27464656,0,0,540,28071,"",1.38,1.05,0.93,0.00,0.00,0.88,0.88,"",-2,-2.4,-42,-4.1,841478,3.2,0,0.0,0,0.0,38,7.6,1976,7.6
"C1074","5","4232","46","0","2000","A","","Albuquerque, NM MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,297,11397232,0,0,738,38396,"",1.51,0.97,1.02,0.00,0.00,1.06,1.06,"",0,0.0,10,3.5,1450638,14.6,0,0.0,0,0.0,72,10.8,3749,10.8
"C1074","5","4233","46","0","2000","A","","Albuquerque, NM MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1540,51184969,0,0,639,33244,"",1.75,2.64,2.52,0.00,0.00,0.95,0.95,"",-4,-5.1,169,12.3,3762297,7.9,0,0.0,0,0.0,-26,-3.9,-1350,-3.9
"C1074","5","42331","47","0","2000","A","","Albuquerque, NM MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,456,15523926,0,0,655,34037,"",1.92,1.36,1.33,0.00,0.00,0.98,0.98,"",-5,-11.1,-24,-5.0,-1840513,-10.6,0,0.0,0,0.0,-41,-5.9,-2170,-6.0
"C1074","5","423310","48","0","2000","A","","Albuquerque, NM MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,456,15523926,0,0,655,34037,"",1.92,1.36,1.33,0.00,0.00,0.98,0.98,"",-5,-11.1,-24,-5.0,-1840513,-10.6,0,0.0,0,0.0,-41,-5.9,-2170,-6.0
"C1074","5","42342","47","0","2000","A","","Albuquerque, NM MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,604,22508239,0,0,717,37281,"",2.43,1.74,1.53,0.00,0.00,0.88,0.88,"",1,3.1,-11,-1.8,-716769,-3.1,0,0.0,0,0.0,-9,-1.2,-458,-1.2
"C1074","5","423420","48","0","2000","A","","Albuquerque, NM MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,604,22508239,0,0,717,37281,"",2.43,1.74,1.53,0.00,0.00,0.88,0.88,"",1,3.1,-11,-1.8,-716769,-3.1,0,0.0,0,0.0,-9,-1.2,-458,-1.2
"C1074","5","42344","47","0","2000","A","","Albuquerque, NM MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,194,6865885,0,0,680,35361,"",1.76,1.41,1.41,0.00,0.00,1.00,1.00,"",2,9.1,15,8.4,1154651,20.2,0,0.0,0,0.0,68,11.1,3529,11.1
"C1074","5","423440","48","0","2000","A","","Albuquerque, NM MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,194,6865885,0,0,680,35361,"",1.76,1.41,1.41,0.00,0.00,1.00,1.00,"",2,9.1,15,8.4,1154651,20.2,0,0.0,0,0.0,68,11.1,3529,11.1
"C1074","5","42345","47","0","2000","A","","Albuquerque, NM MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,582,20579594,0,0,681,35391,"",1.68,1.52,1.08,0.00,0.00,0.71,0.71,"",0,0.0,59,11.3,3070216,17.5,0,0.0,0,0.0,38,5.9,1939,5.8
"C1074","5","423450","48","0","2000","A","","Albuquerque, NM MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,582,20579594,0,0,681,35391,"",1.68,1.52,1.08,0.00,0.00,0.71,0.71,"",0,0.0,59,11.3,3070216,17.5,0,0.0,0,0.0,38,5.9,1939,5.8
"C1074","5","42349","47","0","2000","A","","Albuquerque, NM MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,58,2481521,0,0,819,42601,"",2.10,0.83,0.75,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,199407,8.7,0,0.0,0,0.0,68,9.1,3535,9.0
"C1074","5","423490","48","0","2000","A","","Albuquerque, NM MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,58,2481521,0,0,819,42601,"",2.10,0.83,0.75,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,199407,8.7,0,0.0,0,0.0,68,9.1,3535,9.0
"C1074","5","4235","46","0","2000","A","","Albuquerque, NM MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,239,7687079,0,0,620,32231,"",0.75,0.64,0.52,0.00,0.00,0.82,0.82,"",3,21.4,29,13.8,1347012,21.2,0,0.0,0,0.0,40,6.9,2064,6.8
"C1074","5","42351","47","0","2000","A","","Albuquerque, NM MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,239,7687079,0,0,620,32231,"",0.78,0.65,0.54,0.00,0.00,0.83,0.83,"",3,21.4,29,13.8,1347012,21.2,0,0.0,0,0.0,40,6.9,2064,6.8
