"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24041","1","491110","78","0","2000","A","","Talbot County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,235,9640465,0,0,790,41096,"",2.98,1.90,2.35,0.00,0.00,1.24,1.24,"",-1,-8.3,2,0.9,375126,4.0,0,0.0,0,0.0,25,3.3,1302,3.3
"24041","1","54","74","0","2000","A","","Talbot County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,274,18920589,0,0,1328,69032,"",6.46,35.00,58.60,0.00,0.00,1.67,1.67,"",0,0.0,-30,-9.9,-282312,-1.5,0,0.0,0,0.0,112,9.2,5778,9.1
"24041","1","541","75","0","2000","A","","Talbot County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,274,18920589,0,0,1328,69032,"",6.46,35.00,58.60,0.00,0.00,1.67,1.67,"",0,0.0,-30,-9.9,-282312,-1.5,0,0.0,0,0.0,112,9.2,5778,9.1
"24041","1","5413","76","0","2000","A","","Talbot County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,102304,0,0,1243,64613,"",5.33,0.40,0.51,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-15883,-13.4,0,0.0,0,0.0,107,9.4,5519,9.3
"24041","1","54133","77","0","2000","A","","Talbot County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,102304,0,0,1243,64613,"",5.41,0.42,0.54,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-15883,-13.4,0,0.0,0,0.0,107,9.4,5519,9.3
"24041","1","541330","78","0","2000","A","","Talbot County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,102304,0,0,1243,64613,"",5.41,0.42,0.54,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-15883,-13.4,0,0.0,0,0.0,107,9.4,5519,9.3
"24041","1","92","74","0","2000","A","","Talbot County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,1352803,0,0,464,24121,"",1.31,0.27,0.17,0.00,0.00,0.62,0.62,"",1,16.7,23,69.7,296622,28.1,0,0.0,0,0.0,-153,-24.8,-7966,-24.8
"24041","1","921","75","0","2000","A","","Talbot County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1825,0,0,60,3129,"",2.38,0.04,0.00,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-4545,-71.4,0,0.0,0,0.0,-185,-75.5,-9611,-75.4
"24041","1","9211","76","0","2000","A","","Talbot County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1825,0,0,60,3129,"",2.38,0.04,0.00,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-4545,-71.4,0,0.0,0,0.0,-185,-75.5,-9611,-75.4
"24041","1","92119","77","0","2000","A","","Talbot County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1825,0,0,60,3129,"",4.22,0.16,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-4545,-71.4,0,0.0,0,0.0,-185,-75.5,-9611,-75.4
"24041","1","921190","78","0","2000","A","","Talbot County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1825,0,0,60,3129,"",4.22,0.16,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-4545,-71.4,0,0.0,0,0.0,-185,-75.5,-9611,-75.4
"24041","1","922","75","0","2000","A","","Talbot County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27379,0,0,903,46935,"",1.66,0.05,0.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,8250,43.1,0,0.0,0,0.0,272,43.1,14142,43.1
"24041","1","9221","76","0","2000","A","","Talbot County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27379,0,0,903,46935,"",1.66,0.05,0.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,8250,43.1,0,0.0,0,0.0,272,43.1,14142,43.1
"24041","1","92219","77","0","2000","A","","Talbot County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27379,0,0,903,46935,"",4.55,1.59,1.10,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,8250,43.1,0,0.0,0,0.0,272,43.1,14142,43.1
"24041","1","922190","78","0","2000","A","","Talbot County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27379,0,0,903,46935,"",4.55,1.59,1.10,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,8250,43.1,0,0.0,0,0.0,272,43.1,14142,43.1
"24041","1","924","75","0","2000","A","","Talbot County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,290797,0,0,799,41542,"",0.82,0.45,0.51,0.00,0.00,1.13,1.14,"",0,0.0,2,40.0,89266,44.3,0,0.0,0,0.0,61,8.3,3155,8.2
"24041","1","9241","76","0","2000","A","","Talbot County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,290797,0,0,799,41542,"",0.82,0.45,0.51,0.00,0.00,1.13,1.14,"",0,0.0,2,40.0,89266,44.3,0,0.0,0,0.0,61,8.3,3155,8.2
"24041","1","92412","77","0","2000","A","","Talbot County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,290797,0,0,799,41542,"",0.84,0.53,0.65,0.00,0.00,1.23,1.23,"",0,0.0,2,40.0,89266,44.3,0,0.0,0,0.0,61,8.3,3155,8.2
"24041","1","924120","78","0","2000","A","","Talbot County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,290797,0,0,799,41542,"",0.84,0.53,0.65,0.00,0.00,1.23,1.23,"",0,0.0,2,40.0,89266,44.3,0,0.0,0,0.0,61,8.3,3155,8.2
"24041","1","926","75","0","2000","A","","Talbot County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,1014410,0,0,412,21431,"",1.40,1.20,0.77,0.00,0.00,0.64,0.64,"",1,50.0,22,88.0,220527,27.8,0,0.0,0,0.0,-199,-32.6,-10324,-32.5
"24041","1","9261","76","0","2000","A","","Talbot County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,1014410,0,0,412,21431,"",1.40,1.20,0.77,0.00,0.00,0.64,0.64,"",1,50.0,22,88.0,220527,27.8,0,0.0,0,0.0,-199,-32.6,-10324,-32.5
"24041","1","92614","77","0","2000","A","","Talbot County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,831698,0,0,673,35019,"",2.40,3.26,3.02,0.00,0.00,0.94,0.94,"",0,0.0,-1,-4.0,37815,4.8,0,0.0,0,0.0,62,10.1,3264,10.3
"24041","1","926140","78","0","2000","A","","Talbot County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,831698,0,0,673,35019,"",2.40,3.26,3.02,0.00,0.00,0.94,0.94,"",0,0.0,-1,-4.0,37815,4.8,0,0.0,0,0.0,62,10.1,3264,10.3
"24041","2","10","71","0","2000","A","","Talbot County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,173,4611359,0,0,513,26694,"",0.53,0.28,0.26,0.00,0.00,0.93,0.93,"",0,0.0,78,82.1,2176164,89.4,0,0.0,0,0.0,17,3.4,925,3.6
"24041","2","102","72","0","2000","A","","Talbot County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,173,4611359,0,0,513,26694,"",0.55,0.29,0.27,0.00,0.00,0.93,0.93,"",0,0.0,78,82.1,2176164,89.4,0,0.0,0,0.0,17,3.4,925,3.6
"24041","3","10","71","0","2000","A","","Talbot County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1278,37789115,0,0,569,29573,"",0.70,0.72,0.83,0.00,0.00,1.16,1.16,"",0,0.0,26,2.1,3314673,9.6,0,0.0,0,0.0,40,7.6,2045,7.4
"24041","3","102","72","0","2000","A","","Talbot County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1278,37789115,0,0,569,29573,"",0.72,0.73,0.84,0.00,0.00,1.16,1.16,"",0,0.0,26,2.1,3314673,9.6,0,0.0,0,0.0,40,7.6,2045,7.4
"24041","3","1025","73","0","2000","A","","Talbot County, Maryland","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,690,21895030,0,0,610,31717,"",1.00,0.62,0.79,0.00,0.00,1.28,1.28,"",0,0.0,18,2.7,1846380,9.2,0,0.0,0,0.0,36,6.3,1890,6.3
"24041","3","61","74","0","2000","A","","Talbot County, Maryland","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,690,21895030,0,0,610,31717,"",1.12,0.69,0.88,0.00,0.00,1.28,1.28,"",0,0.0,18,2.7,1846380,9.2,0,0.0,0,0.0,36,6.3,1890,6.3
"24041","3","611","75","0","2000","A","","Talbot County, Maryland","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,690,21895030,0,0,610,31717,"",1.12,0.69,0.88,0.00,0.00,1.28,1.28,"",0,0.0,18,2.7,1846380,9.2,0,0.0,0,0.0,36,6.3,1890,6.3
"24041","3","6111","76","0","2000","A","","Talbot County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,690,21895030,0,0,610,31717,"",1.15,0.74,0.94,0.00,0.00,1.27,1.27,"",0,0.0,18,2.7,1846380,9.2,0,0.0,0,0.0,36,6.3,1890,6.3
"24041","3","61111","77","0","2000","A","","Talbot County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,690,21895030,0,0,610,31717,"",1.15,0.74,0.94,0.00,0.00,1.27,1.27,"",0,0.0,18,2.7,1846380,9.2,0,0.0,0,0.0,36,6.3,1890,6.3
"24041","3","611110","78","0","2000","A","","Talbot County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,690,21895030,0,0,610,31717,"",1.15,0.74,0.94,0.00,0.00,1.27,1.27,"",0,0.0,18,2.7,1846380,9.2,0,0.0,0,0.0,36,6.3,1890,6.3
"24041","5","10","71","0","2000","A","","Talbot County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1551,16250,436775108,0,0,517,26878,"",1.00,1.05,1.01,0.00,0.00,0.96,0.96,"",-4,-0.3,466,3.0,28951046,7.1,0,0.0,0,0.0,20,4.0,1040,4.0
"24041","5","101","72","0","2000","A","","Talbot County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",255,3942,120658672,0,0,589,30612,"",0.96,1.09,1.04,0.00,0.00,0.96,0.96,"",-13,-4.9,157,4.1,6485488,5.7,0,0.0,0,0.0,9,1.6,447,1.5
"24041","5","1011","73","0","2000","A","","Talbot County, Maryland","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,87,1922952,0,0,427,22209,"",0.61,0.36,0.33,0.00,0.00,0.91,0.91,"",0,0.0,-9,-9.4,-107770,-5.3,0,0.0,0,0.0,20,4.9,1037,4.9
"24041","5","1012","73","0","2000","A","","Talbot County, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",197,1321,37552433,0,0,547,28427,"",1.26,1.41,1.38,0.00,0.00,0.98,0.98,"",-8,-3.9,110,9.1,2788772,8.0,0,0.0,0,0.0,-5,-0.9,-278,-1.0
"24041","5","1013","73","0","2000","A","","Talbot County, Maryland","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,2534,81183287,0,0,616,32039,"",0.51,1.04,0.98,0.00,0.00,0.94,0.95,"",-5,-10.6,56,2.3,3804486,4.9,0,0.0,0,0.0,15,2.5,812,2.6
"24041","5","102","72","0","2000","A","","Talbot County, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1296,12309,316116436,0,0,494,25683,"",1.01,1.04,1.00,0.00,0.00,0.96,0.96,"",8,0.6,310,2.6,22465558,7.7,0,0.0,0,0.0,23,4.9,1211,4.9
"24041","5","1021","73","0","2000","A","","Talbot County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",353,3633,86389996,0,0,457,23783,"",0.94,1.00,0.98,0.00,0.00,0.97,0.98,"",-15,-4.1,136,3.9,5886512,7.3,0,0.0,0,0.0,14,3.2,765,3.3
"24041","5","1022","73","0","2000","A","","Talbot County, Maryland","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,136,5275288,0,0,747,38836,"",0.44,0.27,0.22,0.00,0.00,0.84,0.84,"",0,0.0,9,7.1,925413,21.3,0,0.0,0,0.0,90,13.7,4675,13.7
"24041","5","1023","73","0","2000","A","","Talbot County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",138,706,29046448,0,0,791,41152,"",0.96,0.66,0.66,0.00,0.00,0.99,0.99,"",1,0.7,8,1.1,2618413,9.9,0,0.0,0,0.0,63,8.7,3312,8.8
"24041","5","1024","73","0","2000","A","","Talbot County, Maryland","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",239,1727,47971286,0,0,534,27777,"",0.96,0.74,0.61,0.00,0.00,0.83,0.83,"",9,3.9,55,3.3,4140459,9.4,0,0.0,0,0.0,30,6.0,1568,6.0
"24041","5","1025","73","0","2000","A","","Talbot County, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",136,2711,91629181,0,0,650,33804,"",0.99,1.34,1.83,0.00,0.00,1.37,1.37,"",2,1.5,30,1.1,3160085,3.6,0,0.0,0,0.0,15,2.4,801,2.4
"24041","5","1026","73","0","2000","A","","Talbot County, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",127,2327,32973329,0,0,273,14172,"",1.00,1.39,1.66,0.00,0.00,1.19,1.19,"",-1,-0.8,36,1.6,2279553,7.4,0,0.0,0,0.0,15,5.8,776,5.8
"24041","5","1027","73","0","2000","A","","Talbot County, Maryland","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",272,1053,22507737,0,0,411,21385,"",1.41,1.81,2.19,0.00,0.00,1.21,1.21,"",6,2.3,42,4.2,3363639,17.6,0,0.0,0,0.0,47,12.9,2454,13.0
"24041","5","111","75","0","2000","A","","Talbot County, Maryland","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,1053299,0,0,408,21207,"",0.72,0.61,0.88,0.00,0.00,1.44,1.44,"",-1,-12.5,-8,-13.8,-63140,-5.7,0,0.0,0,0.0,39,10.6,2013,10.5
"24041","5","23","74","0","2000","A","","Talbot County, Maryland","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",197,1321,37552433,0,0,547,28427,"",1.26,1.41,1.38,0.00,0.00,0.98,0.98,"",-8,-3.9,110,9.1,2788772,8.0,0,0.0,0,0.0,-5,-0.9,-278,-1.0
"24041","5","236","75","0","2000","A","","Talbot County, Maryland","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,450,11732766,0,0,501,26058,"",1.61,2.07,1.74,0.00,0.00,0.84,0.84,"",-2,-2.6,40,9.8,1042544,9.8,0,0.0,0,0.0,0,0.0,-16,-0.1
"24041","5","236115","78","0","2000","A","","Talbot County, Maryland","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,229,5714653,0,0,479,24909,"",1.74,3.47,3.11,0.00,0.00,0.89,0.90,"",-2,-5.3,33,16.8,547488,10.6,0,0.0,0,0.0,-29,-5.7,-1522,-5.8
"24041","5","236118","78","0","2000","A","","Talbot County, Maryland","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,145,3765186,0,0,501,26042,"",2.37,4.50,5.08,0.00,0.00,1.13,1.13,"",0,0.0,6,4.3,292171,8.4,0,0.0,0,0.0,21,4.4,1071,4.3
"24041","5","237","75","0","2000","A","","Talbot County, Maryland","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,114,3820082,0,0,643,33436,"",1.56,0.87,0.89,0.00,0.00,1.02,1.02,"",-1,-5.0,13,12.9,271877,7.7,0,0.0,0,0.0,-32,-4.7,-1666,-4.7
"24041","5","2371","76","0","2000","A","","Talbot County, Maryland","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,913104,0,0,597,31040,"",0.84,0.53,0.54,0.00,0.00,1.01,1.01,"",1,33.3,6,26.1,203758,28.7,0,0.0,0,0.0,4,0.7,199,0.6
"24041","5","2379","76","0","2000","A","","Talbot County, Maryland","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,1332039,0,0,616,32033,"",3.44,2.53,2.41,0.00,0.00,0.96,0.96,"",0,0.0,6,16.7,151495,12.8,0,0.0,0,0.0,-18,-2.8,-912,-2.8
"24041","5","23799","77","0","2000","A","","Talbot County, Maryland","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,1332039,0,0,616,32033,"",3.44,2.53,2.41,0.00,0.00,0.96,0.96,"",0,0.0,6,16.7,151495,12.8,0,0.0,0,0.0,-18,-2.8,-912,-2.8
"24041","5","237990","78","0","2000","A","","Talbot County, Maryland","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,1332039,0,0,616,32033,"",3.44,2.53,2.41,0.00,0.00,0.96,0.96,"",0,0.0,6,16.7,151495,12.8,0,0.0,0,0.0,-18,-2.8,-912,-2.8
"24041","5","238","75","0","2000","A","","Talbot County, Maryland","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,757,21999585,0,0,559,29081,"",1.07,1.29,1.35,0.00,0.00,1.05,1.05,"",-4,-3.7,57,8.1,1474351,7.2,0,0.0,0,0.0,-5,-0.9,-241,-0.8
"24041","5","2381","76","0","2000","A","","Talbot County, Maryland","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,97,2097744,0,0,417,21682,"",0.97,0.77,0.69,0.00,0.00,0.89,0.89,"",-2,-8.7,-3,-3.0,-74205,-3.4,0,0.0,0,0.0,-3,-0.7,-147,-0.7
"24041","5","23814","77","0","2000","A","","Talbot County, Maryland","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,437095,0,0,365,19004,"",1.03,0.76,0.63,0.00,0.00,0.82,0.82,"",-1,-14.3,0,0.0,-28224,-6.1,0,0.0,0,0.0,-25,-6.4,-1301,-6.4
"24041","5","23816","77","0","2000","A","","Talbot County, Maryland","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,542639,0,0,383,19913,"",1.19,1.08,0.94,0.00,0.00,0.87,0.87,"",0,0.0,1,3.8,71657,15.2,0,0.0,0,0.0,30,8.5,1563,8.5
"24041","5","2382","76","0","2000","A","","Talbot County, Maryland","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,279,7656623,0,0,528,27451,"",1.00,1.06,0.93,0.00,0.00,0.88,0.88,"",1,2.9,40,16.7,814751,11.9,0,0.0,0,0.0,-23,-4.2,-1176,-4.1
"24041","5","23821","77","0","2000","A","","Talbot County, Maryland","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,114,2990849,0,0,506,26312,"",0.98,0.86,0.70,0.00,0.00,0.82,0.82,"",0,0.0,22,23.9,704694,30.8,0,0.0,0,0.0,29,6.1,1507,6.1
"24041","5","238221","78","0","2000","A","","Talbot County, Maryland","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,143,3890242,0,0,524,27252,"",1.28,2.70,2.98,0.00,0.00,1.10,1.10,"",0,0.0,13,10.0,-176366,-4.3,0,0.0,0,0.0,-76,-12.7,-3930,-12.6
"24041","5","2383","76","0","2000","A","","Talbot County, Maryland","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,173,5348909,0,0,595,30933,"",1.11,1.45,1.83,0.00,0.00,1.26,1.26,"",-4,-12.5,8,4.8,-152736,-2.8,0,0.0,0,0.0,-47,-7.3,-2461,-7.4
"24041","5","23832","77","0","2000","A","","Talbot County, Maryland","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,1485459,0,0,419,21792,"",1.82,2.24,2.25,0.00,0.00,1.00,1.00,"",-3,-16.7,16,30.8,446340,43.0,0,0.0,0,0.0,34,8.8,1777,8.9
"24041","5","2389","76","0","2000","A","","Talbot County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,208,6896309,0,0,638,33169,"",1.33,2.64,3.32,0.00,0.00,1.26,1.26,"",2,11.1,11,5.6,886541,14.8,0,0.0,0,0.0,51,8.7,2624,8.6
"24041","5","23891","77","0","2000","A","","Talbot County, Maryland","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,123,4274329,0,0,668,34727,"",1.29,3.09,3.92,0.00,0.00,1.27,1.27,"",0,0.0,4,3.4,524862,14.0,0,0.0,0,0.0,60,9.9,3130,9.9
"24041","5","23899","77","0","2000","A","","Talbot County, Maryland","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,2621980,0,0,594,30907,"",1.37,2.18,2.65,0.00,0.00,1.22,1.22,"",1,11.1,7,9.0,361679,16.0,0,0.0,0,0.0,37,6.6,1960,6.8
"24041","5","31-33","74","0","2000","A","","Talbot County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,2534,81183287,0,0,616,32039,"",0.51,1.04,0.98,0.00,0.00,0.94,0.95,"",-5,-10.6,56,2.3,3804486,4.9,0,0.0,0,0.0,15,2.5,812,2.6
