"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51097","1","926140","78","0","2000","A","","King and Queen County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43559,0,0,838,43559,"",14.49,2.40,3.47,0.00,0.00,1.44,1.44,"",1,100.0,1,100.0,42024,2737.7,0,0.0,0,0.0,484,136.7,25139,136.5
"51097","5","10","71","0","2000","A","","King and Queen County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",114,748,16294722,0,0,419,21789,"",0.89,0.86,0.83,0.00,0.00,0.96,0.97,"",7,6.5,105,16.3,2129625,15.0,0,0.0,0,0.0,-5,-1.2,-252,-1.1
"51097","5","101","72","0","2000","A","","King and Queen County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,499,10364228,0,0,400,20777,"",2.38,2.45,1.96,0.00,0.00,0.80,0.80,"",1,2.0,91,22.3,1466976,16.5,0,0.0,0,0.0,-19,-4.5,-1017,-4.7
"51097","5","1011","73","0","2000","A","","King and Queen County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,92,2425171,0,0,510,26505,"",9.71,6.79,9.05,0.00,0.00,1.34,1.34,"",-1,-4.5,-12,-11.5,-105136,-4.2,0,0.0,0,0.0,41,8.7,2097,8.6
"51097","5","1012","73","0","2000","A","","King and Queen County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,107,2249719,0,0,404,21009,"",1.55,2.02,1.81,0.00,0.00,0.89,0.89,"",2,11.1,16,17.6,436763,24.1,0,0.0,0,0.0,19,4.9,1013,5.1
"51097","5","1013","73","0","2000","A","","King and Queen County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,300,5689338,0,0,364,18949,"",1.63,2.18,1.51,0.00,0.00,0.69,0.69,"",0,0.0,86,40.2,1135349,24.9,0,0.0,0,0.0,-45,-11.0,-2340,-11.0
"51097","5","102","72","0","2000","A","","King and Queen County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,249,5930494,0,0,458,23817,"",0.59,0.37,0.41,0.00,0.00,1.10,1.11,"",6,10.7,15,6.4,662649,12.6,0,0.0,0,0.0,26,6.0,1345,6.0
"51097","5","1021","73","0","2000","A","","King and Queen County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,92,2054368,0,0,430,22350,"",0.77,0.45,0.51,0.00,0.00,1.13,1.13,"",2,9.1,-7,-7.1,-5544,-0.3,0,0.0,0,0.0,31,7.8,1613,7.8
"51097","5","1024","73","0","2000","A","","King and Queen County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,51,1236999,0,0,470,24455,"",0.58,0.39,0.35,0.00,0.00,0.90,0.90,"",0,0.0,6,13.3,-55552,-4.3,0,0.0,0,0.0,-83,-15.0,-4322,-15.0
"51097","5","1025","73","0","2000","A","","King and Queen County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,51,1791437,0,0,671,34898,"",0.62,0.45,0.78,0.00,0.00,1.74,1.75,"",0,0.0,7,15.9,577267,47.5,0,0.0,0,0.0,135,25.2,7039,25.3
"51097","5","1027","73","0","2000","A","","King and Queen County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,23,380377,0,0,315,16360,"",0.94,0.70,0.81,0.00,0.00,1.15,1.15,"",3,25.0,2,9.5,81825,27.4,0,0.0,0,0.0,36,12.9,1855,12.8
"51097","5","11","74","0","2000","A","","King and Queen County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,92,2425171,0,0,510,26505,"",12.11,9.69,20.61,0.00,0.00,2.13,2.14,"",-1,-4.5,-4,-4.2,62721,2.7,0,0.0,0,0.0,39,8.3,2002,8.2
"51097","5","113","75","0","2000","A","","King and Queen County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,71,1934292,0,0,521,27085,"",53.73,108.00,166.40,0.00,0.00,1.53,1.53,"",-1,-7.1,-7,-9.0,-19574,-1.0,0,0.0,0,0.0,41,8.5,2142,8.6
"51097","5","23","74","0","2000","A","","King and Queen County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,107,2249719,0,0,404,21009,"",1.55,2.02,1.81,0.00,0.00,0.89,0.89,"",2,11.1,16,17.6,436763,24.1,0,0.0,0,0.0,19,4.9,1013,5.1
"51097","5","237","75","0","2000","A","","King and Queen County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,1128464,0,0,406,21126,"",4.96,7.14,5.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","2382","76","0","2000","A","","King and Queen County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,534062,0,0,390,20281,"",1.69,1.75,1.43,0.00,0.00,0.80,0.80,"",0,0.0,-1,-3.7,38620,7.8,0,0.0,0,0.0,35,9.9,1817,9.8
"51097","5","31-33","74","0","2000","A","","King and Queen County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,300,5689338,0,0,364,18949,"",1.63,2.18,1.51,0.00,0.00,0.69,0.69,"",0,0.0,86,40.2,1135349,24.9,0,0.0,0,0.0,-45,-11.0,-2340,-11.0
"51097","5","44-45","74","0","2000","A","","King and Queen County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,55,798355,0,0,280,14582,"",0.68,0.45,0.47,0.00,0.00,1.04,1.04,"",0,0.0,3,5.8,44407,5.9,0,0.0,0,0.0,1,0.4,60,0.4
"51097","5","484","75","0","2000","A","","King and Queen County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,13,282590,0,0,435,22607,"",4.16,1.16,1.17,0.00,0.00,1.05,1.05,"",1,14.3,-1,-7.1,46748,19.8,0,0.0,0,0.0,109,33.4,5660,33.4
"51097","5","81","74","0","2000","A","","King and Queen County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,23,380377,0,0,315,16360,"",0.94,0.70,0.81,0.00,0.00,1.15,1.15,"",3,25.0,2,9.5,81825,27.4,0,0.0,0,0.0,36,12.9,1855,12.8
