"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53067","1","2211","76","0","2000","A","","Thurston County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,2930728,0,0,1283,66734,"",9.00,5.45,6.36,0.00,0.00,1.17,1.17,"",0,0.0,3,7.3,378474,14.8,0,0.0,0,0.0,86,7.2,4484,7.2
"53067","1","22112","77","0","2000","A","","Thurston County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,2930728,0,0,1283,66734,"",20.29,19.39,23.99,0.00,0.00,1.24,1.24,"",0,0.0,3,7.3,378474,14.8,0,0.0,0,0.0,86,7.2,4484,7.2
"53067","1","221121","78","0","2000","A","","Thurston County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,2930728,0,0,1283,66734,"",26.63,20.29,25.15,0.00,0.00,1.24,1.24,"",0,0.0,3,7.3,378474,14.8,0,0.0,0,0.0,86,7.2,4484,7.2
"53067","1","48-49","74","0","2000","A","","Thurston County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,499,20265046,0,0,781,40625,"",0.69,0.85,0.89,0.00,0.00,1.05,1.05,"",0,0.0,-4,-0.8,1125453,5.9,0,0.0,0,0.0,50,6.8,2599,6.8
"53067","1","491","75","0","2000","A","","Thurston County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,499,20265046,0,0,781,40625,"",0.70,0.87,0.94,0.00,0.00,1.07,1.08,"",0,0.0,-4,-0.8,1125453,5.9,0,0.0,0,0.0,50,6.8,2599,6.8
"53067","1","4911","76","0","2000","A","","Thurston County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,499,20265046,0,0,781,40625,"",0.70,0.87,0.94,0.00,0.00,1.07,1.08,"",0,0.0,-4,-0.8,1125453,5.9,0,0.0,0,0.0,50,6.8,2599,6.8
"53067","1","49111","77","0","2000","A","","Thurston County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,499,20265046,0,0,781,40625,"",0.70,0.87,0.94,0.00,0.00,1.07,1.08,"",0,0.0,-4,-0.8,1125453,5.9,0,0.0,0,0.0,50,6.8,2599,6.8
"53067","1","491110","78","0","2000","A","","Thurston County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,499,20265046,0,0,781,40625,"",0.70,0.87,0.94,0.00,0.00,1.07,1.08,"",0,0.0,-4,-0.8,1125453,5.9,0,0.0,0,0.0,50,6.8,2599,6.8
"53067","1","52","74","0","2000","A","","Thurston County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,1485190,0,0,1055,54838,"",1.20,2.79,2.72,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,155749,11.7,0,0.0,0,0.0,102,10.7,5294,10.7
"53067","1","522","75","0","2000","A","","Thurston County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1485190,0,0,1055,54838,"",1.38,5.75,6.98,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,155749,11.7,0,0.0,0,0.0,102,10.7,5294,10.7
"53067","1","5222","76","0","2000","A","","Thurston County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1485190,0,0,1055,54838,"",1.39,5.90,7.22,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,155749,11.7,0,0.0,0,0.0,102,10.7,5294,10.7
"53067","1","52229","77","0","2000","A","","Thurston County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1485190,0,0,1055,54838,"",1.39,5.90,7.22,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,155749,11.7,0,0.0,0,0.0,102,10.7,5294,10.7
"53067","1","522292","78","0","2000","A","","Thurston County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1485190,0,0,1055,54838,"",2.74,9.53,12.34,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,155749,11.7,0,0.0,0,0.0,102,10.7,5294,10.7
"53067","1","54","74","0","2000","A","","Thurston County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1280569,0,0,1177,61222,"",0.83,0.58,0.75,0.00,0.00,1.30,1.30,"",0,0.0,7,50.0,450133,54.2,0,0.0,0,0.0,36,3.2,1905,3.2
"53067","1","541","75","0","2000","A","","Thurston County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1280569,0,0,1177,61222,"",0.83,0.58,0.75,0.00,0.00,1.30,1.30,"",0,0.0,7,50.0,450133,54.2,0,0.0,0,0.0,36,3.2,1905,3.2
"53067","1","5417","76","0","2000","A","","Thurston County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1280569,0,0,1177,61222,"",13.75,3.99,4.63,0.00,0.00,1.16,1.16,"",0,0.0,7,50.0,450133,54.2,0,0.0,0,0.0,36,3.2,1905,3.2
"53067","1","54171","77","0","2000","A","","Thurston County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1280569,0,0,1177,61222,"",13.75,3.99,4.63,0.00,0.00,1.16,1.16,"",0,0.0,7,50.0,450133,54.2,0,0.0,0,0.0,36,3.2,1905,3.2
"53067","1","541710","78","0","2000","A","","Thurston County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1280569,0,0,1177,61222,"",13.75,3.99,4.63,0.00,0.00,1.16,1.16,"",0,0.0,7,50.0,450133,54.2,0,0.0,0,0.0,36,3.2,1905,3.2
"53067","1","71","74","0","2000","A","","Thurston County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,15938,0,0,307,15938,"",1.65,0.04,0.02,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,6880,76.0,0,0.0,0,0.0,-41,-11.8,-2178,-12.0
"53067","1","712","75","0","2000","A","","Thurston County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,15938,0,0,307,15938,"",2.80,0.07,0.03,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,6880,76.0,0,0.0,0,0.0,-41,-11.8,-2178,-12.0
"53067","1","7121","76","0","2000","A","","Thurston County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,15938,0,0,307,15938,"",2.80,0.07,0.03,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,6880,76.0,0,0.0,0,0.0,-41,-11.8,-2178,-12.0
"53067","1","71219","77","0","2000","A","","Thurston County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15938,0,0,307,15938,"",3.14,0.10,0.05,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,6880,76.0,0,0.0,0,0.0,-41,-11.8,-2178,-12.0
"53067","1","712190","78","0","2000","A","","Thurston County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15938,0,0,307,15938,"",3.14,0.10,0.05,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,6880,76.0,0,0.0,0,0.0,-41,-11.8,-2178,-12.0
"53067","1","92","74","0","2000","A","","Thurston County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,520,21161066,0,0,782,40662,"",1.11,0.55,0.51,0.00,0.00,0.92,0.92,"",0,0.0,107,25.9,2829378,15.4,0,0.0,0,0.0,-71,-8.3,-3716,-8.4
"53067","1","921","75","0","2000","A","","Thurston County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,865663,0,0,974,50673,"",0.61,0.13,0.15,0.00,0.00,1.15,1.15,"",0,0.0,-3,-15.0,-179985,-17.2,0,0.0,0,0.0,-23,-2.3,-1177,-2.3
"53067","1","9211","76","0","2000","A","","Thurston County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,865663,0,0,974,50673,"",0.61,0.13,0.15,0.00,0.00,1.15,1.15,"",0,0.0,-3,-15.0,-179985,-17.2,0,0.0,0,0.0,-23,-2.3,-1177,-2.3
"53067","1","92113","77","0","2000","A","","Thurston County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,865663,0,0,974,50673,"",1.43,0.19,0.22,0.00,0.00,1.14,1.14,"",0,0.0,-3,-15.0,-179985,-17.2,0,0.0,0,0.0,-23,-2.3,-1177,-2.3
"53067","1","921130","78","0","2000","A","","Thurston County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,865663,0,0,974,50673,"",1.43,0.19,0.22,0.00,0.00,1.14,1.14,"",0,0.0,-3,-15.0,-179985,-17.2,0,0.0,0,0.0,-23,-2.3,-1177,-2.3
"53067","1","922","75","0","2000","A","","Thurston County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,476915,0,0,1101,57230,"",0.86,0.09,0.10,0.00,0.00,1.09,1.09,"",0,0.0,-3,-27.3,-222748,-31.8,0,0.0,0,0.0,-78,-6.6,-4054,-6.6
"53067","1","9221","76","0","2000","A","","Thurston County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,476915,0,0,1101,57230,"",0.86,0.09,0.10,0.00,0.00,1.09,1.09,"",0,0.0,-3,-27.3,-222748,-31.8,0,0.0,0,0.0,-78,-6.6,-4054,-6.6
"53067","1","92212","77","0","2000","A","","Thurston County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,272342,0,0,1654,86003,"",1.25,0.09,0.15,0.00,0.00,1.51,1.51,"",0,0.0,-1,-25.0,-41122,-13.1,0,0.0,0,0.0,10,0.6,513,0.6
"53067","1","922120","78","0","2000","A","","Thurston County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,272342,0,0,1654,86003,"",1.25,0.09,0.15,0.00,0.00,1.51,1.51,"",0,0.0,-1,-25.0,-41122,-13.1,0,0.0,0,0.0,10,0.6,513,0.6
"53067","1","92219","77","0","2000","A","","Thurston County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,204573,0,0,761,39595,"",1.18,1.72,1.57,0.00,0.00,0.88,0.88,"",0,0.0,-3,-37.5,-181626,-47.0,0,0.0,0,0.0,-197,-20.6,-10237,-20.5
"53067","1","922190","78","0","2000","A","","Thurston County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,204573,0,0,761,39595,"",1.18,1.72,1.57,0.00,0.00,0.88,0.88,"",0,0.0,-3,-37.5,-181626,-47.0,0,0.0,0,0.0,-197,-20.6,-10237,-20.5
"53067","1","923","75","0","2000","A","","Thurston County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,2096929,0,0,1025,53312,"",2.98,0.44,0.53,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,206427,10.9,0,0.0,0,0.0,83,8.8,4314,8.8
"53067","1","9231","76","0","2000","A","","Thurston County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,2096929,0,0,1025,53312,"",2.98,0.44,0.53,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,206427,10.9,0,0.0,0,0.0,83,8.8,4314,8.8
"53067","1","92311","77","0","2000","A","","Thurston County, Washington","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,325662,0,0,1253,65132,"",20.96,1.17,1.77,0.00,0.00,1.51,1.51,"",0,0.0,1,25.0,42474,15.0,0,0.0,0,0.0,-4,-0.3,-219,-0.3
"53067","1","923110","78","0","2000","A","","Thurston County, Washington","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,325662,0,0,1253,65132,"",20.96,1.17,1.77,0.00,0.00,1.51,1.51,"",0,0.0,1,25.0,42474,15.0,0,0.0,0,0.0,-4,-0.3,-219,-0.3
"53067","1","92312","77","0","2000","A","","Thurston County, Washington","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,162385,0,0,1013,52665,"",4.26,0.12,0.12,0.00,0.00,0.95,0.95,"",0,0.0,1,50.0,40152,32.8,0,0.0,0,0.0,-162,-13.8,-8452,-13.8
"53067","1","923120","78","0","2000","A","","Thurston County, Washington","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,162385,0,0,1013,52665,"",4.26,0.12,0.12,0.00,0.00,0.95,0.95,"",0,0.0,1,50.0,40152,32.8,0,0.0,0,0.0,-162,-13.8,-8452,-13.8
"53067","1","92313","77","0","2000","A","","Thurston County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,1608882,0,0,990,51484,"",1.61,0.64,0.87,0.00,0.00,1.34,1.34,"",0,0.0,-1,-3.1,123801,8.3,0,0.0,0,0.0,104,11.7,5435,11.8
"53067","1","923130","78","0","2000","A","","Thurston County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,1608882,0,0,990,51484,"",1.61,0.64,0.87,0.00,0.00,1.34,1.34,"",0,0.0,-1,-3.1,123801,8.3,0,0.0,0,0.0,104,11.7,5435,11.8
"53067","1","924","75","0","2000","A","","Thurston County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,253,10609982,0,0,807,41951,"",1.27,3.48,3.50,0.00,0.00,1.01,1.01,"",0,0.0,11,4.5,605341,6.1,0,0.0,0,0.0,11,1.4,552,1.3
"53067","1","9241","76","0","2000","A","","Thurston County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,253,10609982,0,0,807,41951,"",1.27,3.48,3.50,0.00,0.00,1.01,1.01,"",0,0.0,11,4.5,605341,6.1,0,0.0,0,0.0,11,1.4,552,1.3
"53067","1","92411","77","0","2000","A","","Thurston County, Washington","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,914477,0,0,1172,60965,"",22.43,1.33,1.38,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,114191,14.3,0,0.0,0,0.0,134,12.9,7013,13.0
"53067","1","924110","78","0","2000","A","","Thurston County, Washington","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,914477,0,0,1172,60965,"",22.43,1.33,1.38,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,114191,14.3,0,0.0,0,0.0,134,12.9,7013,13.0
"53067","1","92412","77","0","2000","A","","Thurston County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,238,9695505,0,0,784,40752,"",0.87,3.88,4.10,0.00,0.00,1.06,1.06,"",0,0.0,11,4.8,491150,5.3,0,0.0,0,0.0,4,0.5,174,0.4
"53067","1","924120","78","0","2000","A","","Thurston County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,238,9695505,0,0,784,40752,"",0.87,3.88,4.10,0.00,0.00,1.06,1.06,"",0,0.0,11,4.8,491150,5.3,0,0.0,0,0.0,4,0.5,174,0.4
"53067","1","926","75","0","2000","A","","Thurston County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,201,7009770,0,0,672,34932,"",0.96,1.11,1.02,0.00,0.00,0.92,0.92,"",0,0.0,103,105.1,2452228,53.8,0,0.0,0,0.0,-220,-24.7,-11455,-24.7
"53067","1","9261","76","0","2000","A","","Thurston County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,201,7009770,0,0,672,34932,"",0.96,1.11,1.02,0.00,0.00,0.92,0.92,"",0,0.0,103,105.1,2452228,53.8,0,0.0,0,0.0,-220,-24.7,-11455,-24.7
"53067","1","92611","77","0","2000","A","","Thurston County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,131,3371926,0,0,493,25658,"",0.97,1.27,1.28,0.00,0.00,1.00,1.00,"",0,0.0,104,385.2,2355050,231.6,0,0.0,0,0.0,-222,-31.0,-11545,-31.0
"53067","1","926110","78","0","2000","A","","Thurston County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,131,3371926,0,0,493,25658,"",0.97,1.27,1.28,0.00,0.00,1.00,1.00,"",0,0.0,104,385.2,2355050,231.6,0,0.0,0,0.0,-222,-31.0,-11545,-31.0
"53067","1","92612","77","0","2000","A","","Thurston County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2069974,0,0,1194,62099,"",4.23,1.33,1.27,0.00,0.00,0.95,0.95,"",0,0.0,-1,-2.9,87013,4.4,0,0.0,0,0.0,81,7.3,4202,7.3
"53067","1","926120","78","0","2000","A","","Thurston County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2069974,0,0,1194,62099,"",4.23,1.33,1.27,0.00,0.00,0.95,0.95,"",0,0.0,-1,-2.9,87013,4.4,0,0.0,0,0.0,81,7.3,4202,7.3
"53067","1","92614","77","0","2000","A","","Thurston County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,1567870,0,0,839,43653,"",0.62,1.06,1.08,0.00,0.00,1.02,1.03,"",-1,-33.3,-1,-2.7,10165,0.7,0,0.0,0,0.0,22,2.7,1170,2.8
"53067","1","926140","78","0","2000","A","","Thurston County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,1567870,0,0,839,43653,"",0.62,1.06,1.08,0.00,0.00,1.02,1.03,"",-1,-33.3,-1,-2.7,10165,0.7,0,0.0,0,0.0,22,2.7,1170,2.8
"53067","1","928","75","0","2000","A","","Thurston County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,101807,0,0,940,48867,"",0.52,0.01,0.01,0.00,0.00,1.08,1.08,"",0,0.0,-1,-33.3,-31885,-23.8,0,0.0,0,0.0,83,9.7,4303,9.7
"53067","1","9281","76","0","2000","A","","Thurston County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,101807,0,0,940,48867,"",0.52,0.01,0.01,0.00,0.00,1.08,1.08,"",0,0.0,-1,-33.3,-31885,-23.8,0,0.0,0,0.0,83,9.7,4303,9.7
"53067","1","92811","77","0","2000","A","","Thurston County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,101807,0,0,940,48867,"",0.61,0.01,0.01,0.00,0.00,1.08,1.08,"",0,0.0,-1,-33.3,-31885,-23.8,0,0.0,0,0.0,83,9.7,4303,9.7
"53067","1","928110","78","0","2000","A","","Thurston County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,101807,0,0,940,48867,"",0.61,0.01,0.01,0.00,0.00,1.08,1.08,"",0,0.0,-1,-33.3,-31885,-23.8,0,0.0,0,0.0,83,9.7,4303,9.7
"53067","2","10","71","0","2000","A","","Thurston County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",109,22268,928503395,0,0,802,41697,"",2.14,7.85,10.02,0.00,0.00,1.28,1.28,"",1,0.9,577,2.7,69733956,8.1,0,0.0,0,0.0,41,5.4,2106,5.3
"53067","2","1025","73","0","2000","A","","Thurston County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,3091,112418078,0,0,699,36371,"",0.78,2.11,2.44,0.00,0.00,1.16,1.16,"",0,0.0,463,17.6,23938946,27.1,0,0.0,0,0.0,52,8.0,2706,8.0
"53067","2","1028","73","0","2000","A","","Thurston County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",87,17921,762555356,0,0,818,42551,"",2.46,14.92,18.70,0.00,0.00,1.25,1.25,"",2,2.4,81,0.5,41622245,5.8,0,0.0,0,0.0,41,5.3,2140,5.3
"53067","2","92","74","0","2000","A","","Thurston County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",87,17921,762555356,0,0,818,42551,"",2.46,14.92,18.70,0.00,0.00,1.25,1.25,"",2,2.4,81,0.5,41622245,5.8,0,0.0,0,0.0,41,5.3,2140,5.3
"53067","2","921","75","0","2000","A","","Thurston County, Washington","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,3586,145159652,0,0,778,40481,"",8.26,21.60,25.32,0.00,0.00,1.17,1.17,"",0,0.0,52,1.5,9065661,6.7,0,0.0,0,0.0,37,5.0,1967,5.1
"53067","2","9211","76","0","2000","A","","Thurston County, Washington","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3586,145159652,0,0,778,40481,"",8.26,21.60,25.32,0.00,0.00,1.17,1.17,"",0,0.0,52,1.5,9065661,6.7,0,0.0,0,0.0,37,5.0,1967,5.1
"53067","2","92112","77","0","2000","A","","Thurston County, Washington","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,752,28427785,0,0,727,37824,"",16.57,44.11,49.88,0.00,0.00,1.13,1.13,"",0,0.0,1,0.1,1415215,5.2,0,0.0,0,0.0,35,5.1,1831,5.1
"53067","2","921120","78","0","2000","A","","Thurston County, Washington","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,752,28427785,0,0,727,37824,"",16.57,44.11,49.88,0.00,0.00,1.13,1.13,"",0,0.0,1,0.1,1415215,5.2,0,0.0,0,0.0,35,5.1,1831,5.1
