"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72089","1","92","74","0","2000","A","","Luquillo Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,77632,0,0,381,19821,"",5.64,0.13,0.12,0.00,0.00,0.91,0.91,"",0,0.0,-2,-33.3,-54292,-41.2,0,0.0,0,0.0,-73,-16.1,-3807,-16.1
"72089","1","922","75","0","2000","A","","Luquillo Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,10573,0,0,488,25375,"",16.66,0.00,0.13,0.00,0.00,0.98,0.98,"",0,0.0,-2,-100.0,-58682,-84.7,0,0.0,0,0.0,-207,-29.8,-10758,-29.8
"72089","1","9221","76","0","2000","A","","Luquillo Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,10573,0,0,488,25375,"",16.66,0.00,0.13,0.00,0.00,0.98,0.98,"",0,0.0,-2,-100.0,-58682,-84.7,0,0.0,0,0.0,-207,-29.8,-10758,-29.8
"72089","1","92219","77","0","2000","A","","Luquillo Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10573,0,0,488,25375,"",45.73,0.00,5.08,0.00,0.00,1.14,1.14,"",0,0.0,-2,-100.0,-58682,-84.7,0,0.0,0,0.0,-207,-29.8,-10758,-29.8
"72089","1","922190","78","0","2000","A","","Luquillo Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10573,0,0,488,25375,"",45.73,0.00,5.08,0.00,0.00,1.14,1.14,"",0,0.0,-2,-100.0,-58682,-84.7,0,0.0,0,0.0,-207,-29.8,-10758,-29.8
"72089","1","924","75","0","2000","A","","Luquillo Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,67059,0,0,368,19160,"",16.52,1.70,1.39,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,4390,7.0,0,0.0,0,0.0,39,11.9,2068,12.1
"72089","1","9241","76","0","2000","A","","Luquillo Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,67059,0,0,368,19160,"",16.52,1.70,1.39,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,4390,7.0,0,0.0,0,0.0,39,11.9,2068,12.1
"72089","1","92412","77","0","2000","A","","Luquillo Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,67059,0,0,368,19160,"",16.84,2.02,1.78,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,4390,7.0,0,0.0,0,0.0,39,11.9,2068,12.1
"72089","1","924120","78","0","2000","A","","Luquillo Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,67059,0,0,368,19160,"",16.84,2.02,1.78,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,4390,7.0,0,0.0,0,0.0,39,11.9,2068,12.1
"72089","2","1028","73","0","2000","A","","Luquillo Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,286,4427003,0,0,298,15497,"",8.80,7.36,6.82,0.00,0.00,0.93,0.93,"",-1,-11.1,3,1.1,107776,2.5,0,0.0,0,0.0,4,1.4,217,1.4
"72089","2","92","74","0","2000","A","","Luquillo Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,286,4427003,0,0,298,15497,"",8.80,7.36,6.82,0.00,0.00,0.93,0.93,"",-1,-11.1,3,1.1,107776,2.5,0,0.0,0,0.0,4,1.4,217,1.4
"72089","5","10","71","0","2000","A","","Luquillo Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",142,1927,29484622,0,0,294,15303,"",0.92,0.83,0.82,0.00,0.00,0.98,0.98,"",6,4.4,100,5.5,1520572,5.4,0,0.0,0,0.0,0,0.0,-2,0.0
"72089","5","101","72","0","2000","A","","Luquillo Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,839,12983441,0,0,298,15484,"",1.22,1.56,1.34,0.00,0.00,0.86,0.86,"",1,3.2,-69,-7.6,-1649397,-11.3,0,0.0,0,0.0,-12,-3.9,-637,-4.0
"72089","5","1013","73","0","2000","A","","Luquillo Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,794,12483041,0,0,302,15727,"",2.09,2.18,1.81,0.00,0.00,0.82,0.83,"",-1,-5.6,-72,-8.3,-1781048,-12.5,0,0.0,0,0.0,-15,-4.7,-744,-4.5
"72089","5","102","72","0","2000","A","","Luquillo Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,1088,16501181,0,0,292,15164,"",0.87,0.61,0.62,0.00,0.00,1.01,1.02,"",5,4.7,169,18.4,3169969,23.8,0,0.0,0,0.0,13,4.7,664,4.6
"72089","5","1021","73","0","2000","A","","Luquillo Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,252,3061953,0,0,234,12155,"",0.80,0.46,0.41,0.00,0.00,0.89,0.89,"",-2,-6.2,18,7.7,353814,13.1,0,0.0,0,0.0,11,4.9,582,5.0
"72089","5","1023","73","0","2000","A","","Luquillo Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,53,802506,0,0,292,15165,"",0.91,0.33,0.22,0.00,0.00,0.65,0.65,"",1,8.3,9,20.5,125550,18.5,0,0.0,0,0.0,-6,-2.0,-308,-2.0
"72089","5","1025","73","0","2000","A","","Luquillo Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,96,1132309,0,0,227,11826,"",1.03,0.32,0.27,0.00,0.00,0.85,0.85,"",-2,-12.5,15,18.5,157845,16.2,0,0.0,0,0.0,-4,-1.7,-204,-1.7
"72089","5","1026","73","0","2000","A","","Luquillo Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,169,1421207,0,0,161,8389,"",1.98,0.68,0.85,0.00,0.00,1.25,1.26,"",4,19.0,1,0.6,135067,10.5,0,0.0,0,0.0,14,9.5,722,9.4
"72089","5","1027","73","0","2000","A","","Luquillo Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,27,249756,0,0,176,9165,"",0.84,0.31,0.29,0.00,0.00,0.92,0.93,"",1,6.7,0,0.0,16230,6.9,0,0.0,0,0.0,12,7.3,647,7.6
"72089","5","31-33","74","0","2000","A","","Luquillo Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,794,12483041,0,0,302,15727,"",2.09,2.18,1.81,0.00,0.00,0.82,0.83,"",-1,-5.6,-72,-8.3,-1781048,-12.5,0,0.0,0,0.0,-15,-4.7,-744,-4.5
"72089","5","44-45","74","0","2000","A","","Luquillo Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,194,2325289,0,0,230,11965,"",1.03,0.60,0.74,0.00,0.00,1.23,1.23,"",-4,-15.4,11,6.0,163015,7.5,0,0.0,0,0.0,2,0.9,128,1.1
"72089","5","531","75","0","2000","A","","Luquillo Municipio, Puerto Rico","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,193570,0,0,197,10233,"",1.23,0.69,0.48,0.00,0.00,0.70,0.70,"",0,0.0,2,11.8,14087,7.8,0,0.0,0,0.0,-5,-2.5,-273,-2.6
"72089","5","621","75","0","2000","A","","Luquillo Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,324482,0,0,231,12018,"",0.92,0.30,0.20,0.00,0.00,0.66,0.66,"",-1,-11.1,0,0.0,978,0.3,0,0.0,0,0.0,-2,-0.9,-113,-0.9
"72089","5","722","75","0","2000","A","","Luquillo Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,163,1368776,0,0,161,8385,"",2.24,0.95,1.52,0.00,0.00,1.59,1.60,"",2,10.5,0,0.0,129274,10.4,0,0.0,0,0.0,14,9.5,761,10.0
"72089","5","7222","76","0","2000","A","","Luquillo Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,854702,0,0,166,8612,"",2.39,1.36,2.54,0.00,0.00,1.86,1.87,"",-1,-9.1,-8,-7.5,39871,4.9,0,0.0,0,0.0,20,13.7,1026,13.5
"72089","5","72221","77","0","2000","A","","Luquillo Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,99,854702,0,0,166,8612,"",2.39,1.36,2.54,0.00,0.00,1.86,1.87,"",-1,-9.1,-8,-7.5,39871,4.9,0,0.0,0,0.0,20,13.7,1026,13.5
"72089","5","81","74","0","2000","A","","Luquillo Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,27,249756,0,0,176,9165,"",0.84,0.31,0.29,0.00,0.00,0.92,0.93,"",1,6.7,0,0.0,16230,6.9,0,0.0,0,0.0,12,7.3,647,7.6
