"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17007","1","9221","76","0","2000","A","","Boone County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4068,-100.0,0,0.0,0,0.0,-469,-100.0,-24408,-100.0
"17007","1","92219","77","0","2000","A","","Boone County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4068,-100.0,0,0.0,0,0.0,-469,-100.0,-24408,-100.0
"17007","1","922190","78","0","2000","A","","Boone County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4068,-100.0,0,0.0,0,0.0,-469,-100.0,-24408,-100.0
"17007","1","924","75","0","2000","A","","Boone County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,45784,0,0,880,45784,"",1.84,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,5114,12.6,0,0.0,0,0.0,98,12.5,5114,12.6
"17007","1","9241","76","0","2000","A","","Boone County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,45784,0,0,880,45784,"",1.84,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,5114,12.6,0,0.0,0,0.0,98,12.5,5114,12.6
"17007","1","92412","77","0","2000","A","","Boone County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45784,0,0,880,45784,"",1.88,0.10,0.10,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,5114,12.6,0,0.0,0,0.0,98,12.5,5114,12.6
"17007","1","924120","78","0","2000","A","","Boone County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45784,0,0,880,45784,"",1.88,0.10,0.10,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,5114,12.6,0,0.0,0,0.0,98,12.5,5114,12.6
"17007","1","926","75","0","2000","A","","Boone County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,383380,0,0,471,24471,"",3.13,0.55,0.28,0.00,0.00,0.51,0.51,"",1,50.0,7,77.8,200403,109.5,0,0.0,0,0.0,97,25.9,5040,25.9
"17007","1","9261","76","0","2000","A","","Boone County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,383380,0,0,471,24471,"",3.13,0.55,0.28,0.00,0.00,0.51,0.51,"",1,50.0,7,77.8,200403,109.5,0,0.0,0,0.0,97,25.9,5040,25.9
"17007","1","92614","77","0","2000","A","","Boone County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,161225,0,0,483,25126,"",5.37,1.11,0.56,0.00,0.00,0.47,0.47,"",0,0.0,1,20.0,21564,15.4,0,0.0,0,0.0,-21,-4.2,-1060,-4.0
"17007","1","926140","78","0","2000","A","","Boone County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,161225,0,0,483,25126,"",5.37,1.11,0.56,0.00,0.00,0.47,0.47,"",0,0.0,1,20.0,21564,15.4,0,0.0,0,0.0,-21,-4.2,-1060,-4.0
"17007","1","928","75","0","2000","A","","Boone County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-11138,-100.0,0,0.0,0,0.0,-857,-100.0,-44552,-100.0
"17007","1","9281","76","0","2000","A","","Boone County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-11138,-100.0,0,0.0,0,0.0,-857,-100.0,-44552,-100.0
"17007","1","92811","77","0","2000","A","","Boone County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-11138,-100.0,0,0.0,0,0.0,-857,-100.0,-44552,-100.0
"17007","1","928110","78","0","2000","A","","Boone County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-11138,-100.0,0,0.0,0,0.0,-857,-100.0,-44552,-100.0
"17007","3","10","71","0","2000","A","","Boone County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1320,39315805,0,0,573,29794,"",2.43,1.01,0.82,0.00,0.00,0.81,0.81,"",0,0.0,31,2.4,5779899,17.2,0,0.0,0,0.0,73,14.6,3769,14.5
"17007","3","1025","73","0","2000","A","","Boone County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,868,28125406,0,0,623,32390,"",1.42,1.06,0.96,0.00,0.00,0.91,0.91,"",0,0.0,-24,-2.7,4074994,16.9,0,0.0,0,0.0,104,20.0,5428,20.1
"17007","3","1028","73","0","2000","A","","Boone County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,411,10763531,0,0,504,26210,"",3.14,1.08,0.73,0.00,0.00,0.67,0.67,"",0,0.0,56,15.8,1672162,18.4,0,0.0,0,0.0,11,2.2,564,2.2
"17007","3","61","74","0","2000","A","","Boone County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,868,28125406,0,0,623,32390,"",1.60,1.18,1.08,0.00,0.00,0.91,0.91,"",0,0.0,-24,-2.7,4074994,16.9,0,0.0,0,0.0,104,20.0,5428,20.1
"17007","3","611","75","0","2000","A","","Boone County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,868,28125406,0,0,623,32390,"",1.60,1.18,1.08,0.00,0.00,0.91,0.91,"",0,0.0,-24,-2.7,4074994,16.9,0,0.0,0,0.0,104,20.0,5428,20.1
"17007","3","6111","76","0","2000","A","","Boone County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,868,28125406,0,0,623,32390,"",1.65,1.26,1.14,0.00,0.00,0.90,0.91,"",0,0.0,-24,-2.7,4074994,16.9,0,0.0,0,0.0,104,20.0,5428,20.1
"17007","3","61111","77","0","2000","A","","Boone County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,868,28125406,0,0,623,32390,"",1.65,1.26,1.14,0.00,0.00,0.90,0.91,"",0,0.0,-24,-2.7,4074994,16.9,0,0.0,0,0.0,104,20.0,5428,20.1
"17007","3","611110","78","0","2000","A","","Boone County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,868,28125406,0,0,623,32390,"",1.65,1.26,1.14,0.00,0.00,0.90,0.91,"",0,0.0,-24,-2.7,4074994,16.9,0,0.0,0,0.0,104,20.0,5428,20.1
"17007","3","92","74","0","2000","A","","Boone County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,411,10763531,0,0,504,26210,"",3.14,1.08,0.73,0.00,0.00,0.67,0.67,"",0,0.0,56,15.8,1672162,18.4,0,0.0,0,0.0,11,2.2,564,2.2
"17007","3","921","75","0","2000","A","","Boone County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,327,9615808,0,0,566,29414,"",3.49,1.27,1.04,0.00,0.00,0.82,0.82,"",0,0.0,56,20.7,1628883,20.4,0,0.0,0,0.0,0,0.0,-31,-0.1
"17007","3","9211","76","0","2000","A","","Boone County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,327,9615808,0,0,566,29414,"",3.49,1.27,1.04,0.00,0.00,0.82,0.82,"",0,0.0,56,20.7,1628883,20.4,0,0.0,0,0.0,0,0.0,-31,-0.1
"17007","5","10","71","0","2000","A","","Boone County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",674,12054,495209224,0,0,790,41083,"",0.98,1.06,1.09,0.00,0.00,1.03,1.03,"",-12,-1.7,-112,-0.9,-22438637,-4.3,0,0.0,0,0.0,-28,-3.4,-1467,-3.4
"17007","5","101","72","0","2000","A","","Boone County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",199,6953,386599174,0,0,1069,55602,"",1.69,2.61,3.17,0.00,0.00,1.21,1.21,"",-11,-5.2,-21,-0.3,-15820531,-3.9,0,0.0,0,0.0,-41,-3.7,-2103,-3.6
"17007","5","1011","73","0","2000","A","","Boone County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,218,5309919,0,0,468,24311,"",1.03,1.23,0.86,0.00,0.00,0.69,0.69,"",0,0.0,5,2.3,299994,6.0,0,0.0,0,0.0,15,3.3,735,3.1
"17007","5","1012","73","0","2000","A","","Boone County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",123,1618,71603363,0,0,851,44254,"",1.76,2.35,2.49,0.00,0.00,1.06,1.06,"",-9,-6.8,123,8.2,4357846,6.5,0,0.0,0,0.0,-14,-1.6,-719,-1.6
"17007","5","1013","73","0","2000","A","","Boone County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",64,5117,309685892,0,0,1164,60526,"",1.76,2.85,3.55,0.00,0.00,1.25,1.25,"",-2,-3.0,-149,-2.8,-20478371,-6.2,0,0.0,0,0.0,-42,-3.5,-2171,-3.5
"17007","5","102","72","0","2000","A","","Boone County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",475,5101,108610050,0,0,409,21293,"",0.83,0.58,0.33,0.00,0.00,0.56,0.56,"",-1,-0.2,-91,-1.8,-6618106,-5.7,0,0.0,0,0.0,-18,-4.2,-901,-4.1
"17007","5","1021","73","0","2000","A","","Boone County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",147,2247,55359304,0,0,474,24642,"",0.88,0.84,0.59,0.00,0.00,0.71,0.71,"",3,2.1,8,0.4,2242850,4.2,0,0.0,0,0.0,18,3.9,913,3.8
"17007","5","1022","73","0","2000","A","","Boone County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,127,3174338,0,0,483,25094,"",0.83,0.34,0.13,0.00,0.00,0.38,0.38,"",1,10.0,5,4.1,65763,2.1,0,0.0,0,0.0,-5,-1.0,-299,-1.2
"17007","5","1023","73","0","2000","A","","Boone County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",63,433,11276727,0,0,501,26033,"",0.98,0.55,0.24,0.00,0.00,0.44,0.44,"",1,1.6,41,10.5,709229,6.7,0,0.0,0,0.0,-18,-3.5,-936,-3.5
"17007","5","1024","73","0","2000","A","","Boone County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",76,428,9504994,0,0,427,22217,"",0.69,0.25,0.12,0.00,0.00,0.46,0.46,"",0,0.0,-19,-4.3,-5436036,-36.4,0,0.0,0,0.0,-215,-33.5,-11183,-33.5
"17007","5","1025","73","0","2000","A","","Boone County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,600,14186598,0,0,455,23644,"",0.57,0.40,0.27,0.00,0.00,0.67,0.67,"",1,2.9,-146,-19.6,-4775938,-25.2,0,0.0,0,0.0,-34,-7.0,-1792,-7.0
"17007","5","1026","73","0","2000","A","","Boone County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",60,765,6545027,0,0,164,8553,"",1.06,0.62,0.31,0.00,0.00,0.50,0.50,"",-4,-6.2,6,0.8,100039,1.6,0,0.0,0,0.0,1,0.6,57,0.7
"17007","5","1027","73","0","2000","A","","Boone County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",80,497,8488742,0,0,328,17077,"",0.93,1.16,0.78,0.00,0.00,0.67,0.68,"",-3,-3.6,12,2.5,438927,5.5,0,0.0,0,0.0,9,2.8,485,2.9
"17007","5","111","75","0","2000","A","","Boone County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,192,4789156,0,0,480,24954,"",1.38,3.20,3.79,0.00,0.00,1.18,1.18,"",0,0.0,4,2.1,220513,4.8,0,0.0,0,0.0,11,2.3,588,2.4
"17007","5","23","74","0","2000","A","","Boone County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",123,1618,71603363,0,0,851,44254,"",1.76,2.35,2.49,0.00,0.00,1.06,1.06,"",-9,-6.8,123,8.2,4357846,6.5,0,0.0,0,0.0,-14,-1.6,-719,-1.6
"17007","5","236","75","0","2000","A","","Boone County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,125,3444631,0,0,531,27594,"",1.83,0.78,0.48,0.00,0.00,0.62,0.62,"",-4,-9.5,-15,-10.7,-327116,-8.7,0,0.0,0,0.0,14,2.7,685,2.5
"17007","5","2361","76","0","2000","A","","Boone County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,96,2221104,0,0,446,23197,"",2.07,1.24,0.74,0.00,0.00,0.60,0.60,"",-4,-10.8,-5,-5.0,-248651,-10.1,0,0.0,0,0.0,-25,-5.3,-1276,-5.2
"17007","5","23611","77","0","2000","A","","Boone County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,96,2221104,0,0,446,23197,"",2.07,1.24,0.74,0.00,0.00,0.60,0.60,"",-4,-10.8,-5,-5.0,-248651,-10.1,0,0.0,0,0.0,-25,-5.3,-1276,-5.2
"17007","5","236115","78","0","2000","A","","Boone County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,1600105,0,0,457,23764,"",1.95,1.38,0.83,0.00,0.00,0.60,0.60,"",-5,-21.7,2,3.1,11319,0.7,0,0.0,0,0.0,-11,-2.4,-585,-2.4
"17007","5","236118","78","0","2000","A","","Boone County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,28,620999,0,0,420,21853,"",2.42,1.18,0.79,0.00,0.00,0.66,0.66,"",0,0.0,-8,-22.2,-259970,-29.5,0,0.0,0,0.0,-55,-11.6,-2847,-11.5
"17007","5","2362","76","0","2000","A","","Boone County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,1223527,0,0,809,42070,"",1.03,0.35,0.30,0.00,0.00,0.85,0.85,"",0,0.0,-10,-25.6,-78465,-6.0,0,0.0,0,0.0,171,26.8,8898,26.8
"17007","5","237","75","0","2000","A","","Boone County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,456,24412828,0,0,1029,53498,"",1.66,4.71,5.39,0.00,0.00,1.14,1.14,"",-1,-10.0,28,6.5,1107819,4.8,0,0.0,0,0.0,-19,-1.8,-974,-1.8
"17007","5","238","75","0","2000","A","","Boone County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1037,43745904,0,0,811,42192,"",1.75,2.40,2.55,0.00,0.00,1.06,1.06,"",-4,-5.0,110,11.9,3577143,8.9,0,0.0,0,0.0,-22,-2.6,-1128,-2.6
"17007","5","2381","76","0","2000","A","","Boone County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,735,31792502,0,0,832,43265,"",2.50,7.92,9.86,0.00,0.00,1.24,1.25,"",-1,-4.0,68,10.2,2982857,10.4,0,0.0,0,0.0,2,0.2,94,0.2
"17007","5","23821","77","0","2000","A","","Boone County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,1513218,0,0,734,38148,"",1.68,0.41,0.34,0.00,0.00,0.83,0.83,"",0,0.0,2,5.3,-71643,-4.5,0,0.0,0,0.0,-79,-9.7,-4115,-9.7
"17007","5","23822","77","0","2000","A","","Boone County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,1922750,0,0,839,43616,"",1.20,0.52,0.54,0.00,0.00,1.02,1.03,"",-1,-10.0,4,10.0,-14840,-0.8,0,0.0,0,0.0,-102,-10.8,-5334,-10.9
"17007","5","2383","76","0","2000","A","","Boone County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,74,1572745,0,0,411,21374,"",1.69,0.84,0.51,0.00,0.00,0.61,0.61,"",0,0.0,12,19.4,320837,25.6,0,0.0,0,0.0,24,6.2,1263,6.3
"17007","5","23832","77","0","2000","A","","Boone County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,647141,0,0,318,16523,"",2.45,1.75,0.93,0.00,0.00,0.53,0.53,"",0,0.0,11,39.3,180581,38.7,0,0.0,0,0.0,-5,-1.5,-290,-1.7
"17007","5","238321","78","0","2000","A","","Boone County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,647141,0,0,318,16523,"",3.16,3.14,1.96,0.00,0.00,0.62,0.62,"",0,0.0,11,39.3,180581,38.7,0,0.0,0,0.0,-5,-1.5,-290,-1.7
"17007","5","31-33","74","0","2000","A","","Boone County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,5117,309685892,0,0,1164,60526,"",1.76,2.85,3.55,0.00,0.00,1.25,1.25,"",-2,-3.0,-149,-2.8,-20478371,-6.2,0,0.0,0,0.0,-42,-3.5,-2171,-3.5
"17007","5","326","75","0","2000","A","","Boone County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,4022886,0,0,668,34755,"",3.41,1.17,1.03,0.00,0.00,0.88,0.89,"",-1,-16.7,-21,-15.3,-161954,-3.9,0,0.0,0,0.0,80,13.6,4172,13.6
"17007","5","332","75","0","2000","A","","Boone County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,309,11215116,0,0,698,36275,"",2.76,1.68,1.47,0.00,0.00,0.87,0.87,"",0,0.0,27,9.6,1198238,12.0,0,0.0,0,0.0,16,2.3,796,2.2
"17007","5","3327","76","0","2000","A","","Boone County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,2252267,0,0,652,33911,"",3.08,1.74,1.40,0.00,0.00,0.80,0.80,"",0,0.0,6,10.0,157376,7.5,0,0.0,0,0.0,-16,-2.4,-811,-2.3
"17007","5","33271","77","0","2000","A","","Boone County, Illinois","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,2179132,0,0,672,34959,"",2.97,2.31,1.96,0.00,0.00,0.84,0.84,"",0,0.0,8,14.8,230841,11.8,0,0.0,0,0.0,-22,-3.2,-1120,-3.1
"17007","5","332710","78","0","2000","A","","Boone County, Illinois","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,2179132,0,0,672,34959,"",2.97,2.31,1.96,0.00,0.00,0.84,0.84,"",0,0.0,8,14.8,230841,11.8,0,0.0,0,0.0,-22,-3.2,-1120,-3.1
"17007","5","333","75","0","2000","A","","Boone County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,424,15051138,0,0,682,35477,"",4.89,2.81,1.95,0.00,0.00,0.69,0.69,"",-2,-11.1,-9,-2.1,301331,2.0,0,0.0,0,0.0,27,4.1,1419,4.2
"17007","5","3335","76","0","2000","A","","Boone County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,131,5590157,0,0,821,42700,"",6.74,4.60,3.94,0.00,0.00,0.85,0.86,"",-1,-11.1,-2,-1.5,163409,3.0,0,0.0,0,0.0,34,4.3,1795,4.4
"17007","5","33351","77","0","2000","A","","Boone County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,131,5590157,0,0,821,42700,"",6.74,4.60,3.94,0.00,0.00,0.85,0.86,"",-1,-11.1,-2,-1.5,163409,3.0,0,0.0,0,0.0,34,4.3,1795,4.4
"17007","5","42","74","0","2000","A","","Boone County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,346,13036767,0,0,724,37660,"",0.74,0.58,0.40,0.00,0.00,0.69,0.69,"",5,15.2,34,10.9,1857143,16.6,0,0.0,0,0.0,36,5.2,1876,5.2
"17007","5","423","75","0","2000","A","","Boone County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,192,6702036,0,0,671,34891,"",0.77,0.59,0.36,0.00,0.00,0.62,0.62,"",1,5.6,11,6.1,549945,8.9,0,0.0,0,0.0,18,2.8,948,2.8
"17007","5","4238","76","0","2000","A","","Boone County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,2858381,0,0,753,39156,"",1.25,0.99,0.78,0.00,0.00,0.78,0.79,"",0,0.0,-11,-13.1,-39527,-1.4,0,0.0,0,0.0,86,12.9,4451,12.8
