"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16075","2","1028","73","0","2000","A","","Payette County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,57,1949466,0,0,653,33953,"",3.46,0.71,1.00,0.00,0.00,1.41,1.41,"",0,0.0,-6,-9.5,-65997,-3.3,0,0.0,0,0.0,39,6.4,2004,6.3
"16075","2","92","74","0","2000","A","","Payette County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,1949466,0,0,653,33953,"",3.46,0.71,1.00,0.00,0.00,1.41,1.41,"",0,0.0,-6,-9.5,-65997,-3.3,0,0.0,0,0.0,39,6.4,2004,6.3
"16075","3","10","71","0","2000","A","","Payette County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,909,20605262,0,0,436,22660,"",2.99,1.65,1.82,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.1,2487098,13.7,0,0.0,0,0.0,53,13.8,2757,13.9
"16075","3","1025","73","0","2000","A","","Payette County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,594,14619682,0,0,474,24623,"",3.73,1.72,2.12,0.00,0.00,1.23,1.23,"",0,0.0,10,1.7,2142203,17.2,0,0.0,0,0.0,63,15.3,3242,15.2
"16075","3","1028","73","0","2000","A","","Payette County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,260,5031376,0,0,372,19339,"",1.66,1.63,1.44,0.00,0.00,0.88,0.88,"",0,0.0,-15,-5.5,288880,6.1,0,0.0,0,0.0,40,12.0,2062,11.9
"16075","3","61","74","0","2000","A","","Payette County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,594,14619682,0,0,474,24623,"",4.18,1.92,2.36,0.00,0.00,1.23,1.23,"",0,0.0,10,1.7,2142203,17.2,0,0.0,0,0.0,63,15.3,3242,15.2
"16075","3","611","75","0","2000","A","","Payette County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,594,14619682,0,0,474,24623,"",4.18,1.92,2.36,0.00,0.00,1.23,1.23,"",0,0.0,10,1.7,2142203,17.2,0,0.0,0,0.0,63,15.3,3242,15.2
"16075","3","6111","76","0","2000","A","","Payette County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,594,14619682,0,0,474,24623,"",4.32,2.05,2.50,0.00,0.00,1.22,1.22,"",0,0.0,10,1.7,2142203,17.2,0,0.0,0,0.0,63,15.3,3242,15.2
"16075","3","61111","77","0","2000","A","","Payette County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,594,14619682,0,0,474,24623,"",4.32,2.05,2.50,0.00,0.00,1.22,1.22,"",0,0.0,10,1.7,2142203,17.2,0,0.0,0,0.0,63,15.3,3242,15.2
"16075","3","611110","78","0","2000","A","","Payette County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,594,14619682,0,0,474,24623,"",4.32,2.05,2.50,0.00,0.00,1.22,1.22,"",0,0.0,10,1.7,2142203,17.2,0,0.0,0,0.0,63,15.3,3242,15.2
"16075","3","92","74","0","2000","A","","Payette County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,260,5031376,0,0,372,19339,"",1.66,1.63,1.44,0.00,0.00,0.88,0.88,"",0,0.0,-15,-5.5,288880,6.1,0,0.0,0,0.0,40,12.0,2062,11.9
"16075","5","10","71","0","2000","A","","Payette County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",453,4638,102753924,0,0,426,22155,"",0.93,0.97,0.95,0.00,0.00,0.98,0.98,"",16,3.7,134,3.0,4969341,5.1,0,0.0,0,0.0,9,2.2,446,2.1
"16075","5","101","72","0","2000","A","","Payette County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",122,2015,50386266,0,0,481,25009,"",1.46,1.80,1.74,0.00,0.00,0.97,0.97,"",-2,-1.6,73,3.8,2029802,4.2,0,0.0,0,0.0,2,0.4,113,0.5
"16075","5","1011","73","0","2000","A","","Payette County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,251,3936351,0,0,301,15662,"",3.50,3.37,2.68,0.00,0.00,0.79,0.79,"",-1,-3.3,9,3.7,132626,3.5,0,0.0,0,0.0,-1,-0.3,-50,-0.3
"16075","5","1012","73","0","2000","A","","Payette County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",71,278,7939784,0,0,549,28526,"",1.44,0.96,1.16,0.00,0.00,1.21,1.21,"",-2,-2.7,15,5.7,1102600,16.1,0,0.0,0,0.0,50,10.0,2554,9.8
"16075","5","1013","73","0","2000","A","","Payette County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,1485,38510131,0,0,499,25931,"",0.85,1.97,1.86,0.00,0.00,0.95,0.95,"",1,4.8,48,3.3,794576,2.1,0,0.0,0,0.0,-6,-1.2,-315,-1.2
"16075","5","102","72","0","2000","A","","Payette County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",331,2623,52367658,0,0,384,19963,"",0.82,0.71,0.66,0.00,0.00,0.93,0.93,"",18,5.8,61,2.4,2939539,5.9,0,0.0,0,0.0,13,3.5,670,3.5
"16075","5","1021","73","0","2000","A","","Payette County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",130,1215,24016488,0,0,380,19760,"",1.10,1.08,1.08,0.00,0.00,1.00,1.00,"",3,2.4,50,4.3,636917,2.7,0,0.0,0,0.0,-6,-1.6,-303,-1.5
"16075","5","1022","73","0","2000","A","","Payette County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,46,1466820,0,0,615,32003,"",0.85,0.29,0.25,0.00,0.00,0.86,0.86,"",1,14.3,-15,-24.6,-327363,-18.2,0,0.0,0,0.0,52,9.2,2750,9.4
"16075","5","1023","73","0","2000","A","","Payette County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,136,3629864,0,0,513,26674,"",0.83,0.41,0.33,0.00,0.00,0.80,0.80,"",3,8.6,11,8.8,473647,15.0,0,0.0,0,0.0,29,6.0,1508,6.0
"16075","5","1024","73","0","2000","A","","Payette County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,447,12074380,0,0,520,27032,"",0.75,0.62,0.62,0.00,0.00,1.00,1.00,"",6,11.3,8,1.8,1062038,9.6,0,0.0,0,0.0,38,7.9,1947,7.8
"16075","5","1025","73","0","2000","A","","Payette County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,361,6596148,0,0,351,18268,"",0.93,0.58,0.53,0.00,0.00,0.91,0.92,"",2,5.3,25,7.4,893790,15.7,0,0.0,0,0.0,24,7.3,1276,7.5
"16075","5","1026","73","0","2000","A","","Payette County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,245,1768829,0,0,139,7212,"",0.75,0.47,0.36,0.00,0.00,0.75,0.75,"",0,0.0,-19,-7.2,-70907,-3.9,0,0.0,0,0.0,5,3.7,243,3.5
"16075","5","1027","73","0","2000","A","","Payette County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,173,2815129,0,0,313,16280,"",0.43,0.96,1.09,0.00,0.00,1.14,1.14,"",1,4.0,2,1.2,271417,10.7,0,0.0,0,0.0,27,9.4,1433,9.7
"16075","5","111","75","0","2000","A","","Payette County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,150,2524635,0,0,323,16784,"",5.19,5.95,8.43,0.00,0.00,1.41,1.41,"",-1,-5.9,9,6.4,43819,1.8,0,0.0,0,0.0,-16,-4.7,-831,-4.7
"16075","5","1119","76","0","2000","A","","Payette County, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1176418,0,0,348,18076,"",8.04,14.05,21.35,0.00,0.00,1.52,1.52,"",0,0.0,-1,-1.5,-89066,-7.0,0,0.0,0,0.0,-23,-6.2,-1220,-6.3
"16075","5","112","75","0","2000","A","","Payette County, Idaho","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,605843,0,0,316,16448,"",5.32,4.31,5.02,0.00,0.00,1.17,1.17,"",1,16.7,4,12.1,52544,9.5,0,0.0,0,0.0,-6,-1.9,-319,-1.9
"16075","5","11212","77","0","2000","A","","Payette County, Idaho","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,355559,0,0,278,14463,"",10.90,9.52,10.43,0.00,0.00,1.11,1.11,"",1,33.3,7,38.9,73000,25.8,0,0.0,0,0.0,-17,-5.8,-880,-5.7
"16075","5","112120","78","0","2000","A","","Payette County, Idaho","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,355559,0,0,278,14463,"",10.90,9.52,10.43,0.00,0.00,1.11,1.11,"",1,33.3,7,38.9,73000,25.8,0,0.0,0,0.0,-17,-5.8,-880,-5.7
"16075","5","22","74","0","2000","A","","Payette County, Idaho","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,20,331205,0,0,322,16770,"",8.85,0.76,0.31,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-10808,-3.2,0,0.0,0,0.0,-3,-0.9,-120,-0.7
"16075","5","221","75","0","2000","A","","Payette County, Idaho","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,331205,0,0,322,16770,"",8.85,0.76,0.31,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-10808,-3.2,0,0.0,0,0.0,-3,-0.9,-120,-0.7
"16075","5","23","74","0","2000","A","","Payette County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",71,278,7939784,0,0,549,28526,"",1.44,0.96,1.16,0.00,0.00,1.21,1.21,"",-2,-2.7,15,5.7,1102600,16.1,0,0.0,0,0.0,50,10.0,2554,9.8
"16075","5","2361","76","0","2000","A","","Payette County, Idaho","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,18,267589,0,0,287,14935,"",1.15,0.55,0.38,0.00,0.00,0.69,0.69,"",0,0.0,-1,-5.3,6789,2.6,0,0.0,0,0.0,20,7.5,1026,7.4
"16075","5","23611","77","0","2000","A","","Payette County, Idaho","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,18,267589,0,0,287,14935,"",1.15,0.55,0.38,0.00,0.00,0.69,0.69,"",0,0.0,-1,-5.3,6789,2.6,0,0.0,0,0.0,20,7.5,1026,7.4
"16075","5","238","75","0","2000","A","","Payette County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,239,7341923,0,0,592,30773,"",1.68,1.31,1.80,0.00,0.00,1.38,1.38,"",0,0.0,20,9.1,1216583,19.9,0,0.0,0,0.0,54,10.0,2803,10.0
"16075","5","2381","76","0","2000","A","","Payette County, Idaho","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,128,4883073,0,0,736,38249,"",2.20,3.28,6.39,0.00,0.00,1.95,1.96,"",0,0.0,16,14.3,996692,25.6,0,0.0,0,0.0,66,9.9,3420,9.8
"16075","5","2382","76","0","2000","A","","Payette County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,1613835,0,0,501,26030,"",1.32,0.76,0.79,0.00,0.00,1.03,1.03,"",1,7.1,4,6.9,95730,6.3,0,0.0,0,0.0,1,0.2,42,0.2
"16075","5","23821","77","0","2000","A","","Payette County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,999092,0,0,659,34255,"",1.09,0.70,0.94,0.00,0.00,1.32,1.32,"",-1,-14.3,-2,-6.5,678,0.1,0,0.0,0,0.0,29,4.6,1520,4.6
"16075","5","238221","78","0","2000","A","","Payette County, Idaho","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,389995,0,0,361,18795,"",1.89,1.28,1.19,0.00,0.00,0.94,0.94,"",1,16.7,3,16.7,19553,5.3,0,0.0,0,0.0,-37,-9.3,-1881,-9.1
"16075","5","2383","76","0","2000","A","","Payette County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,30,504080,0,0,325,16897,"",1.76,0.81,0.69,0.00,0.00,0.85,0.86,"",-1,-6.7,7,30.4,213795,73.7,0,0.0,0,0.0,80,32.7,4137,32.4
"16075","5","2389","76","0","2000","A","","Payette County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,340935,0,0,344,17866,"",1.68,0.78,0.65,0.00,0.00,0.84,0.84,"",0,0.0,-7,-26.9,-89634,-20.8,0,0.0,0,0.0,29,9.2,1463,8.9
"16075","5","31-33","74","0","2000","A","","Payette County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1485,38510131,0,0,499,25931,"",0.85,1.97,1.86,0.00,0.00,0.95,0.95,"",1,4.8,48,3.3,794576,2.1,0,0.0,0,0.0,-6,-1.2,-315,-1.2
"16075","5","332","75","0","2000","A","","Payette County, Idaho","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,1013029,0,0,365,18994,"",0.97,0.68,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","333","75","0","2000","A","","Payette County, Idaho","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,1029599,0,0,580,30135,"",1.29,0.53,0.56,0.00,0.00,1.04,1.04,"",0,0.0,-3,-8.1,-71262,-6.5,0,0.0,0,0.0,4,0.7,180,0.6
"16075","5","42","74","0","2000","A","","Payette County, Idaho","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,259,5187385,0,0,385,20022,"",0.63,1.03,0.67,0.00,0.00,0.65,0.65,"",-2,-8.0,-9,-3.4,-147084,-2.8,0,0.0,0,0.0,2,0.5,105,0.5
"16075","5","424","75","0","2000","A","","Payette County, Idaho","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,131,2915983,0,0,429,22302,"",1.08,1.50,1.23,0.00,0.00,0.83,0.83,"",1,11.1,15,12.9,606448,26.3,0,0.0,0,0.0,46,12.0,2392,12.0
"16075","5","44-45","74","0","2000","A","","Payette County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",71,623,11492658,0,0,355,18455,"",1.05,0.93,1.23,0.00,0.00,1.32,1.32,"",4,6.0,-21,-3.3,-643737,-5.3,0,0.0,0,0.0,-7,-1.9,-388,-2.1
"16075","5","441","75","0","2000","A","","Payette County, Idaho","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,109,2432668,0,0,428,22250,"",2.24,1.35,1.34,0.00,0.00,0.99,0.99,"",1,6.2,-3,-2.7,-47660,-1.9,0,0.0,0,0.0,1,0.2,38,0.2
"16075","5","4411","76","0","2000","A","","Payette County, Idaho","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,1809571,0,0,535,27804,"",2.81,1.23,1.33,0.00,0.00,1.08,1.08,"",0,0.0,-7,-9.7,-106893,-5.6,0,0.0,0,0.0,23,4.5,1186,4.5
"16075","5","444","75","0","2000","A","","Payette County, Idaho","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,2030655,0,0,453,23544,"",1.95,1.73,2.47,0.00,0.00,1.42,1.42,"",0,0.0,-7,-7.5,-39757,-1.9,0,0.0,0,0.0,23,5.3,1201,5.4
"16075","5","445","75","0","2000","A","","Payette County, Idaho","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,216,3353887,0,0,299,15527,"",1.55,1.67,2.28,0.00,0.00,1.37,1.37,"",2,16.7,27,14.3,219171,7.0,0,0.0,0,0.0,-19,-6.0,-1030,-6.2
"16075","5","44511","77","0","2000","A","","Payette County, Idaho","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,141,2199475,0,0,299,15562,"",1.79,1.33,1.86,0.00,0.00,1.39,1.39,"",0,0.0,6,4.4,62464,2.9,0,0.0,0,0.0,-5,-1.6,-258,-1.6
"16075","5","445110","78","0","2000","A","","Payette County, Idaho","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,141,2199475,0,0,299,15562,"",1.79,1.33,1.86,0.00,0.00,1.39,1.39,"",0,0.0,6,4.4,62464,2.9,0,0.0,0,0.0,-5,-1.6,-258,-1.6
"16075","5","447","75","0","2000","A","","Payette County, Idaho","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,897417,0,0,262,13632,"",1.14,1.61,2.29,0.00,0.00,1.42,1.42,"",1,14.3,-13,-16.5,-118401,-11.7,0,0.0,0,0.0,15,6.1,774,6.0
"16075","5","4471","76","0","2000","A","","Payette County, Idaho","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,897417,0,0,262,13632,"",1.14,1.61,2.29,0.00,0.00,1.42,1.42,"",1,14.3,-13,-16.5,-118401,-11.7,0,0.0,0,0.0,15,6.1,774,6.0
"16075","5","44711","77","0","2000","A","","Payette County, Idaho","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,897417,0,0,262,13632,"",1.38,1.92,2.81,0.00,0.00,1.46,1.47,"",1,14.3,-13,-16.5,-118401,-11.7,0,0.0,0,0.0,15,6.1,774,6.0
"16075","5","447110","78","0","2000","A","","Payette County, Idaho","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,897417,0,0,262,13632,"",1.38,1.92,2.81,0.00,0.00,1.46,1.47,"",1,14.3,-13,-16.5,-118401,-11.7,0,0.0,0,0.0,15,6.1,774,6.0
