"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13159","1","92","74","0","2000","A","","Jasper County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,207934,0,0,552,28681,"",3.30,0.24,0.21,0.00,0.00,0.84,0.84,"",0,0.0,4,133.3,54495,35.5,0,0.0,0,0.0,-312,-36.1,-16228,-36.1
"13159","1","924","75","0","2000","A","","Jasper County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,136906,0,0,878,45635,"",7.26,1.34,1.91,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-16533,-10.8,0,0.0,0,0.0,14,1.6,726,1.6
"13159","1","9241","76","0","2000","A","","Jasper County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,136906,0,0,878,45635,"",7.26,1.34,1.91,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-16533,-10.8,0,0.0,0,0.0,14,1.6,726,1.6
"13159","1","92412","77","0","2000","A","","Jasper County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,136906,0,0,878,45635,"",7.40,1.59,2.45,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-16533,-10.8,0,0.0,0,0.0,14,1.6,726,1.6
"13159","1","924120","78","0","2000","A","","Jasper County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,136906,0,0,878,45635,"",7.40,1.59,2.45,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-16533,-10.8,0,0.0,0,0.0,14,1.6,726,1.6
"13159","1","926","75","0","2000","A","","Jasper County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,71028,0,0,321,16712,"",4.11,0.72,0.44,0.00,0.00,0.57,0.57,"",0,0.0,4,100.0,71028,100.0,0,0.0,0,0.0,321,100.0,16712,100.0
"13159","1","9261","76","0","2000","A","","Jasper County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,71028,0,0,321,16712,"",4.11,0.72,0.44,0.00,0.00,0.57,0.57,"",0,0.0,4,100.0,71028,100.0,0,0.0,0,0.0,321,100.0,16712,100.0
"13159","1","92611","77","0","2000","A","","Jasper County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,71028,0,0,321,16712,"",8.30,1.27,1.14,0.00,0.00,0.85,0.85,"",0,0.0,4,100.0,71028,100.0,0,0.0,0,0.0,321,100.0,16712,100.0
"13159","1","926110","78","0","2000","A","","Jasper County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,71028,0,0,321,16712,"",8.30,1.27,1.14,0.00,0.00,0.85,0.85,"",0,0.0,4,100.0,71028,100.0,0,0.0,0,0.0,321,100.0,16712,100.0
"13159","2","10","71","0","2000","A","","Jasper County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,55,1485362,0,0,515,26804,"",4.69,0.63,0.68,0.00,0.00,1.07,1.07,"",-1,-12.5,-12,-17.9,-375340,-20.2,0,0.0,0,0.0,-18,-3.4,-899,-3.2
"13159","2","102","72","0","2000","A","","Jasper County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,55,1485362,0,0,515,26804,"",4.83,0.64,0.69,0.00,0.00,1.06,1.07,"",-1,-12.5,-12,-17.9,-375340,-20.2,0,0.0,0,0.0,-18,-3.4,-899,-3.2
"13159","3","10","71","0","2000","A","","Jasper County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,560,11452687,0,0,393,20442,"",2.16,2.22,2.03,0.00,0.00,0.91,0.91,"",-1,-12.5,-58,-9.4,-657995,-5.4,0,0.0,0,0.0,16,4.2,856,4.4
"13159","3","102","72","0","2000","A","","Jasper County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,560,11452687,0,0,393,20442,"",2.23,2.24,2.05,0.00,0.00,0.91,0.91,"",-1,-12.5,-58,-9.4,-657995,-5.4,0,0.0,0,0.0,16,4.2,856,4.4
"13159","5","10","71","0","2000","A","","Jasper County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",161,1948,49508254,0,0,489,25417,"",0.92,0.89,0.92,0.00,0.00,1.04,1.04,"",5,3.2,157,8.8,3979213,8.7,0,0.0,0,0.0,0,0.0,2,0.0
"13159","5","101","72","0","2000","A","","Jasper County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,1096,35161228,0,0,617,32094,"",1.74,2.14,2.45,0.00,0.00,1.14,1.14,"",3,6.1,90,8.9,2521232,7.7,0,0.0,0,0.0,-7,-1.1,-349,-1.1
"13159","5","1011","73","0","2000","A","","Jasper County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,81,2514025,0,0,599,31133,"",3.37,2.38,3.45,0.00,0.00,1.45,1.45,"",1,11.1,6,8.0,98252,4.1,0,0.0,0,0.0,-22,-3.5,-1149,-3.6
"13159","5","1012","73","0","2000","A","","Jasper County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,117,2530572,0,0,417,21675,"",1.58,0.88,0.75,0.00,0.00,0.85,0.85,"",2,7.7,33,39.3,716692,39.5,0,0.0,0,0.0,1,0.2,38,0.2
"13159","5","1013","73","0","2000","A","","Jasper County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,898,30116631,0,0,645,33534,"",1.62,2.60,2.94,0.00,0.00,1.13,1.13,"",1,7.1,51,6.0,1706288,6.0,0,0.0,0,0.0,0,0.0,8,0.0
"13159","5","102","72","0","2000","A","","Jasper County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",109,852,14347026,0,0,324,16834,"",0.75,0.51,0.37,0.00,0.00,0.72,0.72,"",1,0.9,67,8.5,1457981,11.3,0,0.0,0,0.0,8,2.5,422,2.6
"13159","5","1021","73","0","2000","A","","Jasper County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,257,4508490,0,0,338,17554,"",0.82,0.50,0.41,0.00,0.00,0.82,0.82,"",-1,-2.8,-4,-1.5,-107147,-2.3,0,0.0,0,0.0,-2,-0.6,-102,-0.6
"13159","5","1023","73","0","2000","A","","Jasper County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,44,1016552,0,0,440,22887,"",0.74,0.29,0.19,0.00,0.00,0.63,0.63,"",0,0.0,-3,-6.4,31443,3.2,0,0.0,0,0.0,38,9.5,2001,9.6
"13159","5","1024","73","0","2000","A","","Jasper County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,193,3167952,0,0,316,16421,"",0.67,0.58,0.33,0.00,0.00,0.56,0.56,"",0,0.0,3,1.6,434412,15.9,0,0.0,0,0.0,40,14.5,2053,14.3
"13159","5","1025","73","0","2000","A","","Jasper County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,154,2362971,0,0,295,15344,"",0.39,0.54,0.38,0.00,0.00,0.71,0.71,"",1,20.0,95,161.0,1497030,172.9,0,0.0,0,0.0,14,5.0,729,5.0
"13159","5","1026","73","0","2000","A","","Jasper County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,145,1548024,0,0,205,10676,"",0.97,0.61,0.63,0.00,0.00,1.02,1.02,"",0,0.0,-18,-11.0,-353482,-18.6,0,0.0,0,0.0,-19,-8.5,-978,-8.4
"13159","5","23","74","0","2000","A","","Jasper County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,117,2530572,0,0,417,21675,"",1.58,0.88,0.75,0.00,0.00,0.85,0.85,"",2,7.7,33,39.3,716692,39.5,0,0.0,0,0.0,1,0.2,38,0.2
"13159","5","236","75","0","2000","A","","Jasper County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,333403,0,0,377,19612,"",1.14,0.55,0.40,0.00,0.00,0.72,0.72,"",1,20.0,3,21.4,68840,26.0,0,0.0,0,0.0,22,6.2,1154,6.3
"13159","5","237","75","0","2000","A","","Jasper County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,765363,0,0,375,19500,"",3.62,2.09,1.44,0.00,0.00,0.68,0.68,"",2,66.7,13,50.0,167237,28.0,0,0.0,0,0.0,-72,-16.1,-3728,-16.0
"13159","5","238","75","0","2000","A","","Jasper County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,61,1431806,0,0,455,23666,"",1.54,0.73,0.71,0.00,0.00,0.97,0.97,"",0,0.0,17,38.6,480615,50.5,0,0.0,0,0.0,37,8.9,1924,8.8
"13159","5","2382","76","0","2000","A","","Jasper County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,779474,0,0,512,26649,"",2.22,0.78,0.77,0.00,0.00,0.97,0.97,"",-2,-18.2,-3,-9.4,-12074,-1.5,0,0.0,0,0.0,35,7.3,1849,7.5
"13159","5","31-33","74","0","2000","A","","Jasper County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,898,30116631,0,0,645,33534,"",1.62,2.60,2.94,0.00,0.00,1.13,1.13,"",1,7.1,51,6.0,1706288,6.0,0,0.0,0,0.0,0,0.0,8,0.0
"13159","5","44-45","74","0","2000","A","","Jasper County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,165,2326035,0,0,272,14126,"",0.99,0.54,0.50,0.00,0.00,0.93,0.93,"",-1,-4.0,-6,-3.5,-29635,-1.3,0,0.0,0,0.0,7,2.6,357,2.6
"13159","5","447","75","0","2000","A","","Jasper County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,355859,0,0,323,16812,"",2.39,1.12,1.83,0.00,0.00,1.61,1.61,"",1,20.0,-4,-16.0,13545,4.0,0,0.0,0,0.0,59,22.3,3074,22.4
"13159","5","4471","76","0","2000","A","","Jasper County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,355859,0,0,323,16812,"",2.39,1.12,1.83,0.00,0.00,1.61,1.61,"",1,20.0,-4,-16.0,13545,4.0,0,0.0,0,0.0,59,22.3,3074,22.4
"13159","5","44711","77","0","2000","A","","Jasper County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,350637,0,0,326,16966,"",2.41,1.34,2.21,0.00,0.00,1.68,1.68,"",0,0.0,-4,-16.0,8323,2.4,0,0.0,0,0.0,62,23.5,3228,23.5
"13159","5","447110","78","0","2000","A","","Jasper County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,350637,0,0,326,16966,"",2.41,1.34,2.21,0.00,0.00,1.68,1.68,"",0,0.0,-4,-16.0,8323,2.4,0,0.0,0,0.0,62,23.5,3228,23.5
"13159","5","48-49","74","0","2000","A","","Jasper County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,8,203369,0,0,484,25159,"",1.45,0.10,0.10,0.00,0.00,1.03,1.04,"",-1,-12.5,-1,-11.1,-24295,-10.7,0,0.0,0,0.0,19,4.1,982,4.1
"13159","5","54","74","0","2000","A","","Jasper County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,30,897362,0,0,572,29747,"",0.60,0.22,0.16,0.00,0.00,0.74,0.74,"",1,10.0,-1,-3.2,8973,1.0,0,0.0,0,0.0,27,5.0,1394,4.9
"13159","5","541","75","0","2000","A","","Jasper County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,897362,0,0,572,29747,"",0.60,0.22,0.16,0.00,0.00,0.74,0.74,"",1,10.0,-1,-3.2,8973,1.0,0,0.0,0,0.0,27,5.0,1394,4.9
"13159","5","56","74","0","2000","A","","Jasper County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,163,2270590,0,0,268,13951,"",1.02,1.02,0.89,0.00,0.00,0.87,0.88,"",0,0.0,4,2.5,425439,23.1,0,0.0,0,0.0,45,20.2,2340,20.2
"13159","5","7222","76","0","2000","A","","Jasper County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,702040,0,0,187,9717,"",1.47,1.04,1.40,0.00,0.00,1.34,1.35,"",0,0.0,-13,-15.3,-65597,-8.5,0,0.0,0,0.0,14,8.1,712,7.9
"13159","5","72221","77","0","2000","A","","Jasper County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,702040,0,0,187,9717,"",1.47,1.04,1.40,0.00,0.00,1.34,1.35,"",0,0.0,-13,-15.3,-65597,-8.5,0,0.0,0,0.0,14,8.1,712,7.9
"13159","5","722211","78","0","2000","A","","Jasper County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,702040,0,0,187,9717,"",1.79,1.19,1.62,0.00,0.00,1.36,1.36,"",0,0.0,-13,-15.3,-65597,-8.5,0,0.0,0,0.0,14,8.1,712,7.9
