"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36091","1","712","75","0","2000","A","","Saratoga County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,911476,0,0,565,29402,"",3.94,2.65,2.55,0.00,0.00,0.96,0.96,"",0,0.0,1,3.3,25073,2.8,0,0.0,0,0.0,3,0.5,180,0.6
"36091","1","7121","76","0","2000","A","","Saratoga County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,911476,0,0,565,29402,"",3.94,2.65,2.55,0.00,0.00,0.96,0.96,"",0,0.0,1,3.3,25073,2.8,0,0.0,0,0.0,3,0.5,180,0.6
"36091","1","92","74","0","2000","A","","Saratoga County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,1158462,0,0,406,21127,"",0.34,0.08,0.04,0.00,0.00,0.52,0.52,"",0,0.0,47,587.5,857326,284.7,0,0.0,0,0.0,-318,-43.9,-16515,-43.9
"36091","1","926","75","0","2000","A","","Saratoga County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,1056453,0,0,386,20059,"",0.68,0.38,0.22,0.00,0.00,0.58,0.58,"",0,0.0,47,783.3,867050,457.8,0,0.0,0,0.0,-221,-36.4,-11508,-36.5
"36091","1","9261","76","0","2000","A","","Saratoga County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,1056453,0,0,386,20059,"",0.68,0.38,0.22,0.00,0.00,0.58,0.58,"",0,0.0,47,783.3,867050,457.8,0,0.0,0,0.0,-221,-36.4,-11508,-36.5
"36091","1","92611","77","0","2000","A","","Saratoga County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,819057,0,0,353,18337,"",0.34,0.57,0.44,0.00,0.00,0.79,0.79,"",0,0.0,43,2150.0,796908,3597.9,0,0.0,0,0.0,140,65.7,7262,65.6
"36091","1","926110","78","0","2000","A","","Saratoga County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,819057,0,0,353,18337,"",0.34,0.57,0.44,0.00,0.00,0.79,0.79,"",0,0.0,43,2150.0,796908,3597.9,0,0.0,0,0.0,140,65.7,7262,65.6
"36091","1","92614","77","0","2000","A","","Saratoga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,237396,0,0,571,29675,"",1.31,0.30,0.23,0.00,0.00,0.77,0.77,"",0,0.0,4,100.0,70142,41.9,0,0.0,0,0.0,-233,-29.0,-12139,-29.0
"36091","1","926140","78","0","2000","A","","Saratoga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,237396,0,0,571,29675,"",1.31,0.30,0.23,0.00,0.00,0.77,0.77,"",0,0.0,4,100.0,70142,41.9,0,0.0,0,0.0,-233,-29.0,-12139,-29.0
"36091","1","928","75","0","2000","A","","Saratoga County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,102009,0,0,905,47081,"",0.73,0.01,0.01,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-9724,-8.7,0,0.0,0,0.0,-169,-15.7,-8786,-15.7
"36091","1","9281","76","0","2000","A","","Saratoga County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,102009,0,0,905,47081,"",0.73,0.01,0.01,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-9724,-8.7,0,0.0,0,0.0,-169,-15.7,-8786,-15.7
"36091","1","92811","77","0","2000","A","","Saratoga County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,102009,0,0,905,47081,"",0.86,0.01,0.01,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-9724,-8.7,0,0.0,0,0.0,-169,-15.7,-8786,-15.7
"36091","1","928110","78","0","2000","A","","Saratoga County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,102009,0,0,905,47081,"",0.86,0.01,0.01,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-9724,-8.7,0,0.0,0,0.0,-169,-15.7,-8786,-15.7
"36091","2","10","71","0","2000","A","","Saratoga County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,2694,101044284,0,0,721,37509,"",0.30,1.23,1.55,0.00,0.00,1.26,1.26,"",0,0.0,128,5.0,7032617,7.5,0,0.0,0,0.0,16,2.3,874,2.4
"36091","2","102","72","0","2000","A","","Saratoga County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,2694,101044284,0,0,721,37509,"",0.31,1.26,1.58,0.00,0.00,1.26,1.26,"",0,0.0,128,5.0,7032617,7.5,0,0.0,0,0.0,16,2.3,874,2.4
"36091","2","1028","73","0","2000","A","","Saratoga County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,909,42344704,0,0,896,46575,"",0.32,0.98,1.48,0.00,0.00,1.51,1.51,"",0,0.0,-19,-2.0,2199031,5.5,0,0.0,0,0.0,64,7.7,3307,7.6
"36091","2","92","74","0","2000","A","","Saratoga County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,909,42344704,0,0,896,46575,"",0.32,0.98,1.48,0.00,0.00,1.51,1.51,"",0,0.0,-19,-2.0,2199031,5.5,0,0.0,0,0.0,64,7.7,3307,7.6
"36091","3","10","71","0","2000","A","","Saratoga County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,8464,280917269,0,0,638,33189,"",1.17,1.34,1.68,0.00,0.00,1.25,1.25,"",1,1.1,326,4.0,16807580,6.4,0,0.0,0,0.0,14,2.2,735,2.3
"36091","3","102","72","0","2000","A","","Saratoga County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,8464,280917269,0,0,638,33189,"",1.21,1.35,1.69,0.00,0.00,1.25,1.25,"",1,1.1,326,4.0,16807580,6.4,0,0.0,0,0.0,14,2.2,735,2.3
"36091","3","1025","73","0","2000","A","","Saratoga County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,5315,196467672,0,0,711,36965,"",1.32,1.34,1.93,0.00,0.00,1.44,1.44,"",0,0.0,186,3.6,10361894,5.6,0,0.0,0,0.0,13,1.9,678,1.9
"36091","3","1028","73","0","2000","A","","Saratoga County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,2855,78736026,0,0,530,27583,"",1.31,1.56,1.52,0.00,0.00,0.98,0.98,"",1,2.5,129,4.7,6244509,8.6,0,0.0,0,0.0,19,3.7,986,3.7
"36091","3","6111","76","0","2000","A","","Saratoga County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,5284,195572517,0,0,712,37016,"",1.49,1.59,2.27,0.00,0.00,1.43,1.43,"",0,0.0,188,3.7,10361516,5.6,0,0.0,0,0.0,13,1.9,672,1.8
"36091","3","61111","77","0","2000","A","","Saratoga County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,5284,195572517,0,0,712,37016,"",1.49,1.59,2.27,0.00,0.00,1.43,1.43,"",0,0.0,188,3.7,10361516,5.6,0,0.0,0,0.0,13,1.9,672,1.8
"36091","3","611110","78","0","2000","A","","Saratoga County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,5284,195572517,0,0,712,37016,"",1.49,1.59,2.27,0.00,0.00,1.43,1.43,"",0,0.0,188,3.7,10361516,5.6,0,0.0,0,0.0,13,1.9,672,1.8
"36091","3","92","74","0","2000","A","","Saratoga County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,2855,78736026,0,0,530,27583,"",1.31,1.56,1.52,0.00,0.00,0.98,0.98,"",1,2.5,129,4.7,6244509,8.6,0,0.0,0,0.0,19,3.7,986,3.7
"36091","3","921","75","0","2000","A","","Saratoga County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2813,77785683,0,0,532,27651,"",1.59,2.25,2.40,0.00,0.00,1.07,1.07,"",0,0.0,124,4.6,6128169,8.6,0,0.0,0,0.0,19,3.7,998,3.7
"36091","3","9211","76","0","2000","A","","Saratoga County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2813,77785683,0,0,532,27651,"",1.59,2.25,2.40,0.00,0.00,1.07,1.07,"",0,0.0,124,4.6,6128169,8.6,0,0.0,0,0.0,19,3.7,998,3.7
"36091","3","92112","77","0","2000","A","","Saratoga County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2813,77785683,0,0,532,27651,"",20.02,18.82,19.74,0.00,0.00,1.05,1.05,"",0,0.0,124,4.6,6128169,8.6,0,0.0,0,0.0,19,3.7,998,3.7
"36091","3","921120","78","0","2000","A","","Saratoga County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2813,77785683,0,0,532,27651,"",20.02,18.82,19.74,0.00,0.00,1.05,1.05,"",0,0.0,124,4.6,6128169,8.6,0,0.0,0,0.0,19,3.7,998,3.7
"36091","5","10","71","0","2000","A","","Saratoga County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4267,53651,1490089060,0,0,534,27774,"",1.00,0.97,0.93,0.00,0.00,0.96,0.96,"",119,2.9,2328,4.5,117523827,8.6,0,0.0,0,0.0,20,3.9,1031,3.9
"36091","5","101","72","0","2000","A","","Saratoga County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",691,10160,433400964,0,0,820,42656,"",0.95,0.79,1.01,0.00,0.00,1.28,1.28,"",-16,-2.3,147,1.5,19483852,4.7,0,0.0,0,0.0,25,3.1,1319,3.2
"36091","5","1011","73","0","2000","A","","Saratoga County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,279,6240233,0,0,431,22386,"",0.44,0.33,0.29,0.00,0.00,0.88,0.88,"",-3,-8.6,17,6.5,752590,13.7,0,0.0,0,0.0,28,6.9,1434,6.8
"36091","5","1012","73","0","2000","A","","Saratoga County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",519,3123,109749832,0,0,676,35141,"",1.21,0.94,1.09,0.00,0.00,1.16,1.16,"",-6,-1.1,162,5.5,9186929,9.1,0,0.0,0,0.0,23,3.5,1183,3.5
"36091","5","1013","73","0","2000","A","","Saratoga County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",141,6759,317410899,0,0,903,46965,"",0.63,0.78,1.04,0.00,0.00,1.34,1.34,"",-6,-4.1,-31,-0.5,9544333,3.1,0,0.0,0,0.0,31,3.6,1623,3.6
"36091","5","102","72","0","2000","A","","Saratoga County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3576,43491,1056688096,0,0,467,24297,"",1.02,1.03,0.90,0.00,0.00,0.88,0.88,"",135,3.9,2181,5.3,98039975,10.2,0,0.0,0,0.0,21,4.7,1091,4.7
"36091","5","1021","73","0","2000","A","","Saratoga County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1055,14307,347727768,0,0,467,24304,"",1.02,1.11,1.06,0.00,0.00,0.96,0.96,"",2,0.2,875,6.5,34210231,10.9,0,0.0,0,0.0,18,4.0,963,4.1
"36091","5","1022","73","0","2000","A","","Saratoga County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",63,642,24268759,0,0,727,37817,"",0.77,0.35,0.28,0.00,0.00,0.79,0.79,"",1,1.6,40,6.6,399424,1.7,0,0.0,0,0.0,-35,-4.6,-1817,-4.6
"36091","5","1023","73","0","2000","A","","Saratoga County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",441,3658,119661659,0,0,629,32710,"",1.11,0.96,0.73,0.00,0.00,0.76,0.76,"",31,7.6,-337,-8.4,-5282712,-4.2,0,0.0,0,0.0,28,4.7,1437,4.6
"36091","5","1024","73","0","2000","A","","Saratoga County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",725,8477,255271590,0,0,579,30113,"",1.06,1.02,0.88,0.00,0.00,0.87,0.87,"",45,6.6,947,12.6,41597706,19.5,0,0.0,0,0.0,33,6.0,1738,6.1
"36091","5","1025","73","0","2000","A","","Saratoga County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",412,7334,181224173,0,0,475,24710,"",1.10,1.02,0.98,0.00,0.00,0.96,0.96,"",7,1.7,410,5.9,18258099,11.2,0,0.0,0,0.0,22,4.9,1172,5.0
"36091","5","1026","73","0","2000","A","","Saratoga County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",486,6630,85924277,0,0,249,12959,"",1.39,1.11,1.17,0.00,0.00,1.04,1.05,"",25,5.4,131,2.0,6363769,8.0,0,0.0,0,0.0,14,6.0,717,5.9
"36091","5","1027","73","0","2000","A","","Saratoga County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",362,2388,41362449,0,0,333,17320,"",0.68,1.15,1.09,0.00,0.00,0.95,0.95,"",13,3.7,109,4.8,1936109,4.9,0,0.0,0,0.0,0,0.0,20,0.1
"36091","5","111","75","0","2000","A","","Saratoga County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,1249126,0,0,326,16956,"",0.34,0.26,0.28,0.00,0.00,1.11,1.11,"",0,0.0,-2,-2.6,59626,5.0,0,0.0,0,0.0,27,9.0,1390,8.9
"36091","5","112","75","0","2000","A","","Saratoga County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,121,2046100,0,0,326,16933,"",1.14,1.23,1.15,0.00,0.00,0.94,0.94,"",-1,-7.1,4,3.4,210225,11.5,0,0.0,0,0.0,25,8.3,1286,8.2
"36091","5","1121","76","0","2000","A","","Saratoga County, New York","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,1313514,0,0,303,15762,"",1.15,1.60,1.46,0.00,0.00,0.91,0.91,"",0,0.0,3,3.8,130602,11.0,0,0.0,0,0.0,20,7.1,1037,7.0
"36091","5","115","75","0","2000","A","","Saratoga County, New York","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,336803,0,0,399,20726,"",0.41,0.10,0.15,0.00,0.00,1.53,1.53,"",0,0.0,5,45.5,25119,8.1,0,0.0,0,0.0,-172,-30.1,-8958,-30.2
"36091","5","22","74","0","2000","A","","Saratoga County, New York","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,266,17170344,0,0,1241,64530,"",0.91,0.88,1.10,0.00,0.00,1.25,1.25,"",-1,-11.1,7,2.7,1044305,6.5,0,0.0,0,0.0,45,3.8,2327,3.7
"36091","5","221","75","0","2000","A","","Saratoga County, New York","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,266,17170344,0,0,1241,64530,"",0.91,0.88,1.10,0.00,0.00,1.25,1.25,"",-1,-11.1,7,2.7,1044305,6.5,0,0.0,0,0.0,45,3.8,2327,3.7
"36091","5","22111","77","0","2000","A","","Saratoga County, New York","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,155,10303197,0,0,1275,66294,"",2.47,1.11,1.30,0.00,0.00,1.17,1.17,"",-1,-16.7,8,5.4,1227752,13.5,0,0.0,0,0.0,84,7.1,4346,7.0
"36091","5","23","74","0","2000","A","","Saratoga County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",519,3123,109749832,0,0,676,35141,"",1.21,0.94,1.09,0.00,0.00,1.16,1.16,"",-6,-1.1,162,5.5,9186929,9.1,0,0.0,0,0.0,23,3.5,1183,3.5
"36091","5","236","75","0","2000","A","","Saratoga County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",170,1065,38027335,0,0,687,35698,"",1.33,1.37,1.53,0.00,0.00,1.11,1.11,"",1,0.6,95,9.8,5423414,16.6,0,0.0,0,0.0,40,6.2,2074,6.2
"36091","5","2361","76","0","2000","A","","Saratoga County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",139,560,18393525,0,0,632,32846,"",1.42,1.49,1.75,0.00,0.00,1.18,1.18,"",4,3.0,75,15.5,2663822,16.9,0,0.0,0,0.0,8,1.3,391,1.2
"36091","5","23611","77","0","2000","A","","Saratoga County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,560,18393525,0,0,632,32846,"",1.42,1.49,1.75,0.00,0.00,1.18,1.18,"",4,3.0,75,15.5,2663822,16.9,0,0.0,0,0.0,8,1.3,391,1.2
"36091","5","236115","78","0","2000","A","","Saratoga County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,320,11755512,0,0,706,36707,"",1.19,1.36,1.73,0.00,0.00,1.27,1.27,"",-1,-1.4,43,15.5,1701041,16.9,0,0.0,0,0.0,9,1.3,442,1.2
"36091","5","236118","78","0","2000","A","","Saratoga County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,200,5007116,0,0,482,25056,"",1.75,1.74,1.83,0.00,0.00,1.05,1.05,"",5,8.1,29,17.0,756759,17.8,0,0.0,0,0.0,4,0.8,176,0.7
"36091","5","2362","76","0","2000","A","","Saratoga County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,505,19633810,0,0,747,38860,"",1.04,1.26,1.36,0.00,0.00,1.08,1.08,"",-3,-8.8,20,4.1,2759592,16.4,0,0.0,0,0.0,78,11.7,4068,11.7
"36091","5","237","75","0","2000","A","","Saratoga County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,257,12746742,0,0,953,49550,"",0.78,0.55,0.80,0.00,0.00,1.46,1.46,"",0,0.0,38,17.4,1442099,12.8,0,0.0,0,0.0,-38,-3.8,-1991,-3.9
"36091","5","2371","76","0","2000","A","","Saratoga County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,2691606,0,0,674,35070,"",0.92,0.40,0.43,0.00,0.00,1.10,1.10,"",1,9.1,20,35.1,929272,52.7,0,0.0,0,0.0,75,12.5,3924,12.6
"36091","5","23711","77","0","2000","A","","Saratoga County, New York","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,1309051,0,0,676,35142,"",1.06,0.41,0.46,0.00,0.00,1.12,1.12,"",1,14.3,18,94.7,743206,131.3,0,0.0,0,0.0,106,18.6,5491,18.5
"36091","5","237110","78","0","2000","A","","Saratoga County, New York","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,1309051,0,0,676,35142,"",1.06,0.41,0.46,0.00,0.00,1.12,1.12,"",1,14.3,18,94.7,743206,131.3,0,0.0,0,0.0,106,18.6,5491,18.5
"36091","5","238","75","0","2000","A","","Saratoga County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",324,1801,58975755,0,0,630,32752,"",1.21,0.86,0.98,0.00,0.00,1.14,1.14,"",-5,-1.5,29,1.6,2321416,4.1,0,0.0,0,0.0,15,2.4,788,2.5
"36091","5","2381","76","0","2000","A","","Saratoga County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,425,12370845,0,0,560,29114,"",1.26,0.95,1.10,0.00,0.00,1.16,1.16,"",-3,-3.8,46,12.1,1530573,14.1,0,0.0,0,0.0,9,1.6,480,1.7
"36091","5","23813","77","0","2000","A","","Saratoga County, New York","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,76,1559355,0,0,392,20406,"",2.07,1.28,1.16,0.00,0.00,0.90,0.90,"",-1,-5.0,-2,-2.6,-98215,-5.9,0,0.0,0,0.0,-16,-3.9,-800,-3.8
"36091","5","23814","77","0","2000","A","","Saratoga County, New York","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,172,5371834,0,0,601,31262,"",1.75,1.60,2.08,0.00,0.00,1.30,1.30,"",0,0.0,25,17.0,366764,7.3,0,0.0,0,0.0,-54,-8.2,-2805,-8.2
"36091","5","238141","78","0","2000","A","","Saratoga County, New York","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,37,849619,0,0,439,22809,"",1.53,0.75,0.83,0.00,0.00,1.10,1.10,"",0,0.0,-13,-26.0,-435432,-33.9,0,0.0,0,0.0,-56,-11.3,-2935,-11.4
"36091","5","238142","78","0","2000","A","","Saratoga County, New York","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,135,4522215,0,0,646,33602,"",2.38,2.33,2.92,0.00,0.00,1.25,1.26,"",0,0.0,38,39.2,802196,21.6,0,0.0,0,0.0,-92,-12.5,-4749,-12.4
"36091","5","23815","77","0","2000","A","","Saratoga County, New York","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1439276,0,0,869,45213,"",1.58,1.24,1.88,0.00,0.00,1.53,1.53,"",0,0.0,-5,-13.5,-21879,-1.5,0,0.0,0,0.0,106,13.9,5544,14.0
"36091","5","23817","77","0","2000","A","","Saratoga County, New York","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,835626,0,0,500,25978,"",1.66,1.96,2.38,0.00,0.00,1.20,1.20,"",0,0.0,-1,-3.0,78625,10.4,0,0.0,0,0.0,53,11.9,2745,11.8
