"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31111","5","1011","73","0","2000","A","","Lincoln County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,240,5507270,0,0,441,22947,"",1.52,1.40,1.64,0.00,0.00,1.17,1.17,"",-1,-3.8,5,2.1,532409,10.7,0,0.0,0,0.0,34,8.4,1807,8.5
"31111","5","1012","73","0","2000","A","","Lincoln County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",100,791,20698657,0,0,503,26173,"",1.02,1.19,1.33,0.00,0.00,1.12,1.12,"",9,9.9,45,6.0,1642172,8.6,0,0.0,0,0.0,12,2.4,622,2.4
"31111","5","1013","73","0","2000","A","","Lincoln County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,426,10177726,0,0,460,23901,"",0.43,0.25,0.22,0.00,0.00,0.88,0.88,"",-1,-4.3,-11,-2.5,1057780,11.6,0,0.0,0,0.0,59,14.7,3047,14.6
"31111","5","102","72","0","2000","A","","Lincoln County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",771,8856,172027681,0,0,374,19425,"",0.96,1.05,0.95,0.00,0.00,0.91,0.91,"",12,1.6,-378,-4.1,4619870,2.8,0,0.0,0,0.0,25,7.2,1295,7.1
"31111","5","1021","73","0","2000","A","","Lincoln County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",280,3104,56725656,0,0,351,18276,"",1.19,1.20,1.12,0.00,0.00,0.93,0.93,"",3,1.1,-89,-2.8,3165347,5.9,0,0.0,0,0.0,28,8.7,1501,8.9
"31111","5","1022","73","0","2000","A","","Lincoln County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",20,202,5634865,0,0,536,27861,"",1.07,0.56,0.42,0.00,0.00,0.75,0.75,"",0,0.0,-27,-11.8,-607545,-9.7,0,0.0,0,0.0,12,2.3,611,2.2
"31111","5","1023","73","0","2000","A","","Lincoln County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",95,669,17216003,0,0,495,25737,"",1.05,0.88,0.68,0.00,0.00,0.77,0.77,"",2,2.2,7,1.1,1519640,9.7,0,0.0,0,0.0,39,8.6,2021,8.5
"31111","5","1024","73","0","2000","A","","Lincoln County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",98,702,16666457,0,0,457,23744,"",0.63,0.42,0.37,0.00,0.00,0.89,0.89,"",0,0.0,-286,-28.9,-4257966,-20.3,0,0.0,0,0.0,50,12.3,2562,12.1
"31111","5","1025","73","0","2000","A","","Lincoln County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",94,1905,51525488,0,0,520,27043,"",1.09,1.32,1.81,0.00,0.00,1.36,1.36,"",1,1.1,0,0.0,4346537,9.2,0,0.0,0,0.0,44,9.2,2271,9.2
"31111","5","1026","73","0","2000","A","","Lincoln County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",96,1838,17045492,0,0,178,9275,"",1.20,1.55,1.50,0.00,0.00,0.97,0.97,"",5,5.5,52,2.9,789232,4.9,0,0.0,0,0.0,3,1.7,171,1.9
"31111","5","1027","73","0","2000","A","","Lincoln County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",89,436,7213720,0,0,318,16545,"",0.74,1.05,1.23,0.00,0.00,1.17,1.17,"",2,2.3,-36,-7.6,-335375,-4.4,0,0.0,0,0.0,11,3.6,560,3.5
"31111","5","111","75","0","2000","A","","Lincoln County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,718094,0,0,359,18692,"",1.14,0.66,1.05,0.00,0.00,1.58,1.58,"",0,0.0,3,8.6,120621,20.2,0,0.0,0,0.0,34,10.5,1782,10.5
"31111","5","112","75","0","2000","A","","Lincoln County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,161,3836579,0,0,457,23768,"",4.21,8.16,13.93,0.00,0.00,1.70,1.70,"",-1,-8.3,11,7.3,477973,14.2,0,0.0,0,0.0,28,6.5,1439,6.4
"31111","5","1121","76","0","2000","A","","Lincoln County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,161,3836579,0,0,457,23768,"",6.89,15.50,27.52,0.00,0.00,1.77,1.77,"",-1,-8.3,11,7.3,477973,14.2,0,0.0,0,0.0,28,6.5,1439,6.4
"31111","5","11211","77","0","2000","A","","Lincoln County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,161,3836579,0,0,457,23768,"",12.69,36.94,62.25,0.00,0.00,1.68,1.68,"",-1,-8.3,11,7.3,477973,14.2,0,0.0,0,0.0,28,6.5,1439,6.4
"31111","5","112111","78","0","2000","A","","Lincoln County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,855015,0,0,412,21420,"",8.24,14.09,23.32,0.00,0.00,1.66,1.66,"",-1,-14.3,-10,-20.0,-21245,-2.4,0,0.0,0,0.0,72,21.2,3748,21.2
"31111","5","112112","78","0","2000","A","","Lincoln County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,122,2981564,0,0,472,24540,"",43.29,80.33,119.37,0.00,0.00,1.49,1.49,"",1,20.0,21,20.8,499218,20.1,0,0.0,0,0.0,-1,-0.2,-78,-0.3
"31111","5","23","74","0","2000","A","","Lincoln County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",100,791,20698657,0,0,503,26173,"",1.02,1.19,1.33,0.00,0.00,1.12,1.12,"",9,9.9,45,6.0,1642172,8.6,0,0.0,0,0.0,12,2.4,622,2.4
"31111","5","236","75","0","2000","A","","Lincoln County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,142,3114573,0,0,421,21882,"",0.96,0.92,0.81,0.00,0.00,0.88,0.88,"",2,7.7,12,9.2,-15936,-0.5,0,0.0,0,0.0,-42,-9.1,-2183,-9.1
"31111","5","2361","76","0","2000","A","","Lincoln County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,53,907759,0,0,331,17236,"",0.98,0.71,0.56,0.00,0.00,0.80,0.80,"",3,15.8,7,15.2,125238,16.0,0,0.0,0,0.0,6,1.8,317,1.9
"31111","5","23611","77","0","2000","A","","Lincoln County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,53,907759,0,0,331,17236,"",0.98,0.71,0.56,0.00,0.00,0.80,0.80,"",3,15.8,7,15.2,125238,16.0,0,0.0,0,0.0,6,1.8,317,1.9
"31111","5","2362","76","0","2000","A","","Lincoln County, Nebraska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,2206814,0,0,473,24611,"",0.88,1.12,0.99,0.00,0.00,0.88,0.89,"",-1,-14.3,6,7.1,-141174,-6.0,0,0.0,0,0.0,-66,-12.2,-3397,-12.1
"31111","5","237","75","0","2000","A","","Lincoln County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,143,4621545,0,0,620,32225,"",1.30,1.53,1.89,0.00,0.00,1.23,1.23,"",0,0.0,-2,-1.4,321410,7.5,0,0.0,0,0.0,49,8.6,2535,8.5
"31111","5","238","75","0","2000","A","","Lincoln County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,505,12962539,0,0,494,25664,"",1.01,1.21,1.40,0.00,0.00,1.16,1.15,"",6,10.7,34,7.2,1336698,11.5,0,0.0,0,0.0,19,4.0,976,4.0
"31111","5","2381","76","0","2000","A","","Lincoln County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,2540989,0,0,540,28077,"",1.03,1.02,1.46,0.00,0.00,1.44,1.44,"",1,7.7,-4,-4.2,56216,2.3,0,0.0,0,0.0,37,7.4,1899,7.3
"31111","5","2382","76","0","2000","A","","Lincoln County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,305,8257255,0,0,521,27088,"",1.11,1.63,1.76,0.00,0.00,1.08,1.08,"",4,19.0,10,3.4,484949,6.2,0,0.0,0,0.0,14,2.8,719,2.7
"31111","5","238211","78","0","2000","A","","Lincoln County, Nebraska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,849198,0,0,416,21636,"",1.23,1.37,1.44,0.00,0.00,1.04,1.04,"",1,16.7,1,2.6,116440,15.9,0,0.0,0,0.0,42,11.2,2182,11.2
"31111","5","23822","77","0","2000","A","","Lincoln County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,175,5131485,0,0,564,29351,"",1.04,2.15,2.64,0.00,0.00,1.23,1.23,"",0,0.0,-10,-5.4,-121637,-2.3,0,0.0,0,0.0,18,3.3,943,3.3
"31111","5","2383","76","0","2000","A","","Lincoln County, Nebraska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,1008860,0,0,309,16077,"",0.76,0.74,0.60,0.00,0.00,0.82,0.82,"",0,0.0,8,14.5,80941,8.7,0,0.0,0,0.0,-15,-4.6,-794,-4.7
"31111","5","2389","76","0","2000","A","","Lincoln County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,1155435,0,0,473,24584,"",1.16,0.84,0.97,0.00,0.00,1.16,1.16,"",1,10.0,21,80.8,714592,162.1,0,0.0,0,0.0,150,46.4,7790,46.4
"31111","5","31-33","74","0","2000","A","","Lincoln County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,426,10177726,0,0,460,23901,"",0.43,0.25,0.22,0.00,0.00,0.88,0.88,"",-1,-4.3,-11,-2.5,1057780,11.6,0,0.0,0,0.0,59,14.7,3047,14.6
"31111","5","42","74","0","2000","A","","Lincoln County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,459,12840193,0,0,538,27964,"",0.81,0.80,0.73,0.00,0.00,0.92,0.92,"",3,5.4,49,12.0,2592108,25.3,0,0.0,0,0.0,57,11.9,2953,11.8
"31111","5","423","75","0","2000","A","","Lincoln County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,199,5895785,0,0,570,29627,"",0.75,0.63,0.59,0.00,0.00,0.93,0.93,"",2,8.3,3,1.5,582497,11.0,0,0.0,0,0.0,50,9.6,2564,9.5
"31111","5","4231","76","0","2000","A","","Lincoln County, Nebraska","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,2187507,0,0,580,30138,"",1.58,2.09,2.67,0.00,0.00,1.28,1.28,"",0,0.0,1,1.4,196124,9.8,0,0.0,0,0.0,50,9.4,2576,9.3
"31111","5","4238","76","0","2000","A","","Lincoln County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,2022209,0,0,543,28250,"",1.33,1.01,1.02,0.00,0.00,1.01,1.01,"",1,9.1,0,0.0,158200,8.5,0,0.0,0,0.0,47,9.5,2480,9.6
"31111","5","42382","77","0","2000","A","","Lincoln County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,1634847,0,0,526,27361,"",6.58,5.79,7.52,0.00,0.00,1.30,1.30,"",0,0.0,3,5.3,201090,14.0,0,0.0,0,0.0,41,8.5,2134,8.5
"31111","5","423820","78","0","2000","A","","Lincoln County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,1634847,0,0,526,27361,"",6.58,5.79,7.52,0.00,0.00,1.30,1.30,"",0,0.0,3,5.3,201090,14.0,0,0.0,0,0.0,41,8.5,2134,8.5
"31111","5","424","75","0","2000","A","","Lincoln County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,224,5774818,0,0,496,25790,"",1.19,1.11,1.07,0.00,0.00,0.96,0.96,"",1,4.8,53,31.0,2074611,56.1,0,0.0,0,0.0,79,18.9,4120,19.0
"31111","5","4247","76","0","2000","A","","Lincoln County, Nebraska","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,911002,0,0,647,33637,"",2.53,2.39,3.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","4249","76","0","2000","A","","Lincoln County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,104,3075756,0,0,567,29480,"",2.02,2.85,3.78,0.00,0.00,1.32,1.33,"",1,12.5,58,126.1,2115570,220.3,0,0.0,0,0.0,166,41.4,8644,41.5
"31111","5","42491","77","0","2000","A","","Lincoln County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,3075756,0,0,567,29480,"",6.09,9.23,12.54,0.00,0.00,1.35,1.35,"",1,12.5,58,126.1,2115570,220.3,0,0.0,0,0.0,166,41.4,8644,41.5
"31111","5","424910","78","0","2000","A","","Lincoln County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,3075756,0,0,567,29480,"",6.09,9.23,12.54,0.00,0.00,1.35,1.35,"",1,12.5,58,126.1,2115570,220.3,0,0.0,0,0.0,166,41.4,8644,41.5
"31111","5","425","75","0","2000","A","","Lincoln County, Nebraska","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,1169590,0,0,620,32265,"",0.57,0.60,0.53,0.00,0.00,0.88,0.88,"",0,0.0,-7,-16.3,-65000,-5.3,0,0.0,0,0.0,64,11.5,3329,11.5
"31111","5","4251","76","0","2000","A","","Lincoln County, Nebraska","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,1169590,0,0,620,32265,"",0.57,0.60,0.53,0.00,0.00,0.88,0.88,"",0,0.0,-7,-16.3,-65000,-5.3,0,0.0,0,0.0,64,11.5,3329,11.5
"31111","5","42512","77","0","2000","A","","Lincoln County, Nebraska","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,731772,0,0,586,30491,"",0.55,0.47,0.39,0.00,0.00,0.83,0.83,"",0,0.0,-6,-20.0,-47922,-6.1,0,0.0,0,0.0,83,16.5,4356,16.7
"31111","5","425120","78","0","2000","A","","Lincoln County, Nebraska","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,731772,0,0,586,30491,"",0.55,0.47,0.39,0.00,0.00,0.83,0.83,"",0,0.0,-6,-20.0,-47922,-6.1,0,0.0,0,0.0,83,16.5,4356,16.7
"31111","5","44-45","74","0","2000","A","","Lincoln County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",172,2343,35761999,0,0,293,15261,"",1.28,1.53,1.68,0.00,0.00,1.09,1.10,"",-4,-2.3,-135,-5.4,52981,0.1,0,0.0,0,0.0,16,5.8,849,5.9
"31111","5","441","75","0","2000","A","","Lincoln County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,244,6786986,0,0,535,27797,"",1.46,1.32,1.63,0.00,0.00,1.24,1.24,"",1,4.8,-12,-4.7,-46177,-0.7,0,0.0,0,0.0,22,4.3,1131,4.2
"31111","5","4411","76","0","2000","A","","Lincoln County, Nebraska","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,153,4594855,0,0,578,30048,"",1.88,1.26,1.48,0.00,0.00,1.17,1.18,"",1,9.1,-11,-6.7,-90768,-1.9,0,0.0,0,0.0,28,5.1,1448,5.1
"31111","5","44131","77","0","2000","A","","Lincoln County, Nebraska","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,898226,0,0,378,19669,"",1.09,1.34,1.83,0.00,0.00,1.37,1.37,"",-1,-16.7,0,0.0,-31970,-3.4,0,0.0,0,0.0,-12,-3.1,-626,-3.1
"31111","5","441310","78","0","2000","A","","Lincoln County, Nebraska","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,898226,0,0,378,19669,"",1.09,1.34,1.83,0.00,0.00,1.37,1.37,"",-1,-16.7,0,0.0,-31970,-3.4,0,0.0,0,0.0,-12,-3.1,-626,-3.1
"31111","5","443","75","0","2000","A","","Lincoln County, Nebraska","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,690718,0,0,268,13930,"",1.35,0.88,0.51,0.00,0.00,0.59,0.59,"",-2,-16.7,-3,-5.7,-158647,-18.7,0,0.0,0,0.0,-41,-13.3,-2121,-13.2
"31111","5","4431","76","0","2000","A","","Lincoln County, Nebraska","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,690718,0,0,268,13930,"",1.35,0.88,0.51,0.00,0.00,0.59,0.59,"",-2,-16.7,-3,-5.7,-158647,-18.7,0,0.0,0,0.0,-41,-13.3,-2121,-13.2
"31111","5","44311","77","0","2000","A","","Lincoln County, Nebraska","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,581309,0,0,272,14150,"",1.67,1.27,1.02,0.00,0.00,0.80,0.80,"",-2,-22.2,-2,-4.7,-118093,-16.9,0,0.0,0,0.0,-41,-13.1,-2147,-13.2
"31111","5","444","75","0","2000","A","","Lincoln County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,152,3399308,0,0,431,22425,"",1.67,1.33,1.81,0.00,0.00,1.36,1.36,"",0,0.0,-1,-0.7,180697,5.6,0,0.0,0,0.0,28,6.9,1445,6.9
"31111","5","4441","76","0","2000","A","","Lincoln County, Nebraska","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,1940716,0,0,379,19703,"",1.42,1.01,1.17,0.00,0.00,1.16,1.17,"",0,0.0,5,5.3,36037,1.9,0,0.0,0,0.0,-9,-2.3,-488,-2.4
"31111","5","44411","77","0","2000","A","","Lincoln County, Nebraska","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,1251313,0,0,364,18912,"",4.70,1.39,1.71,0.00,0.00,1.23,1.23,"",0,0.0,5,8.2,144568,13.1,0,0.0,0,0.0,13,3.7,644,3.5
"31111","5","444110","78","0","2000","A","","Lincoln County, Nebraska","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,1251313,0,0,364,18912,"",4.70,1.39,1.71,0.00,0.00,1.23,1.23,"",0,0.0,5,8.2,144568,13.1,0,0.0,0,0.0,13,3.7,644,3.5
"31111","5","4442","76","0","2000","A","","Lincoln County, Nebraska","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1458592,0,0,528,27477,"",2.49,3.27,6.54,0.00,0.00,1.99,2.00,"",0,0.0,-6,-10.2,144660,11.0,0,0.0,0,0.0,100,23.4,5238,23.6
"31111","5","44422","77","0","2000","A","","Lincoln County, Nebraska","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1458592,0,0,528,27477,"",3.56,4.11,8.44,0.00,0.00,2.05,2.05,"",0,0.0,-6,-10.2,144660,11.0,0,0.0,0,0.0,100,23.4,5238,23.6
"31111","5","444220","78","0","2000","A","","Lincoln County, Nebraska","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,1458592,0,0,528,27477,"",3.56,4.11,8.44,0.00,0.00,2.05,2.05,"",0,0.0,-6,-10.2,144660,11.0,0,0.0,0,0.0,100,23.4,5238,23.6
"31111","5","445","75","0","2000","A","","Lincoln County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,324,4646414,0,0,276,14333,"",1.12,1.09,1.38,0.00,0.00,1.27,1.27,"",-1,-4.8,15,4.9,82589,1.8,0,0.0,0,0.0,-8,-2.8,-429,-2.9
"31111","5","4451","76","0","2000","A","","Lincoln County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,269,3573783,0,0,256,13302,"",0.92,1.05,1.26,0.00,0.00,1.21,1.21,"",0,0.0,11,4.3,47874,1.4,0,0.0,0,0.0,-7,-2.7,-391,-2.9
"31111","5","446","75","0","2000","A","","Lincoln County, Nebraska","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,82,1767543,0,0,415,21599,"",1.01,0.89,1.25,0.00,0.00,1.40,1.41,"",0,0.0,-2,-2.4,142497,8.8,0,0.0,0,0.0,44,11.9,2330,12.1
"31111","5","4461","76","0","2000","A","","Lincoln County, Nebraska","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,1767543,0,0,415,21599,"",1.01,0.89,1.25,0.00,0.00,1.40,1.41,"",0,0.0,-2,-2.4,142497,8.8,0,0.0,0,0.0,44,11.9,2330,12.1
"31111","5","447","75","0","2000","A","","Lincoln County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,411,4910455,0,0,230,11935,"",1.79,4.38,5.49,0.00,0.00,1.25,1.25,"",-1,-3.8,35,9.3,431112,9.6,0,0.0,0,0.0,1,0.4,9,0.1
"31111","5","4471","76","0","2000","A","","Lincoln County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,411,4910455,0,0,230,11935,"",1.79,4.38,5.49,0.00,0.00,1.25,1.25,"",-1,-3.8,35,9.3,431112,9.6,0,0.0,0,0.0,1,0.4,9,0.1
"31111","5","448","75","0","2000","A","","Lincoln County, Nebraska","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,171,1813252,0,0,204,10593,"",1.07,1.28,1.25,0.00,0.00,0.98,0.98,"",-1,-5.3,-18,-9.5,-38937,-2.1,0,0.0,0,0.0,15,7.9,771,7.8
"31111","5","4481","76","0","2000","A","","Lincoln County, Nebraska","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,141,1358443,0,0,185,9646,"",1.25,1.47,1.41,0.00,0.00,0.96,0.96,"",-2,-14.3,-21,-13.0,-82676,-5.7,0,0.0,0,0.0,14,8.2,736,8.3
"31111","5","451","75","0","2000","A","","Lincoln County, Nebraska","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,422897,0,0,189,9816,"",1.04,0.62,0.60,0.00,0.00,0.96,0.96,"",0,0.0,-7,-14.0,-27141,-6.0,0,0.0,0,0.0,16,9.2,845,9.4
"31111","5","452","75","0","2000","A","","Lincoln County, Nebraska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,594,7501653,0,0,243,12640,"",1.72,2.11,2.59,0.00,0.00,1.23,1.23,"",1,12.5,40,7.2,500770,7.2,0,0.0,0,0.0,0,0.0,-8,-0.1
"31111","5","45299","77","0","2000","A","","Lincoln County, Nebraska","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,146,1698857,0,0,224,11629,"",1.89,4.75,6.25,0.00,0.00,1.31,1.31,"",1,20.0,11,8.1,179756,11.8,0,0.0,0,0.0,7,3.2,349,3.1
"31111","5","452990","78","0","2000","A","","Lincoln County, Nebraska","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,146,1698857,0,0,224,11629,"",1.89,4.75,6.25,0.00,0.00,1.31,1.31,"",1,20.0,11,8.1,179756,11.8,0,0.0,0,0.0,7,3.2,349,3.1
"31111","5","453","75","0","2000","A","","Lincoln County, Nebraska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,129,2061017,0,0,306,15936,"",1.34,1.27,1.64,0.00,0.00,1.29,1.29,"",0,0.0,-4,-3.0,-44179,-2.1,0,0.0,0,0.0,1,0.3,68,0.4
"31111","5","4532","76","0","2000","A","","Lincoln County, Nebraska","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,1572735,0,0,375,19517,"",1.40,1.70,2.64,0.00,0.00,1.56,1.56,"",-1,-10.0,-7,-8.0,-62099,-3.8,0,0.0,0,0.0,19,5.3,992,5.4
"31111","5","4539","76","0","2000","A","","Lincoln County, Nebraska","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,340181,0,0,214,11123,"",1.62,1.00,0.77,0.00,0.00,0.78,0.77,"",1,11.1,7,29.2,38958,12.9,0,0.0,0,0.0,-27,-11.2,-1428,-11.4
"31111","5","45399","77","0","2000","A","","Lincoln County, Nebraska","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,249797,0,0,217,11269,"",2.01,1.34,1.06,0.00,0.00,0.79,0.79,"",1,16.7,6,37.5,47569,23.5,0,0.0,0,0.0,-27,-11.1,-1436,-11.3
"31111","5","484","75","0","2000","A","","Lincoln County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,120,3554497,0,0,570,29621,"",2.19,0.85,1.18,0.00,0.00,1.39,1.39,"",4,14.3,19,18.8,747884,26.6,0,0.0,0,0.0,36,6.7,1856,6.7
"31111","5","4841","76","0","2000","A","","Lincoln County, Nebraska","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,94,3080796,0,0,629,32687,"",2.01,0.93,1.38,0.00,0.00,1.48,1.48,"",1,5.9,17,22.1,756966,32.6,0,0.0,0,0.0,47,8.1,2409,8.0
"31111","5","4842","76","0","2000","A","","Lincoln County, Nebraska","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,26,473701,0,0,354,18396,"",2.47,0.65,0.61,0.00,0.00,0.94,0.94,"",3,27.3,2,8.3,-9082,-1.9,0,0.0,0,0.0,-28,-7.3,-1444,-7.3
