"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01021","1","491110","78","0","2000","A","","Chilton County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,2090001,0,0,645,33529,"",3.77,1.09,1.42,0.00,0.00,1.29,1.29,"",0,0.0,1,1.6,164093,8.5,0,0.0,0,0.0,35,5.7,1783,5.6
"01021","1","52","74","0","2000","A","","Chilton County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,184352,0,0,886,46088,"",9.21,4.15,4.94,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,14136,8.3,0,0.0,0,0.0,68,8.3,3534,8.3
"01021","1","522","75","0","2000","A","","Chilton County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,184352,0,0,886,46088,"",10.64,8.54,12.68,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,14136,8.3,0,0.0,0,0.0,68,8.3,3534,8.3
"01021","1","5222","76","0","2000","A","","Chilton County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,184352,0,0,886,46088,"",10.66,8.77,13.10,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,14136,8.3,0,0.0,0,0.0,68,8.3,3534,8.3
"01021","1","52229","77","0","2000","A","","Chilton County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,184352,0,0,886,46088,"",10.66,8.77,13.10,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,14136,8.3,0,0.0,0,0.0,68,8.3,3534,8.3
"01021","1","522294","78","0","2000","A","","Chilton County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,184352,0,0,886,46088,"",63.42,68.07,111.34,0.00,0.00,1.63,1.64,"",0,0.0,0,0.0,14136,8.3,0,0.0,0,0.0,68,8.3,3534,8.3
"01021","1","92","74","0","2000","A","","Chilton County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,219325,0,0,372,19352,"",0.74,0.12,0.08,0.00,0.00,0.64,0.64,"",0,0.0,10,1000.0,167323,321.8,0,0.0,0,0.0,-628,-62.8,-32650,-62.8
"01021","1","924","75","0","2000","A","","Chilton County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55609,0,0,1069,55609,"",1.63,0.14,0.27,0.00,0.00,1.94,1.94,"",-1,-50.0,0,0.0,3907,7.6,0,0.0,0,0.0,75,7.5,3907,7.6
"01021","1","9241","76","0","2000","A","","Chilton County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55609,0,0,1069,55609,"",1.63,0.14,0.27,0.00,0.00,1.94,1.94,"",-1,-50.0,0,0.0,3907,7.6,0,0.0,0,0.0,75,7.5,3907,7.6
"01021","1","92412","77","0","2000","A","","Chilton County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55609,0,0,1069,55609,"",1.67,0.16,0.34,0.00,0.00,2.10,2.10,"",-1,-50.0,0,0.0,3907,7.6,0,0.0,0,0.0,75,7.5,3907,7.6
"01021","1","924120","78","0","2000","A","","Chilton County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55609,0,0,1069,55609,"",1.67,0.16,0.34,0.00,0.00,2.10,2.10,"",-1,-50.0,0,0.0,3907,7.6,0,0.0,0,0.0,75,7.5,3907,7.6
"01021","2","10","71","0","2000","A","","Chilton County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,194,6081919,0,0,602,31296,"",1.81,0.69,0.96,0.00,0.00,1.40,1.40,"",0,0.0,-2,-1.0,141405,2.4,0,0.0,0,0.0,19,3.3,1000,3.3
"01021","2","102","72","0","2000","A","","Chilton County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,194,6081919,0,0,602,31296,"",1.86,0.70,0.98,0.00,0.00,1.40,1.40,"",0,0.0,-2,-1.0,141405,2.4,0,0.0,0,0.0,19,3.3,1000,3.3
"01021","2","1028","73","0","2000","A","","Chilton County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,177,5549484,0,0,602,31324,"",1.96,1.48,1.99,0.00,0.00,1.34,1.34,"",0,0.0,-1,-0.6,152263,2.8,0,0.0,0,0.0,19,3.3,1031,3.4
"01021","2","92","74","0","2000","A","","Chilton County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,177,5549484,0,0,602,31324,"",1.96,1.48,1.99,0.00,0.00,1.34,1.34,"",0,0.0,-1,-0.6,152263,2.8,0,0.0,0,0.0,19,3.3,1031,3.4
"01021","3","10","71","0","2000","A","","Chilton County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1358,31728899,0,0,449,23362,"",2.15,1.66,1.95,0.00,0.00,1.17,1.17,"",0,0.0,57,4.4,1746049,5.8,0,0.0,0,0.0,6,1.4,320,1.4
"01021","3","102","72","0","2000","A","","Chilton County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1358,31728899,0,0,449,23362,"",2.22,1.68,1.96,0.00,0.00,1.17,1.17,"",0,0.0,57,4.4,1746049,5.8,0,0.0,0,0.0,6,1.4,320,1.4
"01021","3","1025","73","0","2000","A","","Chilton County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,903,23075982,0,0,492,25567,"",3.42,1.76,2.32,0.00,0.00,1.32,1.32,"",0,0.0,27,3.1,871890,3.9,0,0.0,0,0.0,4,0.8,210,0.8
"01021","3","1028","73","0","2000","A","","Chilton County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,378,6941537,0,0,354,18388,"",0.87,1.60,1.38,0.00,0.00,0.87,0.87,"",0,0.0,29,8.3,687734,11.0,0,0.0,0,0.0,10,2.9,477,2.7
"01021","3","92","74","0","2000","A","","Chilton County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,378,6941537,0,0,354,18388,"",0.87,1.60,1.38,0.00,0.00,0.87,0.87,"",0,0.0,29,8.3,687734,11.0,0,0.0,0,0.0,10,2.9,477,2.7
"01021","3","921","75","0","2000","A","","Chilton County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,378,6941537,0,0,354,18388,"",1.40,2.34,2.20,0.00,0.00,0.94,0.94,"",0,0.0,29,8.3,687734,11.0,0,0.0,0,0.0,10,2.9,477,2.7
"01021","3","9211","76","0","2000","A","","Chilton County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,378,6941537,0,0,354,18388,"",1.40,2.34,2.20,0.00,0.00,0.94,0.94,"",0,0.0,29,8.3,687734,11.0,0,0.0,0,0.0,10,2.9,477,2.7
"01021","3","92114","77","0","2000","A","","Chilton County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,378,6941537,0,0,354,18388,"",2.26,3.47,3.29,0.00,0.00,0.95,0.95,"",0,0.0,29,8.3,687734,11.0,0,0.0,0,0.0,10,2.9,477,2.7
"01021","3","921140","78","0","2000","A","","Chilton County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,378,6941537,0,0,354,18388,"",2.26,3.47,3.29,0.00,0.00,0.95,0.95,"",0,0.0,29,8.3,687734,11.0,0,0.0,0,0.0,10,2.9,477,2.7
"01021","5","10","71","0","2000","A","","Chilton County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",751,6776,142844039,0,0,405,21081,"",0.97,0.95,0.92,0.00,0.00,0.97,0.97,"",31,4.3,-4,-0.1,5238926,3.8,0,0.0,0,0.0,15,3.8,786,3.9
"01021","5","101","72","0","2000","A","","Chilton County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",219,2458,60246488,0,0,471,24514,"",1.65,1.48,1.45,0.00,0.00,0.98,0.98,"",0,0.0,148,6.4,4729839,8.5,0,0.0,0,0.0,9,1.9,476,2.0
"01021","5","1011","73","0","2000","A","","Chilton County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,291,7023817,0,0,465,24178,"",2.66,2.64,3.33,0.00,0.00,1.26,1.27,"",-1,-2.8,2,0.7,336373,5.0,0,0.0,0,0.0,20,4.5,1051,4.5
"01021","5","1012","73","0","2000","A","","Chilton County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",121,714,17640336,0,0,475,24709,"",1.54,1.66,1.80,0.00,0.00,1.08,1.08,"",0,0.0,57,8.7,994489,6.0,0,0.0,0,0.0,-12,-2.5,-627,-2.5
"01021","5","1013","73","0","2000","A","","Chilton County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",64,1453,35582335,0,0,471,24485,"",1.55,1.30,1.20,0.00,0.00,0.92,0.92,"",2,3.2,90,6.6,3398977,10.6,0,0.0,0,0.0,17,3.7,879,3.7
"01021","5","102","72","0","2000","A","","Chilton County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",532,4318,82597551,0,0,368,19127,"",0.83,0.79,0.73,0.00,0.00,0.92,0.92,"",30,6.0,-153,-3.4,509087,0.6,0,0.0,0,0.0,15,4.2,766,4.2
"01021","5","1021","73","0","2000","A","","Chilton County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",232,2206,45554995,0,0,397,20654,"",1.23,1.32,1.43,0.00,0.00,1.08,1.08,"",14,6.4,-63,-2.8,-183063,-0.4,0,0.0,0,0.0,9,2.3,492,2.4
"01021","5","1022","73","0","2000","A","","Chilton County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,54,1780199,0,0,640,33275,"",0.60,0.23,0.21,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.8,163818,10.1,0,0.0,0,0.0,75,13.3,3886,13.2
"01021","5","1023","73","0","2000","A","","Chilton County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",59,328,8257393,0,0,484,25149,"",0.81,0.67,0.52,0.00,0.00,0.78,0.78,"",2,3.5,-7,-2.1,-24742,-0.3,0,0.0,0,0.0,8,1.7,414,1.7
"01021","5","1024","73","0","2000","A","","Chilton County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",54,171,3605663,0,0,406,21106,"",0.43,0.16,0.13,0.00,0.00,0.81,0.81,"",6,12.5,2,1.2,-65616,-1.8,0,0.0,0,0.0,-12,-2.9,-639,-2.9
"01021","5","1025","73","0","2000","A","","Chilton County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,540,11520012,0,0,410,21343,"",0.60,0.58,0.64,0.00,0.00,1.10,1.10,"",2,5.1,-42,-7.2,87472,0.8,0,0.0,0,0.0,32,8.5,1708,8.7
"01021","5","1026","73","0","2000","A","","Chilton County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",60,733,6779343,0,0,178,9254,"",0.94,0.95,0.95,0.00,0.00,0.99,0.99,"",2,3.4,-52,-6.6,44526,0.7,0,0.0,0,0.0,13,7.9,669,7.8
"01021","5","1027","73","0","2000","A","","Chilton County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",77,288,5099946,0,0,341,17724,"",0.80,1.07,1.38,0.00,0.00,1.29,1.29,"",3,4.1,11,4.0,486692,10.5,0,0.0,0,0.0,21,6.6,1060,6.4
"01021","5","111","75","0","2000","A","","Chilton County, Alabama","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,1036126,0,0,296,15388,"",1.02,1.79,2.41,0.00,0.00,1.34,1.34,"",0,0.0,2,3.1,64873,6.7,0,0.0,0,0.0,7,2.4,369,2.5
"01021","5","113","75","0","2000","A","","Chilton County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,192,4997216,0,0,502,26095,"",17.64,35.85,54.61,0.00,0.00,1.53,1.53,"",-2,-7.1,-1,-0.5,192917,4.0,0,0.0,0,0.0,22,4.6,1159,4.6
"01021","5","1133","76","0","2000","A","","Chilton County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,192,4997216,0,0,502,26095,"",18.66,38.77,59.69,0.00,0.00,1.54,1.54,"",-2,-7.1,-1,-0.5,192917,4.0,0,0.0,0,0.0,22,4.6,1159,4.6
"01021","5","11331","77","0","2000","A","","Chilton County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,192,4997216,0,0,502,26095,"",18.66,38.77,59.69,0.00,0.00,1.54,1.54,"",-2,-7.1,-1,-0.5,192917,4.0,0,0.0,0,0.0,22,4.6,1159,4.6
"01021","5","113310","78","0","2000","A","","Chilton County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,192,4997216,0,0,502,26095,"",18.66,38.77,59.69,0.00,0.00,1.54,1.54,"",-2,-7.1,-1,-0.5,192917,4.0,0,0.0,0,0.0,22,4.6,1159,4.6
"01021","5","23","74","0","2000","A","","Chilton County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",121,714,17640336,0,0,475,24709,"",1.54,1.66,1.80,0.00,0.00,1.08,1.08,"",0,0.0,57,8.7,994489,6.0,0,0.0,0,0.0,-12,-2.5,-627,-2.5
"01021","5","2361","76","0","2000","A","","Chilton County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,1024397,0,0,404,21013,"",0.89,1.01,1.00,0.00,0.00,1.00,1.00,"",-3,-15.8,1,2.1,132244,14.8,0,0.0,0,0.0,44,12.2,2297,12.3
"01021","5","23611","77","0","2000","A","","Chilton County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,49,1024397,0,0,404,21013,"",0.89,1.01,1.00,0.00,0.00,1.00,1.00,"",-3,-15.8,1,2.1,132244,14.8,0,0.0,0,0.0,44,12.2,2297,12.3
"01021","5","238","75","0","2000","A","","Chilton County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,618,14809413,0,0,461,23976,"",1.85,2.29,2.53,0.00,0.00,1.11,1.11,"",3,3.4,69,12.6,1365442,10.2,0,0.0,0,0.0,-10,-2.1,-497,-2.0
"01021","5","2381","76","0","2000","A","","Chilton County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,142,3334337,0,0,452,23509,"",2.67,2.45,3.04,0.00,0.00,1.24,1.24,"",-1,-3.3,21,17.4,512248,18.2,0,0.0,0,0.0,4,0.9,218,0.9
"01021","5","23814","77","0","2000","A","","Chilton County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,782911,0,0,321,16717,"",4.78,3.39,3.12,0.00,0.00,0.92,0.92,"",-1,-6.7,-1,-2.1,25876,3.4,0,0.0,0,0.0,17,5.6,890,5.6
"01021","5","2382","76","0","2000","A","","Chilton County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,117,3397587,0,0,560,29101,"",0.61,0.97,1.15,0.00,0.00,1.19,1.19,"",1,10.0,20,20.6,440844,14.9,0,0.0,0,0.0,-24,-4.1,-1276,-4.2
"01021","5","23822","77","0","2000","A","","Chilton County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,816276,0,0,442,22994,"",0.71,0.68,0.67,0.00,0.00,0.99,0.99,"",0,0.0,10,38.5,275736,51.0,0,0.0,0,0.0,34,8.3,1796,8.5
"01021","5","2383","76","0","2000","A","","Chilton County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,230,5252059,0,0,439,22835,"",2.76,4.18,4.99,0.00,0.00,1.19,1.19,"",1,2.9,10,4.5,526716,11.1,0,0.0,0,0.0,26,6.3,1340,6.2
"01021","5","23831","77","0","2000","A","","Chilton County, Alabama","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,142,3585992,0,0,487,25328,"",4.22,6.98,8.77,0.00,0.00,1.26,1.26,"",-2,-16.7,6,4.4,531163,17.4,0,0.0,0,0.0,56,13.0,2921,13.0
"01021","5","23832","77","0","2000","A","","Chilton County, Alabama","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,599536,0,0,344,17897,"",1.92,2.44,2.53,0.00,0.00,1.05,1.05,"",1,14.3,4,13.3,25177,4.4,0,0.0,0,0.0,-19,-5.2,-986,-5.2
"01021","5","23835","77","0","2000","A","","Chilton County, Alabama","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,727492,0,0,446,23218,"",4.02,3.68,4.58,0.00,0.00,1.23,1.23,"",3,33.3,6,24.0,153602,26.8,0,0.0,0,0.0,3,0.7,186,0.8
"01021","5","2389","76","0","2000","A","","Chilton County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,129,2825430,0,0,421,21888,"",2.11,3.56,3.78,0.00,0.00,1.06,1.06,"",0,0.0,18,16.2,-114366,-3.9,0,0.0,0,0.0,-88,-17.3,-4597,-17.4
"01021","5","23891","77","0","2000","A","","Chilton County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,615640,0,0,400,20810,"",1.79,1.64,1.57,0.00,0.00,0.97,0.97,"",-1,-12.5,-7,-18.9,-118995,-16.2,0,0.0,0,0.0,15,3.9,774,3.9
"01021","5","23899","77","0","2000","A","","Chilton County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,100,2209790,0,0,427,22209,"",2.44,5.57,6.21,0.00,0.00,1.12,1.12,"",1,12.5,26,35.1,4629,0.2,0,0.0,0,0.0,-143,-25.1,-7457,-25.1
"01021","5","31-33","74","0","2000","A","","Chilton County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1453,35582335,0,0,471,24485,"",1.55,1.30,1.20,0.00,0.00,0.92,0.92,"",2,3.2,90,6.6,3398977,10.6,0,0.0,0,0.0,17,3.7,879,3.7
"01021","5","332","75","0","2000","A","","Chilton County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,149,4207682,0,0,542,28192,"",1.53,1.30,1.62,0.00,0.00,1.24,1.24,"",0,0.0,37,33.0,89271,2.2,0,0.0,0,0.0,-165,-23.3,-8552,-23.3
"01021","5","3323","76","0","2000","A","","Chilton County, Alabama","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,3410433,0,0,652,33907,"",4.02,3.52,5.59,0.00,0.00,1.60,1.60,"",0,0.0,2,2.0,-457565,-11.8,0,0.0,0,0.0,-96,-12.8,-5000,-12.9
"01021","5","337","75","0","2000","A","","Chilton County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,183,3577565,0,0,376,19532,"",5.29,4.12,4.58,0.00,0.00,1.11,1.11,"",1,7.7,3,1.7,205114,6.1,0,0.0,0,0.0,17,4.7,839,4.5
"01021","5","3371","76","0","2000","A","","Chilton County, Alabama","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,183,3577565,0,0,376,19532,"",6.79,6.37,7.68,0.00,0.00,1.21,1.20,"",1,7.7,3,1.7,205114,6.1,0,0.0,0,0.0,17,4.7,839,4.5
"01021","5","423","75","0","2000","A","","Chilton County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,84,1995425,0,0,457,23779,"",0.47,0.41,0.32,0.00,0.00,0.77,0.77,"",0,0.0,-5,-5.6,99078,5.2,0,0.0,0,0.0,48,11.7,2492,11.7
"01021","5","424","75","0","2000","A","","Chilton County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,111,2316527,0,0,401,20854,"",0.81,0.85,0.68,0.00,0.00,0.80,0.80,"",0,0.0,1,0.9,-25646,-1.1,0,0.0,0,0.0,-9,-2.2,-471,-2.2
"01021","5","4249","76","0","2000","A","","Chilton County, Alabama","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,321726,0,0,307,15953,"",1.40,0.85,0.63,0.00,0.00,0.74,0.74,"",0,0.0,4,25.0,41662,14.9,0,0.0,0,0.0,-30,-8.9,-1551,-8.9
"01021","5","42491","77","0","2000","A","","Chilton County, Alabama","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,321726,0,0,307,15953,"",4.22,2.75,2.08,0.00,0.00,0.75,0.75,"",0,0.0,4,25.0,41662,14.9,0,0.0,0,0.0,-30,-8.9,-1551,-8.9
"01021","5","424910","78","0","2000","A","","Chilton County, Alabama","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,321726,0,0,307,15953,"",4.22,2.75,2.08,0.00,0.00,0.75,0.75,"",0,0.0,4,25.0,41662,14.9,0,0.0,0,0.0,-30,-8.9,-1551,-8.9
"01021","5","44-45","74","0","2000","A","","Chilton County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",160,1572,25962591,0,0,318,16515,"",1.48,1.59,1.94,0.00,0.00,1.22,1.22,"",8,5.3,26,1.7,859360,3.4,0,0.0,0,0.0,6,1.9,274,1.7
"01021","5","441","75","0","2000","A","","Chilton County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,191,5316202,0,0,537,27907,"",2.07,1.59,2.03,0.00,0.00,1.28,1.28,"",0,0.0,-2,-1.0,225535,4.4,0,0.0,0,0.0,29,5.7,1485,5.6
