"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53041","1","924120","78","0","2000","A","","Lewis County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,3190728,0,0,710,36923,"",1.41,4.73,5.51,0.00,0.00,1.16,1.16,"",0,0.0,-19,-18.1,-570772,-15.2,0,0.0,0,0.0,23,3.3,1213,3.4
"53041","1","926","75","0","2000","A","","Lewis County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,935118,0,0,483,25104,"",1.30,0.69,0.55,0.00,0.00,0.80,0.80,"",0,0.0,23,164.3,496226,113.1,0,0.0,0,0.0,-109,-18.4,-5695,-18.5
"53041","1","9261","76","0","2000","A","","Lewis County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,935118,0,0,483,25104,"",1.30,0.69,0.55,0.00,0.00,0.80,0.80,"",0,0.0,23,164.3,496226,113.1,0,0.0,0,0.0,-109,-18.4,-5695,-18.5
"53041","1","92611","77","0","2000","A","","Lewis County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,540620,0,0,406,21132,"",1.58,0.85,0.84,0.00,0.00,1.00,1.00,"",0,0.0,24,1200.0,516585,2149.3,0,0.0,0,0.0,193,90.6,10039,90.5
"53041","1","926110","78","0","2000","A","","Lewis County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,540620,0,0,406,21132,"",1.58,0.85,0.84,0.00,0.00,1.00,1.00,"",0,0.0,24,1200.0,516585,2149.3,0,0.0,0,0.0,193,90.6,10039,90.5
"53041","1","92614","77","0","2000","A","","Lewis County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,394498,0,0,650,33814,"",1.34,1.19,1.11,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-20359,-4.9,0,0.0,0,0.0,-10,-1.5,-519,-1.5
"53041","1","926140","78","0","2000","A","","Lewis County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,394498,0,0,650,33814,"",1.34,1.19,1.11,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-20359,-4.9,0,0.0,0,0.0,-10,-1.5,-519,-1.5
"53041","1","928","75","0","2000","A","","Lewis County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,267975,0,0,803,41762,"",1.13,0.06,0.07,0.00,0.00,1.12,1.12,"",0,0.0,-3,-33.3,-43729,-14.0,0,0.0,0,0.0,98,13.9,5091,13.9
"53041","1","9281","76","0","2000","A","","Lewis County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,267975,0,0,803,41762,"",1.13,0.06,0.07,0.00,0.00,1.12,1.12,"",0,0.0,-3,-33.3,-43729,-14.0,0,0.0,0,0.0,98,13.9,5091,13.9
"53041","1","92811","77","0","2000","A","","Lewis County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,267975,0,0,803,41762,"",1.33,0.06,0.07,0.00,0.00,1.12,1.12,"",0,0.0,-3,-33.3,-43729,-14.0,0,0.0,0,0.0,98,13.9,5091,13.9
"53041","1","928110","78","0","2000","A","","Lewis County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,267975,0,0,803,41762,"",1.33,0.06,0.07,0.00,0.00,1.12,1.12,"",0,0.0,-3,-33.3,-43729,-14.0,0,0.0,0,0.0,98,13.9,5091,13.9
"53041","2","10","71","0","2000","A","","Lewis County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1127,36854094,0,0,629,32696,"",1.15,1.34,1.63,0.00,0.00,1.21,1.21,"",1,3.8,20,1.8,2527935,7.4,0,0.0,0,0.0,33,5.5,1692,5.5
"53041","2","102","72","0","2000","A","","Lewis County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1127,36854094,0,0,629,32696,"",1.18,1.37,1.66,0.00,0.00,1.21,1.21,"",1,3.8,20,1.8,2527935,7.4,0,0.0,0,0.0,33,5.5,1692,5.5
"53041","2","1028","73","0","2000","A","","Lewis County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,632,23501628,0,0,715,37181,"",1.23,1.78,2.35,0.00,0.00,1.33,1.33,"",2,11.1,1,0.2,1262075,5.7,0,0.0,0,0.0,38,5.6,1959,5.6
"53041","2","92","74","0","2000","A","","Lewis County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,632,23501628,0,0,715,37181,"",1.23,1.78,2.35,0.00,0.00,1.33,1.33,"",2,11.1,1,0.2,1262075,5.7,0,0.0,0,0.0,38,5.6,1959,5.6
"53041","3","10","71","0","2000","A","","Lewis County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,3447,94862924,0,0,529,27524,"",1.21,1.42,1.62,0.00,0.00,1.14,1.15,"",1,1.6,6,0.2,2224690,2.4,0,0.0,0,0.0,11,2.1,598,2.2
"53041","3","102","72","0","2000","A","","Lewis County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,3447,94862924,0,0,529,27524,"",1.25,1.43,1.64,0.00,0.00,1.14,1.15,"",1,1.6,6,0.2,2224690,2.4,0,0.0,0,0.0,11,2.1,598,2.2
"53041","3","1021","73","0","2000","A","","Lewis County, Washington","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,170,6333055,0,0,715,37180,"",2.64,1.90,2.31,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-2465,0.0,0,0.0,0,0.0,-1,-0.1,-70,-0.2
"53041","3","1022","73","0","2000","A","","Lewis County, Washington","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,42,806992,0,0,366,19025,"",3.51,1.82,2.29,0.00,0.00,1.25,1.25,"",0,0.0,-3,-6.7,-82299,-9.3,0,0.0,0,0.0,-18,-4.7,-922,-4.6
"53041","3","1025","73","0","2000","A","","Lewis County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,2149,54483280,0,0,488,25352,"",0.91,1.41,1.53,0.00,0.00,1.09,1.09,"",0,0.0,43,2.0,1819524,3.5,0,0.0,0,0.0,7,1.5,349,1.4
"53041","3","1028","73","0","2000","A","","Lewis County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1066,32946635,0,0,594,30895,"",0.93,1.51,1.83,0.00,0.00,1.21,1.21,"",1,5.6,-37,-3.4,490959,1.5,0,0.0,0,0.0,28,4.9,1461,5.0
"53041","3","2211","76","0","2000","A","","Lewis County, Washington","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,4879930,0,0,942,48963,"",15.29,7.39,9.47,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,186777,4.0,0,0.0,0,0.0,43,4.8,2226,4.8
"53041","3","51","74","0","2000","A","","Lewis County, Washington","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,806992,0,0,366,19025,"",3.51,1.82,2.29,0.00,0.00,1.25,1.25,"",0,0.0,-3,-6.7,-82299,-9.3,0,0.0,0,0.0,-18,-4.7,-922,-4.6
"53041","3","519","75","0","2000","A","","Lewis County, Washington","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,806992,0,0,366,19025,"",3.64,1.87,2.43,0.00,0.00,1.28,1.28,"",0,0.0,-3,-6.7,-82299,-9.3,0,0.0,0,0.0,-18,-4.7,-922,-4.6
"53041","3","5191","76","0","2000","A","","Lewis County, Washington","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,806992,0,0,366,19025,"",3.64,1.87,2.43,0.00,0.00,1.28,1.28,"",0,0.0,-3,-6.7,-82299,-9.3,0,0.0,0,0.0,-18,-4.7,-922,-4.6
"53041","3","51912","77","0","2000","A","","Lewis County, Washington","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,806992,0,0,366,19025,"",3.64,1.87,2.43,0.00,0.00,1.28,1.28,"",0,0.0,-3,-6.7,-82299,-9.3,0,0.0,0,0.0,-18,-4.7,-922,-4.6
"53041","3","519120","78","0","2000","A","","Lewis County, Washington","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,806992,0,0,366,19025,"",3.64,1.87,2.43,0.00,0.00,1.28,1.28,"",0,0.0,-3,-6.7,-82299,-9.3,0,0.0,0,0.0,-18,-4.7,-922,-4.6
"53041","3","92","74","0","2000","A","","Lewis County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1066,32946635,0,0,594,30895,"",0.93,1.51,1.83,0.00,0.00,1.21,1.21,"",1,5.6,-37,-3.4,490959,1.5,0,0.0,0,0.0,28,4.9,1461,5.0
"53041","3","921","75","0","2000","A","","Lewis County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1034,32197730,0,0,599,31142,"",0.79,2.15,2.85,0.00,0.00,1.32,1.32,"",0,0.0,-40,-3.7,356285,1.1,0,0.0,0,0.0,29,5.1,1499,5.1
"53041","3","9211","76","0","2000","A","","Lewis County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1034,32197730,0,0,599,31142,"",0.79,2.15,2.85,0.00,0.00,1.32,1.32,"",0,0.0,-40,-3.7,356285,1.1,0,0.0,0,0.0,29,5.1,1499,5.1
"53041","3","92114","77","0","2000","A","","Lewis County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1034,32197730,0,0,599,31142,"",1.28,3.19,4.26,0.00,0.00,1.34,1.34,"",0,0.0,-40,-3.7,356285,1.1,0,0.0,0,0.0,29,5.1,1499,5.1
"53041","3","921140","78","0","2000","A","","Lewis County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1034,32197730,0,0,599,31142,"",1.28,3.19,4.26,0.00,0.00,1.34,1.34,"",0,0.0,-40,-3.7,356285,1.1,0,0.0,0,0.0,29,5.1,1499,5.1
"53041","5","10","71","0","2000","A","","Lewis County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2735,20131,513472310,0,0,491,25506,"",0.99,0.95,0.92,0.00,0.00,0.97,0.97,"",62,2.3,-126,-0.6,12719908,2.5,0,0.0,0,0.0,16,3.4,786,3.2
"53041","5","101","72","0","2000","A","","Lewis County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",625,6390,217333846,0,0,654,34012,"",1.32,1.29,1.46,0.00,0.00,1.13,1.13,"",-21,-3.3,-195,-3.0,4666337,2.2,0,0.0,0,0.0,33,5.3,1716,5.3
"53041","5","1011","73","0","2000","A","","Lewis County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",256,2141,80694000,0,0,725,37690,"",5.48,6.52,10.68,0.00,0.00,1.64,1.64,"",-8,-3.0,-142,-6.2,3944879,5.1,0,0.0,0,0.0,78,12.1,4070,12.1
"53041","5","1012","73","0","2000","A","","Lewis County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",243,1002,33345329,0,0,640,33284,"",0.87,0.78,0.95,0.00,0.00,1.21,1.21,"",-6,-2.4,-72,-6.7,-2966895,-8.2,0,0.0,0,0.0,-10,-1.5,-529,-1.6
"53041","5","1013","73","0","2000","A","","Lewis County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",127,3247,103294517,0,0,612,31811,"",0.87,0.97,0.97,0.00,0.00,1.00,1.00,"",-6,-4.5,19,0.6,3688353,3.7,0,0.0,0,0.0,19,3.2,956,3.1
"53041","5","102","72","0","2000","A","","Lewis County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2110,13742,296138464,0,0,414,21551,"",0.92,0.85,0.73,0.00,0.00,0.86,0.86,"",83,4.1,70,0.5,8053571,2.8,0,0.0,0,0.0,9,2.2,480,2.3
"53041","5","1021","73","0","2000","A","","Lewis County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",534,5704,144432799,0,0,487,25322,"",0.80,1.15,1.27,0.00,0.00,1.10,1.10,"",-8,-1.5,-93,-1.6,4360054,3.1,0,0.0,0,0.0,22,4.7,1158,4.8
"53041","5","1022","73","0","2000","A","","Lewis County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,306,8807221,0,0,553,28774,"",0.60,0.44,0.29,0.00,0.00,0.66,0.66,"",1,3.2,18,6.2,1134507,14.8,0,0.0,0,0.0,40,7.8,2086,7.8
"53041","5","1023","73","0","2000","A","","Lewis County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",128,639,15504676,0,0,467,24264,"",0.50,0.44,0.27,0.00,0.00,0.62,0.62,"",-1,-0.8,-12,-1.8,-105738,-0.7,0,0.0,0,0.0,6,1.3,270,1.1
"53041","5","1024","73","0","2000","A","","Lewis County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",181,1075,23966369,0,0,429,22298,"",0.41,0.34,0.24,0.00,0.00,0.71,0.71,"",6,3.4,53,5.2,1842654,8.3,0,0.0,0,0.0,13,3.1,656,3.0
