"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45077","5","23822","77","0","2000","A","","Pickens County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,205,4917103,0,0,462,24035,"",1.18,0.89,0.80,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.5,32859,0.7,0,0.0,0,0.0,5,1.1,277,1.2
"45077","5","238221","78","0","2000","A","","Pickens County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,170,4154596,0,0,469,24379,"",1.39,1.60,1.75,0.00,0.00,1.09,1.09,"",0,0.0,-4,-2.3,-69282,-1.6,0,0.0,0,0.0,3,0.6,139,0.6
"45077","5","238222","78","0","2000","A","","Pickens County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,762507,0,0,429,22317,"",0.70,0.27,0.20,0.00,0.00,0.73,0.73,"",0,0.0,3,9.7,102141,15.5,0,0.0,0,0.0,24,5.9,1241,5.9
"45077","5","23829","77","0","2000","A","","Pickens County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,1258452,0,0,622,32337,"",1.67,1.28,1.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","238292","78","0","2000","A","","Pickens County, South Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,1258452,0,0,622,32337,"",1.81,1.36,1.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","2383","76","0","2000","A","","Pickens County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,346,7215177,0,0,401,20833,"",1.86,1.44,1.36,0.00,0.00,0.94,0.94,"",-3,-4.3,9,2.7,484175,7.2,0,0.0,0,0.0,17,4.4,845,4.2
"45077","5","23831","77","0","2000","A","","Pickens County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,1668233,0,0,364,18903,"",1.51,0.99,0.81,0.00,0.00,0.81,0.81,"",2,25.0,15,20.5,256214,18.1,0,0.0,0,0.0,-7,-1.9,-374,-1.9
"45077","5","23832","77","0","2000","A","","Pickens County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,178,3535317,0,0,381,19824,"",2.15,2.92,2.95,0.00,0.00,1.01,1.01,"",-5,-16.7,13,7.9,320512,10.0,0,0.0,0,0.0,5,1.3,281,1.4
"45077","5","23833","77","0","2000","A","","Pickens County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,665514,0,0,444,23081,"",2.91,1.37,1.32,0.00,0.00,0.97,0.97,"",-1,-7.7,1,3.6,119590,21.9,0,0.0,0,0.0,63,16.5,3289,16.6
"45077","5","23835","77","0","2000","A","","Pickens County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,1204899,0,0,541,28130,"",1.67,1.17,1.50,0.00,0.00,1.29,1.29,"",1,7.7,-8,-15.7,32057,2.7,0,0.0,0,0.0,97,21.8,5058,21.9
"45077","5","2389","76","0","2000","A","","Pickens County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,180,3625857,0,0,388,20200,"",2.31,1.14,0.96,0.00,0.00,0.85,0.85,"",-4,-7.5,-12,-6.2,-184447,-4.8,0,0.0,0,0.0,6,1.6,337,1.7
"45077","5","23891","77","0","2000","A","","Pickens County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,95,2371822,0,0,481,25032,"",2.29,1.19,1.20,0.00,0.00,1.01,1.01,"",-1,-3.8,-5,-5.0,44145,1.9,0,0.0,0,0.0,34,7.6,1794,7.7
"45077","5","238911","78","0","2000","A","","Pickens County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,19,346677,0,0,345,17932,"",1.90,0.63,0.52,0.00,0.00,0.80,0.80,"",1,9.1,-3,-13.6,-85469,-19.8,0,0.0,0,0.0,-34,-9.0,-1786,-9.1
"45077","5","238912","78","0","2000","A","","Pickens County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,2025145,0,0,516,26853,"",3.04,1.50,1.55,0.00,0.00,1.02,1.02,"",-1,-6.7,-3,-3.8,129614,6.8,0,0.0,0,0.0,50,10.7,2629,10.9
"45077","5","23899","77","0","2000","A","","Pickens County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,85,1254035,0,0,285,14797,"",2.33,1.08,0.70,0.00,0.00,0.65,0.65,"",-3,-11.1,-7,-7.6,-228592,-15.4,0,0.0,0,0.0,-26,-8.4,-1377,-8.5
"45077","5","31-33","74","0","2000","A","","Pickens County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",155,9196,261429794,0,0,547,28428,"",1.35,1.88,1.74,0.00,0.00,0.93,0.93,"",0,0.0,-106,-1.1,7995760,3.2,0,0.0,0,0.0,23,4.4,1182,4.3
"45077","5","313","75","0","2000","A","","Pickens County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,3375,84005510,0,0,479,24888,"",9.32,31.56,37.14,0.00,0.00,1.18,1.18,"",-1,-5.9,71,2.1,4576322,5.8,0,0.0,0,0.0,17,3.7,847,3.5
"45077","5","3132","76","0","2000","A","","Pickens County, South Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2602,61302421,0,0,453,23557,"",19.11,48.29,52.96,0.00,0.00,1.10,1.10,"",-1,-7.7,-21,-0.8,1476352,2.5,0,0.0,0,0.0,14,3.2,748,3.3
"45077","5","321","75","0","2000","A","","Pickens County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,165,3191347,0,0,371,19303,"",2.34,0.95,0.89,0.00,0.00,0.93,0.93,"",-2,-13.3,-13,-7.3,-103152,-3.1,0,0.0,0,0.0,16,4.5,821,4.4
"45077","5","323","75","0","2000","A","","Pickens County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,140,3943504,0,0,543,28252,"",0.56,0.61,0.67,0.00,0.00,1.10,1.10,"",-2,-22.2,-3,-2.1,139861,3.7,0,0.0,0,0.0,32,6.3,1700,6.4
"45077","5","3231","76","0","2000","A","","Pickens County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,3943504,0,0,543,28252,"",0.56,0.61,0.67,0.00,0.00,1.10,1.10,"",-2,-22.2,-3,-2.1,139861,3.7,0,0.0,0,0.0,32,6.3,1700,6.4
"45077","5","32311","77","0","2000","A","","Pickens County, South Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,140,3943504,0,0,543,28252,"",0.53,0.68,0.75,0.00,0.00,1.11,1.11,"",-2,-25.0,-3,-2.1,139861,3.7,0,0.0,0,0.0,32,6.3,1700,6.4
"45077","5","332","75","0","2000","A","","Pickens County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,556,18744151,0,0,648,33707,"",2.35,1.11,1.43,0.00,0.00,1.28,1.28,"",4,10.3,5,0.9,1573024,9.2,0,0.0,0,0.0,48,8.0,2529,8.1
"45077","5","3327","76","0","2000","A","","Pickens County, South Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,229,6804483,0,0,571,29703,"",4.04,2.21,2.46,0.00,0.00,1.11,1.11,"",3,11.5,5,2.2,674111,11.0,0,0.0,0,0.0,45,8.6,2366,8.7
"45077","5","333","75","0","2000","A","","Pickens County, South Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1908,57616611,0,0,581,30191,"",2.13,4.63,4.33,0.00,0.00,0.93,0.93,"",1,4.8,-79,-4.0,-1420266,-2.4,0,0.0,0,0.0,9,1.6,472,1.6
"45077","5","3332","76","0","2000","A","","Pickens County, South Carolina","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,210,5952520,0,0,546,28379,"",5.14,4.61,3.29,0.00,0.00,0.72,0.72,"",1,16.7,-17,-7.5,-826982,-12.2,0,0.0,0,0.0,-28,-4.9,-1465,-4.9
"45077","5","33329","77","0","2000","A","","Pickens County, South Carolina","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,210,5952520,0,0,546,28379,"",6.26,5.62,3.90,0.00,0.00,0.70,0.70,"",1,16.7,-17,-7.5,-826982,-12.2,0,0.0,0,0.0,-28,-4.9,-1465,-4.9
"45077","5","3335","76","0","2000","A","","Pickens County, South Carolina","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,4080589,0,0,776,40369,"",1.33,1.30,1.67,0.00,0.00,1.28,1.28,"",0,0.0,-9,-8.2,60076,1.5,0,0.0,0,0.0,74,10.5,3847,10.5
"45077","5","33351","77","0","2000","A","","Pickens County, South Carolina","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,4080589,0,0,776,40369,"",1.33,1.30,1.67,0.00,0.00,1.28,1.28,"",0,0.0,-9,-8.2,60076,1.5,0,0.0,0,0.0,74,10.5,3847,10.5
"45077","5","3339","76","0","2000","A","","Pickens County, South Carolina","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1283,38294155,0,0,574,29855,"",2.68,13.26,12.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","334","75","0","2000","A","","Pickens County, South Carolina","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,446,11873644,0,0,512,26642,"",1.24,0.87,0.46,0.00,0.00,0.52,0.52,"",0,0.0,-9,-2.0,854484,7.8,0,0.0,0,0.0,46,9.9,2397,9.9
"45077","5","336","75","0","2000","A","","Pickens County, South Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1124,33441642,0,0,572,29755,"",1.53,1.93,1.62,0.00,0.00,0.84,0.84,"",-2,-22.2,64,6.0,3936417,13.3,0,0.0,0,0.0,36,6.7,1909,6.9
"45077","5","337","75","0","2000","A","","Pickens County, South Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,484767,0,0,321,16716,"",1.08,0.15,0.12,0.00,0.00,0.82,0.82,"",1,14.3,3,11.5,58613,13.8,0,0.0,0,0.0,7,2.2,378,2.3
"45077","5","3371","76","0","2000","A","","Pickens County, South Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,484767,0,0,321,16716,"",1.39,0.23,0.21,0.00,0.00,0.89,0.89,"",1,14.3,3,11.5,58613,13.8,0,0.0,0,0.0,7,2.2,378,2.3
"45077","5","33711","77","0","2000","A","","Pickens County, South Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,484767,0,0,321,16716,"",2.28,0.68,0.59,0.00,0.00,0.86,0.86,"",1,14.3,3,11.5,58613,13.8,0,0.0,0,0.0,7,2.2,378,2.3
"45077","5","337110","78","0","2000","A","","Pickens County, South Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,484767,0,0,321,16716,"",2.28,0.68,0.59,0.00,0.00,0.86,0.86,"",1,14.3,3,11.5,58613,13.8,0,0.0,0,0.0,7,2.2,378,2.3
"45077","5","42","74","0","2000","A","","Pickens County, South Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",84,336,11075124,0,0,635,33011,"",0.52,0.21,0.20,0.00,0.00,0.96,0.96,"",-1,-1.2,-25,-6.9,-2041009,-15.6,0,0.0,0,0.0,-63,-9.0,-3297,-9.1
"45077","5","423","75","0","2000","A","","Pickens County, South Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,130,5168707,0,0,766,39810,"",0.45,0.15,0.16,0.00,0.00,1.11,1.11,"",-1,-2.8,-10,-7.1,-2076349,-28.7,0,0.0,0,0.0,-229,-23.0,-11910,-23.0
"45077","5","4238","76","0","2000","A","","Pickens County, South Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,55,2314838,0,0,807,41961,"",0.79,0.27,0.37,0.00,0.00,1.33,1.33,"",0,0.0,-10,-15.4,-156300,-6.3,0,0.0,0,0.0,72,9.8,3748,9.8
"45077","5","424","75","0","2000","A","","Pickens County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,124,3459996,0,0,536,27847,"",0.60,0.22,0.20,0.00,0.00,0.92,0.92,"",0,0.0,-14,-10.1,-87003,-2.5,0,0.0,0,0.0,43,8.7,2221,8.7
"45077","5","4243","76","0","2000","A","","Pickens County, South Carolina","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,1231759,0,0,515,26777,"",2.14,1.04,0.86,0.00,0.00,0.83,0.83,"",1,11.1,-1,-2.1,-8029,-0.6,0,0.0,0,0.0,11,2.2,584,2.2
"45077","5","425","75","0","2000","A","","Pickens County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,81,2446421,0,0,578,30048,"",0.55,0.48,0.35,0.00,0.00,0.73,0.73,"",1,4.3,-2,-2.4,122343,5.3,0,0.0,0,0.0,38,7.0,1962,7.0
"45077","5","4251","76","0","2000","A","","Pickens County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,81,2446421,0,0,578,30048,"",0.55,0.48,0.35,0.00,0.00,0.73,0.73,"",1,4.3,-2,-2.4,122343,5.3,0,0.0,0,0.0,38,7.0,1962,7.0
"45077","5","44-45","74","0","2000","A","","Pickens County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",376,4568,83325530,0,0,351,18242,"",1.25,1.06,1.23,0.00,0.00,1.16,1.16,"",-1,-0.3,78,1.7,3427138,4.3,0,0.0,0,0.0,9,2.6,446,2.5
"45077","5","441","75","0","2000","A","","Pickens County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,572,20475579,0,0,689,35812,"",1.59,1.09,1.55,0.00,0.00,1.42,1.42,"",2,3.8,40,7.5,2038665,11.1,0,0.0,0,0.0,23,3.5,1178,3.4
"45077","5","4411","76","0","2000","A","","Pickens County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,402,17595028,0,0,843,43823,"",1.68,1.17,1.78,0.00,0.00,1.52,1.52,"",0,0.0,31,8.4,1807833,11.5,0,0.0,0,0.0,24,2.9,1212,2.8
"45077","5","44111","77","0","2000","A","","Pickens County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,383,17053220,0,0,856,44525,"",1.87,1.22,1.85,0.00,0.00,1.51,1.51,"",0,0.0,29,8.2,1776408,11.6,0,0.0,0,0.0,26,3.1,1360,3.2
"45077","5","441110","78","0","2000","A","","Pickens County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,383,17053220,0,0,856,44525,"",1.87,1.22,1.85,0.00,0.00,1.51,1.51,"",0,0.0,29,8.2,1776408,11.6,0,0.0,0,0.0,26,3.1,1360,3.2
"45077","5","44112","77","0","2000","A","","Pickens County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,541808,0,0,563,29287,"",1.47,0.63,0.84,0.00,0.00,1.38,1.38,"",0,0.0,2,11.8,31425,6.2,0,0.0,0,0.0,-29,-4.9,-1490,-4.8
"45077","5","441120","78","0","2000","A","","Pickens County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,541808,0,0,563,29287,"",1.47,0.63,0.84,0.00,0.00,1.38,1.38,"",0,0.0,2,11.8,31425,6.2,0,0.0,0,0.0,-29,-4.9,-1490,-4.8
"45077","5","44131","77","0","2000","A","","Pickens County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,104,1525700,0,0,281,14635,"",1.55,1.08,0.98,0.00,0.00,0.90,0.91,"",0,0.0,-1,-1.0,-33714,-2.2,0,0.0,0,0.0,-6,-2.1,-276,-1.9
"45077","5","441310","78","0","2000","A","","Pickens County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,104,1525700,0,0,281,14635,"",1.55,1.08,0.98,0.00,0.00,0.90,0.91,"",0,0.0,-1,-1.0,-33714,-2.2,0,0.0,0,0.0,-6,-2.1,-276,-1.9
"45077","5","442","75","0","2000","A","","Pickens County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,101,1657454,0,0,316,16438,"",1.12,0.65,0.56,0.00,0.00,0.86,0.86,"",1,5.6,0,0.0,-20069,-1.2,0,0.0,0,0.0,-5,-1.6,-240,-1.4
"45077","5","4421","76","0","2000","A","","Pickens County, South Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,1033894,0,0,293,15242,"",1.41,0.83,0.62,0.00,0.00,0.75,0.75,"",1,10.0,0,0.0,25804,2.6,0,0.0,0,0.0,6,2.1,326,2.2
"45077","5","44211","77","0","2000","A","","Pickens County, South Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,1033894,0,0,293,15242,"",1.41,0.83,0.62,0.00,0.00,0.75,0.75,"",1,10.0,0,0.0,25804,2.6,0,0.0,0,0.0,6,2.1,326,2.2
"45077","5","442110","78","0","2000","A","","Pickens County, South Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,1033894,0,0,293,15242,"",1.41,0.83,0.62,0.00,0.00,0.75,0.75,"",1,10.0,0,0.0,25804,2.6,0,0.0,0,0.0,6,2.1,326,2.2
"45077","5","4422","76","0","2000","A","","Pickens County, South Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,623560,0,0,363,18896,"",0.87,0.45,0.48,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-45873,-6.9,0,0.0,0,0.0,-27,-6.9,-1390,-6.9
"45077","5","443","75","0","2000","A","","Pickens County, South Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,60,2238749,0,0,723,37573,"",0.96,0.37,0.52,0.00,0.00,1.40,1.40,"",0,0.0,-2,-3.2,-19756,-0.9,0,0.0,0,0.0,24,3.4,1243,3.4
"45077","5","4431","76","0","2000","A","","Pickens County, South Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,60,2238749,0,0,723,37573,"",0.96,0.37,0.52,0.00,0.00,1.40,1.40,"",0,0.0,-2,-3.2,-19756,-0.9,0,0.0,0,0.0,24,3.4,1243,3.4
"45077","5","443112","78","0","2000","A","","Pickens County, South Carolina","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,435155,0,0,487,25349,"",1.32,0.26,0.32,0.00,0.00,1.25,1.25,"",0,0.0,4,30.8,231401,113.6,0,0.0,0,0.0,174,55.6,9049,55.5
"45077","5","444","75","0","2000","A","","Pickens County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,412,7665945,0,0,358,18607,"",1.75,1.28,1.28,0.00,0.00,1.00,1.00,"",-3,-7.0,12,3.0,421987,5.8,0,0.0,0,0.0,10,2.9,516,2.9
"45077","5","4441","76","0","2000","A","","Pickens County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,360,6599055,0,0,353,18343,"",1.55,1.30,1.25,0.00,0.00,0.96,0.96,"",-3,-10.0,12,3.4,304604,4.8,0,0.0,0,0.0,5,1.4,238,1.3
"45077","5","44413","77","0","2000","A","","Pickens County, South Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,372492,0,0,333,17325,"",1.18,0.45,0.52,0.00,0.00,1.20,1.20,"",-1,-14.3,-6,-21.4,-70637,-15.9,0,0.0,0,0.0,28,9.2,1452,9.1
"45077","5","444130","78","0","2000","A","","Pickens County, South Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,372492,0,0,333,17325,"",1.18,0.45,0.52,0.00,0.00,1.20,1.20,"",-1,-14.3,-6,-21.4,-70637,-15.9,0,0.0,0,0.0,28,9.2,1452,9.1
"45077","5","44419","77","0","2000","A","","Pickens County, South Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,1616421,0,0,486,25257,"",1.72,0.80,0.82,0.00,0.00,1.02,1.02,"",-2,-14.3,2,3.2,-34733,-2.1,0,0.0,0,0.0,-30,-5.8,-1591,-5.9
"45077","5","444190","78","0","2000","A","","Pickens County, South Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,1616421,0,0,486,25257,"",1.72,0.80,0.82,0.00,0.00,1.02,1.02,"",-2,-14.3,2,3.2,-34733,-2.1,0,0.0,0,0.0,-30,-5.8,-1591,-5.9
"45077","5","4442","76","0","2000","A","","Pickens County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,1066890,0,0,393,20419,"",2.40,1.14,1.50,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.9,117383,12.4,0,0.0,0,0.0,47,13.6,2419,13.4
"45077","5","445","75","0","2000","A","","Pickens County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1292,17819666,0,0,265,13789,"",0.87,1.54,1.67,0.00,0.00,1.08,1.08,"",0,0.0,-11,-0.8,1013600,6.0,0,0.0,0,0.0,17,6.9,892,6.9
"45077","5","4451","76","0","2000","A","","Pickens County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1217,15750913,0,0,249,12938,"",1.15,1.68,1.75,0.00,0.00,1.05,1.05,"",0,0.0,-18,-1.5,776898,5.2,0,0.0,0,0.0,16,6.9,808,6.7
"45077","5","446","75","0","2000","A","","Pickens County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,307,5369383,0,0,336,17466,"",1.31,1.19,1.20,0.00,0.00,1.01,1.01,"",-1,-3.3,-11,-3.5,-1219023,-18.5,0,0.0,0,0.0,-62,-15.6,-3247,-15.7
"45077","5","4461","76","0","2000","A","","Pickens County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,307,5369383,0,0,336,17466,"",1.31,1.19,1.20,0.00,0.00,1.01,1.01,"",-1,-3.3,-11,-3.5,-1219023,-18.5,0,0.0,0,0.0,-62,-15.6,-3247,-15.7
"45077","5","44611","77","0","2000","A","","Pickens County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,256,4598895,0,0,346,17970,"",1.91,1.36,1.42,0.00,0.00,1.04,1.04,"",-1,-4.3,-10,-3.8,-1079011,-19.0,0,0.0,0,0.0,-64,-15.6,-3362,-15.8
"45077","5","446110","78","0","2000","A","","Pickens County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,256,4598895,0,0,346,17970,"",1.91,1.36,1.42,0.00,0.00,1.04,1.04,"",-1,-4.3,-10,-3.8,-1079011,-19.0,0,0.0,0,0.0,-64,-15.6,-3362,-15.8
"45077","5","44612","77","0","2000","A","","Pickens County, South Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,135466,0,0,132,6888,"",1.39,0.79,0.36,0.00,0.00,0.47,0.47,"",1,33.3,5,33.3,4047,3.1,0,0.0,0,0.0,-37,-21.9,-1922,-21.8
"45077","5","446120","78","0","2000","A","","Pickens County, South Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,135466,0,0,132,6888,"",1.39,0.79,0.36,0.00,0.00,0.47,0.47,"",1,33.3,5,33.3,4047,3.1,0,0.0,0,0.0,-37,-21.9,-1922,-21.8
"45077","5","447","75","0","2000","A","","Pickens County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,554,8111513,0,0,282,14651,"",1.76,2.09,2.85,0.00,0.00,1.36,1.36,"",2,3.8,22,4.1,-17464,-0.2,0,0.0,0,0.0,-12,-4.1,-627,-4.1
"45077","5","4471","76","0","2000","A","","Pickens County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,554,8111513,0,0,282,14651,"",1.76,2.09,2.85,0.00,0.00,1.36,1.36,"",2,3.8,22,4.1,-17464,-0.2,0,0.0,0,0.0,-12,-4.1,-627,-4.1
"45077","5","44711","77","0","2000","A","","Pickens County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,523,7592862,0,0,279,14523,"",1.83,2.35,3.28,0.00,0.00,1.39,1.40,"",2,4.4,21,4.2,1408,0.0,0,0.0,0,0.0,-12,-4.1,-599,-4.0
"45077","5","447110","78","0","2000","A","","Pickens County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,523,7592862,0,0,279,14523,"",1.83,2.35,3.28,0.00,0.00,1.39,1.40,"",2,4.4,21,4.2,1408,0.0,0,0.0,0,0.0,-12,-4.1,-599,-4.0
