"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49021","1","491","75","0","2000","A","","Iron County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,2026772,0,0,726,37766,"",1.72,0.59,0.92,0.00,0.00,1.56,1.57,"",0,0.0,1,1.9,152523,8.1,0,0.0,0,0.0,43,6.3,2235,6.3
"49021","1","4911","76","0","2000","A","","Iron County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,2026772,0,0,726,37766,"",1.72,0.59,0.92,0.00,0.00,1.56,1.57,"",0,0.0,1,1.9,152523,8.1,0,0.0,0,0.0,43,6.3,2235,6.3
"49021","1","49111","77","0","2000","A","","Iron County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,2026772,0,0,726,37766,"",1.72,0.59,0.92,0.00,0.00,1.56,1.57,"",0,0.0,1,1.9,152523,8.1,0,0.0,0,0.0,43,6.3,2235,6.3
"49021","1","491110","78","0","2000","A","","Iron County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,2026772,0,0,726,37766,"",1.72,0.59,0.92,0.00,0.00,1.56,1.57,"",0,0.0,1,1.9,152523,8.1,0,0.0,0,0.0,43,6.3,2235,6.3
"49021","1","52","74","0","2000","A","","Iron County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,121834,0,0,827,43000,"",7.37,1.93,2.18,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,-9045,-6.9,0,0.0,0,0.0,-12,-1.4,-626,-1.4
"49021","1","522","75","0","2000","A","","Iron County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,121834,0,0,827,43000,"",8.51,3.98,5.59,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-9045,-6.9,0,0.0,0,0.0,-12,-1.4,-626,-1.4
"49021","1","5222","76","0","2000","A","","Iron County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,121834,0,0,827,43000,"",8.53,4.08,5.78,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-9045,-6.9,0,0.0,0,0.0,-12,-1.4,-626,-1.4
"49021","1","52229","77","0","2000","A","","Iron County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,121834,0,0,827,43000,"",8.53,4.08,5.78,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-9045,-6.9,0,0.0,0,0.0,-12,-1.4,-626,-1.4
"49021","1","522292","78","0","2000","A","","Iron County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,121834,0,0,827,43000,"",16.84,6.60,9.88,0.00,0.00,1.58,1.59,"",0,0.0,0,0.0,-9045,-6.9,0,0.0,0,0.0,-12,-1.4,-626,-1.4
"49021","1","71","74","0","2000","A","","Iron County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,266743,0,0,684,35566,"",10.12,1.96,3.92,0.00,0.00,2.13,2.13,"",0,0.0,1,14.3,80161,43.0,0,0.0,0,0.0,165,31.8,8590,31.8
"49021","1","712","75","0","2000","A","","Iron County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,266743,0,0,684,35566,"",17.21,3.29,5.12,0.00,0.00,1.66,1.66,"",0,0.0,1,14.3,80161,43.0,0,0.0,0,0.0,165,31.8,8590,31.8
"49021","1","7121","76","0","2000","A","","Iron County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,266743,0,0,684,35566,"",17.21,3.29,5.12,0.00,0.00,1.66,1.66,"",0,0.0,1,14.3,80161,43.0,0,0.0,0,0.0,165,31.8,8590,31.8
"49021","1","71219","77","0","2000","A","","Iron County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,266743,0,0,684,35566,"",19.32,4.83,8.27,0.00,0.00,1.82,1.83,"",0,0.0,1,14.3,80161,43.0,0,0.0,0,0.0,165,31.8,8590,31.8
"49021","1","712190","78","0","2000","A","","Iron County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,266743,0,0,684,35566,"",19.32,4.83,8.27,0.00,0.00,1.82,1.83,"",0,0.0,1,14.3,80161,43.0,0,0.0,0,0.0,165,31.8,8590,31.8
"49021","1","92","74","0","2000","A","","Iron County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,199,7853198,0,0,761,39563,"",2.68,1.31,1.83,0.00,0.00,1.40,1.40,"",0,0.0,4,2.1,21979,0.3,0,0.0,0,0.0,-10,-1.3,-529,-1.3
"49021","1","921","75","0","2000","A","","Iron County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,39097,0,0,820,42651,"",3.78,0.05,0.07,0.00,0.00,1.51,1.52,"",0,0.0,-1,-50.0,-9733,-19.9,0,0.0,0,0.0,283,52.7,14748,52.9
"49021","1","9211","76","0","2000","A","","Iron County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39097,0,0,820,42651,"",3.78,0.05,0.07,0.00,0.00,1.51,1.52,"",0,0.0,-1,-50.0,-9733,-19.9,0,0.0,0,0.0,283,52.7,14748,52.9
"49021","1","92119","77","0","2000","A","","Iron County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39097,0,0,820,42651,"",6.71,0.22,0.31,0.00,0.00,1.53,1.53,"",0,0.0,-1,-50.0,-9733,-19.9,0,0.0,0,0.0,283,52.7,14748,52.9
"49021","1","921190","78","0","2000","A","","Iron County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39097,0,0,820,42651,"",6.71,0.22,0.31,0.00,0.00,1.53,1.53,"",0,0.0,-1,-50.0,-9733,-19.9,0,0.0,0,0.0,283,52.7,14748,52.9
"49021","1","922","75","0","2000","A","","Iron County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.64,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-1,-100.0,-18106,-100.0,0,0.0,0,0.0,-380,-100.0,-19752,-100.0
"49021","1","9221","76","0","2000","A","","Iron County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.64,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-1,-100.0,-18106,-100.0,0,0.0,0,0.0,-380,-100.0,-19752,-100.0
"49021","1","924","75","0","2000","A","","Iron County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,177,7248868,0,0,787,40935,"",3.92,15.18,23.36,0.00,0.00,1.54,1.54,"",0,0.0,-6,-3.3,-121648,-1.7,0,0.0,0,0.0,13,1.7,696,1.7
"49021","1","9241","76","0","2000","A","","Iron County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,177,7248868,0,0,787,40935,"",3.92,15.18,23.36,0.00,0.00,1.54,1.54,"",0,0.0,-6,-3.3,-121648,-1.7,0,0.0,0,0.0,13,1.7,696,1.7
"49021","1","92412","77","0","2000","A","","Iron County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,177,7248868,0,0,787,40935,"",4.00,17.98,29.91,0.00,0.00,1.66,1.66,"",0,0.0,-6,-3.3,-121648,-1.7,0,0.0,0,0.0,13,1.7,696,1.7
"49021","1","924120","78","0","2000","A","","Iron County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,177,7248868,0,0,787,40935,"",4.00,17.98,29.91,0.00,0.00,1.66,1.66,"",0,0.0,-6,-3.3,-121648,-1.7,0,0.0,0,0.0,13,1.7,696,1.7
"49021","1","926","75","0","2000","A","","Iron County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,452973,0,0,505,26259,"",2.22,0.58,0.64,0.00,0.00,1.08,1.08,"",1,50.0,11,183.3,157513,53.3,0,0.0,0,0.0,-380,-42.9,-19787,-43.0
"49021","1","9261","76","0","2000","A","","Iron County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,452973,0,0,505,26259,"",2.22,0.58,0.64,0.00,0.00,1.08,1.08,"",1,50.0,11,183.3,157513,53.3,0,0.0,0,0.0,-380,-42.9,-19787,-43.0
"49021","1","92614","77","0","2000","A","","Iron County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,282224,0,0,930,48381,"",3.81,1.10,1.90,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,-9159,-3.1,0,0.0,0,0.0,-4,-0.4,-183,-0.4
"49021","1","926140","78","0","2000","A","","Iron County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,282224,0,0,930,48381,"",3.81,1.10,1.90,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,-9159,-3.1,0,0.0,0,0.0,-4,-0.4,-183,-0.4
"49021","1","928","75","0","2000","A","","Iron County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,112260,0,0,664,34542,"",3.19,0.05,0.07,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,13953,14.2,0,0.0,0,0.0,51,8.3,2659,8.3
"49021","1","9281","76","0","2000","A","","Iron County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,112260,0,0,664,34542,"",3.19,0.05,0.07,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,13953,14.2,0,0.0,0,0.0,51,8.3,2659,8.3
"49021","1","92811","77","0","2000","A","","Iron County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,112260,0,0,664,34542,"",3.78,0.06,0.07,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,13953,14.2,0,0.0,0,0.0,51,8.3,2659,8.3
"49021","1","928110","78","0","2000","A","","Iron County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,112260,0,0,664,34542,"",3.78,0.06,0.07,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,13953,14.2,0,0.0,0,0.0,51,8.3,2659,8.3
"49021","2","10","71","0","2000","A","","Iron County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1277,34867259,0,0,525,27302,"",2.41,2.80,3.67,0.00,0.00,1.31,1.31,"",0,0.0,25,2.0,1860060,5.6,0,0.0,0,0.0,18,3.6,942,3.6
"49021","2","102","72","0","2000","A","","Iron County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1277,34867259,0,0,525,27302,"",2.49,2.86,3.75,0.00,0.00,1.31,1.31,"",0,0.0,25,2.0,1860060,5.6,0,0.0,0,0.0,18,3.6,942,3.6
"49021","2","1028","73","0","2000","A","","Iron County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,318,9990739,0,0,604,31401,"",2.44,1.65,2.39,0.00,0.00,1.45,1.45,"",0,0.0,6,1.9,663963,7.1,0,0.0,0,0.0,29,5.0,1500,5.0
"49021","2","92","74","0","2000","A","","Iron County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,318,9990739,0,0,604,31401,"",2.44,1.65,2.39,0.00,0.00,1.45,1.45,"",0,0.0,6,1.9,663963,7.1,0,0.0,0,0.0,29,5.0,1500,5.0
"49021","3","10","71","0","2000","A","","Iron County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,1526,34408713,0,0,434,22550,"",4.00,1.16,1.41,0.00,0.00,1.21,1.21,"",3,4.3,60,4.1,2209419,6.9,0,0.0,0,0.0,12,2.8,585,2.7
"49021","3","1025","73","0","2000","A","","Iron County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,975,21831656,0,0,430,22384,"",3.75,1.18,1.47,0.00,0.00,1.24,1.24,"",3,13.0,41,4.4,959200,4.6,0,0.0,0,0.0,0,0.0,27,0.1
"49021","3","1028","73","0","2000","A","","Iron County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,483,11254209,0,0,448,23289,"",4.73,1.27,1.49,0.00,0.00,1.18,1.18,"",0,0.0,18,3.9,1155260,11.4,0,0.0,0,0.0,31,7.4,1586,7.3
"49021","3","61","74","0","2000","A","","Iron County, Utah","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,897,21365195,0,0,458,23807,"",3.39,1.21,1.60,0.00,0.00,1.32,1.32,"",1,5.0,29,3.3,808610,3.9,0,0.0,0,0.0,3,0.7,122,0.5
"49021","3","611","75","0","2000","A","","Iron County, Utah","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,897,21365195,0,0,458,23807,"",3.39,1.21,1.60,0.00,0.00,1.32,1.32,"",1,5.0,29,3.3,808610,3.9,0,0.0,0,0.0,3,0.7,122,0.5
"49021","3","6111","76","0","2000","A","","Iron County, Utah","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,897,21365195,0,0,458,23807,"",3.50,1.30,1.70,0.00,0.00,1.31,1.31,"",1,5.0,29,3.3,808610,3.9,0,0.0,0,0.0,3,0.7,122,0.5
"49021","3","61111","77","0","2000","A","","Iron County, Utah","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,897,21365195,0,0,458,23807,"",3.50,1.30,1.70,0.00,0.00,1.31,1.31,"",1,5.0,29,3.3,808610,3.9,0,0.0,0,0.0,3,0.7,122,0.5
"49021","3","611110","78","0","2000","A","","Iron County, Utah","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,897,21365195,0,0,458,23807,"",3.50,1.30,1.70,0.00,0.00,1.31,1.31,"",1,5.0,29,3.3,808610,3.9,0,0.0,0,0.0,3,0.7,122,0.5
"49021","3","62","74","0","2000","A","","Iron County, Utah","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,78,466461,0,0,115,5987,"",6.70,0.92,0.30,0.00,0.00,0.33,0.33,"",1,25.0,12,18.2,150590,47.7,0,0.0,0,0.0,22,23.7,1177,24.5
"49021","3","92","74","0","2000","A","","Iron County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,483,11254209,0,0,448,23289,"",4.73,1.27,1.49,0.00,0.00,1.18,1.18,"",0,0.0,18,3.9,1155260,11.4,0,0.0,0,0.0,31,7.4,1586,7.3
"49021","3","921","75","0","2000","A","","Iron County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,218,5464375,0,0,481,25028,"",1.80,0.84,1.16,0.00,0.00,1.37,1.38,"",0,0.0,5,2.3,639845,13.3,0,0.0,0,0.0,45,10.3,2360,10.4
"49021","3","9211","76","0","2000","A","","Iron County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,218,5464375,0,0,481,25028,"",1.80,0.84,1.16,0.00,0.00,1.37,1.38,"",0,0.0,5,2.3,639845,13.3,0,0.0,0,0.0,45,10.3,2360,10.4
"49021","3","92114","77","0","2000","A","","Iron County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,214,5401951,0,0,485,25204,"",2.53,1.22,1.71,0.00,0.00,1.40,1.40,"",0,0.0,6,2.9,651571,13.7,0,0.0,0,0.0,45,10.2,2347,10.3
"49021","3","921140","78","0","2000","A","","Iron County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,214,5401951,0,0,485,25204,"",2.53,1.22,1.71,0.00,0.00,1.40,1.40,"",0,0.0,6,2.9,651571,13.7,0,0.0,0,0.0,45,10.2,2347,10.3
"49021","3","922","75","0","2000","A","","Iron County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,2783340,0,0,511,26592,"",8.27,1.28,1.38,0.00,0.00,1.08,1.08,"",2,22.2,5,5.0,358344,14.8,0,0.0,0,0.0,45,9.7,2362,9.7
"49021","3","9221","76","0","2000","A","","Iron County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,2783340,0,0,511,26592,"",8.27,1.28,1.38,0.00,0.00,1.08,1.08,"",2,22.2,5,5.0,358344,14.8,0,0.0,0,0.0,45,9.7,2362,9.7
"49021","3","923","75","0","2000","A","","Iron County, Utah","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,129,2224976,0,0,333,17293,"",30.70,6.58,5.64,0.00,0.00,0.86,0.86,"",0,0.0,9,7.5,155773,7.5,0,0.0,0,0.0,2,0.6,62,0.4
"49021","3","9231","76","0","2000","A","","Iron County, Utah","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,129,2224976,0,0,333,17293,"",30.70,6.58,5.64,0.00,0.00,0.86,0.86,"",0,0.0,9,7.5,155773,7.5,0,0.0,0,0.0,2,0.6,62,0.4
"49021","3","92312","77","0","2000","A","","Iron County, Utah","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,129,2224976,0,0,333,17293,"",53.60,19.54,18.29,0.00,0.00,0.94,0.94,"",0,0.0,9,7.5,155773,7.5,0,0.0,0,0.0,2,0.6,62,0.4
"49021","3","923120","78","0","2000","A","","Iron County, Utah","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,129,2224976,0,0,333,17293,"",53.60,19.54,18.29,0.00,0.00,0.94,0.94,"",0,0.0,9,7.5,155773,7.5,0,0.0,0,0.0,2,0.6,62,0.4
"49021","5","10","71","0","2000","A","","Iron County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",898,10429,191610633,0,0,353,18373,"",0.92,0.91,0.82,0.00,0.00,0.90,0.91,"",15,1.7,318,3.1,6748724,3.7,0,0.0,0,0.0,1,0.3,90,0.5
"49021","5","101","72","0","2000","A","","Iron County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",252,2893,69842957,0,0,464,24141,"",1.51,1.08,1.12,0.00,0.00,1.03,1.04,"",2,0.8,-203,-6.6,-281025,-0.4,0,0.0,0,0.0,28,6.4,1487,6.6
"49021","5","1011","73","0","2000","A","","Iron County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,270,6288012,0,0,447,23267,"",0.91,1.52,1.99,0.00,0.00,1.31,1.31,"",0,0.0,-35,-11.5,-397082,-5.9,0,0.0,0,0.0,26,6.2,1379,6.3
"49021","5","1012","73","0","2000","A","","Iron County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",187,886,18785699,0,0,408,21211,"",1.90,1.28,1.28,0.00,0.00,1.00,1.00,"",4,2.2,-57,-6.0,826478,4.6,0,0.0,0,0.0,42,11.5,2163,11.4
"49021","5","1013","73","0","2000","A","","Iron County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",50,1737,44769246,0,0,496,25770,"",0.97,0.96,1.01,0.00,0.00,1.05,1.05,"",-3,-5.7,-110,-6.0,-710421,-1.6,0,0.0,0,0.0,23,4.9,1150,4.7
"49021","5","102","72","0","2000","A","","Iron County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",646,7536,121767676,0,0,311,16159,"",0.80,0.86,0.72,0.00,0.00,0.83,0.83,"",14,2.2,520,7.4,7029749,6.1,0,0.0,0,0.0,-4,-1.3,-196,-1.2
"49021","5","1021","73","0","2000","A","","Iron County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",223,2468,47583898,0,0,371,19279,"",0.94,0.92,1.00,0.00,0.00,1.09,1.09,"",4,1.8,0,0.0,740502,1.6,0,0.0,0,0.0,6,1.6,295,1.6
"49021","5","1022","73","0","2000","A","","Iron County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,127,2771617,0,0,421,21881,"",0.75,0.34,0.22,0.00,0.00,0.65,0.65,"",2,16.7,2,1.6,458335,19.8,0,0.0,0,0.0,65,18.3,3350,18.1
"49021","5","1023","73","0","2000","A","","Iron County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",89,499,10318961,0,0,398,20690,"",0.98,0.63,0.43,0.00,0.00,0.69,0.69,"",3,3.5,26,5.5,296771,3.0,0,0.0,0,0.0,-10,-2.5,-506,-2.4
"49021","5","1024","73","0","2000","A","","Iron County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",86,1718,24698559,0,0,276,14374,"",0.55,0.99,0.59,0.00,0.00,0.59,0.59,"",3,3.6,376,28.0,4374175,21.5,0,0.0,0,0.0,-15,-5.2,-768,-5.1
"49021","5","1025","73","0","2000","A","","Iron County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",75,935,18095064,0,0,372,19351,"",0.87,0.62,0.67,0.00,0.00,1.08,1.08,"",2,2.7,120,14.7,1240776,7.4,0,0.0,0,0.0,-26,-6.5,-1333,-6.4
