"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13313","1","921130","78","0","2000","A","","Whitfield County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,528155,0,0,1042,54170,"",3.38,0.15,0.19,0.00,0.00,1.32,1.32,"",0,0.0,2,25.0,136837,35.0,0,0.0,0,0.0,101,10.7,5255,10.7
"13313","1","923","75","0","2000","A","","Whitfield County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,394858,0,0,434,22563,"",2.82,0.28,0.15,0.00,0.00,0.55,0.55,"",0,0.0,6,50.0,135829,52.4,0,0.0,0,0.0,25,6.1,1273,6.0
"13313","1","9231","76","0","2000","A","","Whitfield County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,394858,0,0,434,22563,"",2.82,0.28,0.15,0.00,0.00,0.55,0.55,"",0,0.0,6,50.0,135829,52.4,0,0.0,0,0.0,25,6.1,1273,6.0
"13313","1","92313","77","0","2000","A","","Whitfield County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,296904,0,0,408,21207,"",1.90,0.39,0.24,0.00,0.00,0.60,0.60,"",0,0.0,2,16.7,37875,14.6,0,0.0,0,0.0,-1,-0.2,-83,-0.4
"13313","1","923130","78","0","2000","A","","Whitfield County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,296904,0,0,408,21207,"",1.90,0.39,0.24,0.00,0.00,0.60,0.60,"",0,0.0,2,16.7,37875,14.6,0,0.0,0,0.0,-1,-0.2,-83,-0.4
"13313","1","92314","77","0","2000","A","","Whitfield County, Georgia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,97954,0,0,538,27987,"",22.08,0.52,0.28,0.00,0.00,0.62,0.62,"",0,0.0,4,100.0,97954,100.0,0,0.0,0,0.0,538,100.0,27987,100.0
"13313","1","923140","78","0","2000","A","","Whitfield County, Georgia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,97954,0,0,538,27987,"",22.08,0.52,0.28,0.00,0.00,0.62,0.62,"",0,0.0,4,100.0,97954,100.0,0,0.0,0,0.0,538,100.0,27987,100.0
"13313","1","924","75","0","2000","A","","Whitfield County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,76599,0,0,655,34044,"",0.50,0.04,0.04,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,12807,20.1,0,0.0,0,0.0,15,2.3,761,2.3
"13313","1","9241","76","0","2000","A","","Whitfield County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,76599,0,0,655,34044,"",0.50,0.04,0.04,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,12807,20.1,0,0.0,0,0.0,15,2.3,761,2.3
"13313","1","92412","77","0","2000","A","","Whitfield County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,76599,0,0,655,34044,"",0.51,0.04,0.05,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,12807,20.1,0,0.0,0,0.0,15,2.3,761,2.3
"13313","1","924120","78","0","2000","A","","Whitfield County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,76599,0,0,655,34044,"",0.51,0.04,0.05,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,12807,20.1,0,0.0,0,0.0,15,2.3,761,2.3
"13313","1","926","75","0","2000","A","","Whitfield County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,1733922,0,0,382,19854,"",0.85,0.65,0.37,0.00,0.00,0.57,0.57,"",0,0.0,66,314.3,954016,122.3,0,0.0,0,0.0,-327,-46.1,-16992,-46.1
"13313","1","9261","76","0","2000","A","","Whitfield County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,1733922,0,0,382,19854,"",0.85,0.65,0.37,0.00,0.00,0.57,0.57,"",0,0.0,66,314.3,954016,122.3,0,0.0,0,0.0,-327,-46.1,-16992,-46.1
"13313","1","92611","77","0","2000","A","","Whitfield County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,980643,0,0,274,14229,"",1.15,0.91,0.55,0.00,0.00,0.61,0.60,"",0,0.0,66,2200.0,930229,1845.2,0,0.0,0,0.0,-17,-5.8,-895,-5.9
"13313","1","926110","78","0","2000","A","","Whitfield County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,980643,0,0,274,14229,"",1.15,0.91,0.55,0.00,0.00,0.61,0.60,"",0,0.0,66,2200.0,930229,1845.2,0,0.0,0,0.0,-17,-5.8,-895,-5.9
"13313","1","92614","77","0","2000","A","","Whitfield County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,753279,0,0,787,40902,"",0.73,0.72,0.76,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,23787,3.3,0,0.0,0,0.0,0,0.0,-4,0.0
"13313","1","926140","78","0","2000","A","","Whitfield County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,753279,0,0,787,40902,"",0.73,0.72,0.76,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,23787,3.3,0,0.0,0,0.0,0,0.0,-4,0.0
"13313","1","928","75","0","2000","A","","Whitfield County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,212222,0,0,1289,67017,"",2.46,0.01,0.02,0.00,0.00,1.61,1.61,"",0,0.0,1,50.0,115688,119.8,0,0.0,0,0.0,361,38.9,18750,38.8
"13313","1","9281","76","0","2000","A","","Whitfield County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,212222,0,0,1289,67017,"",2.46,0.01,0.02,0.00,0.00,1.61,1.61,"",0,0.0,1,50.0,115688,119.8,0,0.0,0,0.0,361,38.9,18750,38.8
"13313","1","92811","77","0","2000","A","","Whitfield County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8951,0,0,1033,53706,"",1.45,0.00,0.00,0.00,0.00,1.29,1.29,"",0,0.0,-1,-100.0,-26449,-74.7,0,0.0,0,0.0,352,51.7,18306,51.7
"13313","1","928110","78","0","2000","A","","Whitfield County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8951,0,0,1033,53706,"",1.45,0.00,0.00,0.00,0.00,1.29,1.29,"",0,0.0,-1,-100.0,-26449,-74.7,0,0.0,0,0.0,352,51.7,18306,51.7
"13313","1","92812","77","0","2000","A","","Whitfield County, Georgia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,203271,0,0,1303,67757,"",7.96,0.14,0.22,0.00,0.00,1.59,1.59,"",0,0.0,2,200.0,142137,232.5,0,0.0,0,0.0,127,10.8,6623,10.8
"13313","1","928120","78","0","2000","A","","Whitfield County, Georgia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,203271,0,0,1303,67757,"",7.96,0.14,0.22,0.00,0.00,1.59,1.59,"",0,0.0,2,200.0,142137,232.5,0,0.0,0,0.0,127,10.8,6623,10.8
"13313","2","10","71","0","2000","A","","Whitfield County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1020,27310691,0,0,515,26769,"",1.49,0.49,0.43,0.00,0.00,0.89,0.89,"",-5,-13.5,-169,-14.2,-3590014,-11.6,0,0.0,0,0.0,15,3.0,769,3.0
"13313","2","102","72","0","2000","A","","Whitfield County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1020,27310691,0,0,515,26769,"",1.53,0.50,0.44,0.00,0.00,0.89,0.89,"",-5,-13.5,-169,-14.2,-3590014,-11.6,0,0.0,0,0.0,15,3.0,769,3.0
"13313","2","1025","73","0","2000","A","","Whitfield County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,823,21229276,0,0,496,25800,"",3.07,0.76,0.68,0.00,0.00,0.89,0.89,"",-5,-25.0,-169,-17.0,-3884175,-15.5,0,0.0,0,0.0,9,1.8,482,1.9
"13313","2","1028","73","0","2000","A","","Whitfield County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,138,4475848,0,0,622,32356,"",1.00,0.16,0.16,0.00,0.00,1.03,1.03,"",1,7.1,4,3.0,279076,6.6,0,0.0,0,0.0,17,2.8,920,2.9
"13313","2","621","75","0","2000","A","","Whitfield County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,330,8112993,0,0,472,24554,"",27.08,22.35,23.27,0.00,0.00,1.04,1.04,"",-6,-37.5,-154,-31.8,-3628619,-30.9,0,0.0,0,0.0,5,1.1,274,1.1
"13313","2","6214","76","0","2000","A","","Whitfield County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,330,8112993,0,0,472,24554,"",32.52,26.54,27.02,0.00,0.00,1.01,1.02,"",-6,-37.5,-154,-31.8,-3628619,-30.9,0,0.0,0,0.0,5,1.1,274,1.1
"13313","2","92","74","0","2000","A","","Whitfield County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,138,4475848,0,0,622,32356,"",1.00,0.16,0.16,0.00,0.00,1.03,1.03,"",1,7.1,4,3.0,279076,6.6,0,0.0,0,0.0,17,2.8,920,2.9
"13313","3","10","71","0","2000","A","","Whitfield County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,3793,112175735,0,0,569,29576,"",0.92,0.63,0.69,0.00,0.00,1.10,1.10,"",11,34.4,91,2.5,9833446,9.6,0,0.0,0,0.0,37,7.0,1930,7.0
"13313","3","102","72","0","2000","A","","Whitfield County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,3793,112175735,0,0,569,29576,"",0.95,0.63,0.70,0.00,0.00,1.10,1.10,"",11,34.4,91,2.5,9833446,9.6,0,0.0,0,0.0,37,7.0,1930,7.0
"13313","3","1025","73","0","2000","A","","Whitfield County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,2480,73066017,0,0,567,29468,"",2.00,0.65,0.74,0.00,0.00,1.13,1.13,"",11,44.0,41,1.7,6915172,10.5,0,0.0,0,0.0,45,8.6,2343,8.6
"13313","3","1028","73","0","2000","A","","Whitfield County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,1278,37987377,0,0,572,29736,"",0.32,0.73,0.76,0.00,0.00,1.04,1.04,"",0,0.0,59,4.8,3163016,9.1,0,0.0,0,0.0,23,4.2,1174,4.1
"13313","3","61","74","0","2000","A","","Whitfield County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,2480,73066017,0,0,567,29468,"",2.24,0.73,0.82,0.00,0.00,1.13,1.13,"",11,44.0,41,1.7,6915172,10.5,0,0.0,0,0.0,45,8.6,2343,8.6
"13313","3","611","75","0","2000","A","","Whitfield County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,2480,73066017,0,0,567,29468,"",2.24,0.73,0.82,0.00,0.00,1.13,1.13,"",11,44.0,41,1.7,6915172,10.5,0,0.0,0,0.0,45,8.6,2343,8.6
"13313","3","6111","76","0","2000","A","","Whitfield County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,2480,73066017,0,0,567,29468,"",2.31,0.78,0.87,0.00,0.00,1.12,1.12,"",11,44.0,41,1.7,6915172,10.5,0,0.0,0,0.0,45,8.6,2343,8.6
"13313","3","61111","77","0","2000","A","","Whitfield County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,2480,73066017,0,0,567,29468,"",2.31,0.78,0.87,0.00,0.00,1.12,1.12,"",11,44.0,41,1.7,6915172,10.5,0,0.0,0,0.0,45,8.6,2343,8.6
"13313","3","611110","78","0","2000","A","","Whitfield County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,2480,73066017,0,0,567,29468,"",2.31,0.78,0.87,0.00,0.00,1.12,1.12,"",11,44.0,41,1.7,6915172,10.5,0,0.0,0,0.0,45,8.6,2343,8.6
"13313","3","92","74","0","2000","A","","Whitfield County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1278,37987377,0,0,572,29736,"",0.32,0.73,0.76,0.00,0.00,1.04,1.04,"",0,0.0,59,4.8,3163016,9.1,0,0.0,0,0.0,23,4.2,1174,4.1
"13313","5","10","71","0","2000","A","","Whitfield County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2527,57302,1677049680,0,0,563,29267,"",1.00,1.08,1.08,0.00,0.00,1.00,1.00,"",-17,-0.7,1938,3.5,142137277,9.3,0,0.0,0,0.0,30,5.6,1543,5.6
"13313","5","101","72","0","2000","A","","Whitfield County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",629,27163,812990922,0,0,576,29930,"",1.45,2.20,1.96,0.00,0.00,0.89,0.89,"",-12,-1.9,485,1.8,33697405,4.3,0,0.0,0,0.0,14,2.5,719,2.5
"13313","5","1011","73","0","2000","A","","Whitfield County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,303,11821293,0,0,751,39068,"",0.44,0.37,0.56,0.00,0.00,1.52,1.52,"",0,0.0,-51,-14.4,-1281645,-9.8,0,0.0,0,0.0,40,5.6,2098,5.7
"13313","5","1012","73","0","2000","A","","Whitfield County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",192,1215,33861425,0,0,536,27875,"",0.75,0.38,0.35,0.00,0.00,0.91,0.91,"",-10,-5.0,10,0.8,1344374,4.1,0,0.0,0,0.0,17,3.3,882,3.3
"13313","5","1013","73","0","2000","A","","Whitfield County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",418,25646,767308204,0,0,575,29920,"",3.12,3.08,2.59,0.00,0.00,0.84,0.84,"",-2,-0.5,527,2.1,33634676,4.6,0,0.0,0,0.0,13,2.3,712,2.4
"13313","5","102","72","0","2000","A","","Whitfield County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1899,30139,864058758,0,0,551,28669,"",0.91,0.74,0.76,0.00,0.00,1.02,1.03,"",-4,-0.2,1453,5.1,108439872,14.4,0,0.0,0,0.0,44,8.7,2328,8.8
"13313","5","1021","73","0","2000","A","","Whitfield County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",885,10593,296669576,0,0,539,28007,"",1.44,0.85,0.94,0.00,0.00,1.09,1.09,"",-8,-0.9,251,2.4,24703410,9.1,0,0.0,0,0.0,33,6.5,1709,6.5
"13313","5","1022","73","0","2000","A","","Whitfield County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",25,1130,36162687,0,0,616,32017,"",0.51,0.65,0.43,0.00,0.00,0.66,0.66,"",-1,-3.8,88,8.4,3304750,10.1,0,0.0,0,0.0,10,1.7,494,1.6
"13313","5","1023","73","0","2000","A","","Whitfield County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",237,1575,46587245,0,0,569,29578,"",1.01,0.43,0.29,0.00,0.00,0.68,0.68,"",18,8.2,226,16.8,6107745,15.1,0,0.0,0,0.0,-8,-1.4,-436,-1.5
"13313","5","1024","73","0","2000","A","","Whitfield County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",251,9391,304482294,0,0,624,32424,"",0.62,1.18,1.09,0.00,0.00,0.92,0.92,"",-9,-3.5,473,5.3,61639557,25.4,0,0.0,0,0.0,100,19.1,5193,19.1
"13313","5","1025","73","0","2000","A","","Whitfield County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",165,3630,128494363,0,0,681,35400,"",0.74,0.53,0.72,0.00,0.00,1.36,1.36,"",-3,-1.8,211,6.2,11853844,10.2,0,0.0,0,0.0,25,3.8,1285,3.8
"13313","5","1026","73","0","2000","A","","Whitfield County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",167,3077,35369023,0,0,221,11496,"",0.80,0.54,0.50,0.00,0.00,0.92,0.92,"",2,1.2,206,7.2,1398860,4.1,0,0.0,0,0.0,-7,-3.1,-336,-2.8
"13313","5","1027","73","0","2000","A","","Whitfield County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",168,740,16131972,0,0,419,21802,"",0.53,0.37,0.44,0.00,0.00,1.18,1.18,"",-5,-2.9,-3,-0.4,-655656,-3.9,0,0.0,0,0.0,-16,-3.7,-803,-3.6
"13313","5","23","74","0","2000","A","","Whitfield County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",192,1215,33861425,0,0,536,27875,"",0.75,0.38,0.35,0.00,0.00,0.91,0.91,"",-10,-5.0,10,0.8,1344374,4.1,0,0.0,0,0.0,17,3.3,882,3.3
"13313","5","236","75","0","2000","A","","Whitfield County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,346,9110557,0,0,507,26344,"",0.75,0.47,0.38,0.00,0.00,0.81,0.81,"",-3,-5.0,7,2.1,-169300,-1.8,0,0.0,0,0.0,-19,-3.6,-1017,-3.7
"13313","5","2361","76","0","2000","A","","Whitfield County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,97,1843929,0,0,366,19010,"",0.62,0.27,0.18,0.00,0.00,0.67,0.67,"",-1,-2.7,14,16.9,-185633,-9.1,0,0.0,0,0.0,-105,-22.3,-5492,-22.4
"13313","5","23611","77","0","2000","A","","Whitfield County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,97,1843929,0,0,366,19010,"",0.62,0.27,0.18,0.00,0.00,0.67,0.67,"",-1,-2.7,14,16.9,-185633,-9.1,0,0.0,0,0.0,-105,-22.3,-5492,-22.4
"13313","5","236115","78","0","2000","A","","Whitfield County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,72,1356357,0,0,364,18904,"",0.68,0.32,0.21,0.00,0.00,0.65,0.65,"",0,0.0,12,20.0,-140684,-9.4,0,0.0,0,0.0,-116,-24.2,-6081,-24.3
"13313","5","236118","78","0","2000","A","","Whitfield County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,470949,0,0,370,19222,"",0.57,0.23,0.18,0.00,0.00,0.80,0.80,"",1,8.3,4,19.0,74428,18.8,0,0.0,0,0.0,14,3.9,707,3.8
"13313","5","2362","76","0","2000","A","","Whitfield County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,249,7266628,0,0,562,29203,"",1.18,0.65,0.52,0.00,0.00,0.80,0.80,"",-3,-12.5,-7,-2.7,16333,0.2,0,0.0,0,0.0,18,3.3,918,3.2
"13313","5","23621","77","0","2000","A","","Whitfield County, Georgia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,139,3800797,0,0,527,27426,"",2.27,1.42,1.05,0.00,0.00,0.74,0.74,"",0,0.0,12,9.4,333248,9.6,0,0.0,0,0.0,4,0.8,212,0.8
"13313","5","236210","78","0","2000","A","","Whitfield County, Georgia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,139,3800797,0,0,527,27426,"",2.27,1.42,1.05,0.00,0.00,0.74,0.74,"",0,0.0,12,9.4,333248,9.6,0,0.0,0,0.0,4,0.8,212,0.8
"13313","5","23622","77","0","2000","A","","Whitfield County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,110,3465831,0,0,605,31436,"",0.99,0.38,0.33,0.00,0.00,0.87,0.87,"",-3,-16.7,-19,-14.7,-316915,-8.4,0,0.0,0,0.0,41,7.3,2093,7.1
"13313","5","236220","78","0","2000","A","","Whitfield County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,110,3465831,0,0,605,31436,"",0.99,0.38,0.33,0.00,0.00,0.87,0.87,"",-3,-16.7,-19,-14.7,-316915,-8.4,0,0.0,0,0.0,41,7.3,2093,7.1
