"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1938","5","1025","43","0","2000","A","","Dayton, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1949,54338,1693953208,0,0,600,31175,"",1.19,1.17,1.22,0.00,0.00,1.05,1.05,"",0,0.0,967,1.8,113715862,7.2,0,0.0,0,0.0,31,5.4,1567,5.3
"C1938","5","1026","43","0","2000","A","","Dayton, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1716,35742,393219249,0,0,212,11001,"",1.13,0.93,0.71,0.00,0.00,0.77,0.77,"",-31,-1.8,32,0.1,11783065,3.1,0,0.0,0,0.0,7,3.4,319,3.0
"C1938","5","11","44","0","2000","A","","Dayton, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,1201,24400311,0,0,391,20314,"",0.18,0.31,0.34,0.00,0.00,1.10,1.10,"",-1,-2.1,69,6.1,824493,3.5,0,0.0,0,0.0,-9,-2.2,-505,-2.4
"C1938","5","1114","46","0","2000","A","","Dayton, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,963,18416812,0,0,368,19119,"",1.03,1.69,1.60,0.00,0.00,0.95,0.95,"",0,0.0,81,9.2,859317,4.9,0,0.0,0,0.0,-15,-3.9,-784,-3.9
"C1938","5","111421","48","0","2000","A","","Dayton, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,846,17037664,0,0,387,20129,"",1.08,2.66,2.59,0.00,0.00,0.97,0.98,"",0,0.0,89,11.8,868731,5.4,0,0.0,0,0.0,-24,-5.8,-1242,-5.8
"C1938","5","1119","46","0","2000","A","","Dayton, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,2008745,0,0,430,22361,"",0.24,0.26,0.33,0.00,0.00,1.26,1.26,"",0,0.0,19,26.8,534548,36.3,0,0.0,0,0.0,29,7.2,1524,7.3
"C1938","5","11199","47","0","2000","A","","Dayton, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,2008745,0,0,430,22361,"",0.41,0.40,0.52,0.00,0.00,1.29,1.29,"",0,0.0,19,26.8,534548,36.3,0,0.0,0,0.0,29,7.2,1524,7.3
"C1938","5","111998","48","0","2000","A","","Dayton, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,2008745,0,0,430,22361,"",0.43,0.41,0.53,0.00,0.00,1.29,1.29,"",0,0.0,19,26.8,534548,36.3,0,0.0,0,0.0,29,7.2,1524,7.3
"C1938","5","112","45","0","2000","A","","Dayton, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,1108463,0,0,368,19111,"",0.12,0.09,0.08,0.00,0.00,0.91,0.91,"",0,0.0,2,3.6,71023,6.8,0,0.0,0,0.0,11,3.1,530,2.9
"C1938","5","115","45","0","2000","A","","Dayton, OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,72,2707652,0,0,721,37476,"",0.24,0.07,0.16,0.00,0.00,2.39,2.39,"",-1,-9.1,-34,-32.1,-619923,-18.6,0,0.0,0,0.0,116,19.2,6034,19.2
"C1938","5","21","44","0","2000","A","","Dayton, OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,245,9575867,0,0,751,39032,"",0.29,0.15,0.11,0.00,0.00,0.71,0.71,"",-6,-25.0,-64,-20.7,-3734323,-28.1,0,0.0,0,0.0,-76,-9.2,-3985,-9.3
"C1938","5","21232","47","0","2000","A","","Dayton, OH MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,158,6216818,0,0,756,39326,"",1.62,1.01,1.02,0.00,0.00,1.01,1.01,"",-5,-29.4,-61,-27.9,-3746128,-37.6,0,0.0,0,0.0,-120,-13.7,-6202,-13.6
"C1938","5","23","44","0","2000","A","","Dayton, OH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1734,15933,577814142,0,0,697,36266,"",0.93,0.74,0.76,0.00,0.00,1.03,1.03,"",-61,-3.4,225,1.4,36773563,6.8,0,0.0,0,0.0,35,5.3,1823,5.3
"C1938","5","2361","46","0","2000","A","","Dayton, OH MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",386,1495,43477361,0,0,559,29080,"",0.91,0.62,0.55,0.00,0.00,0.90,0.90,"",-26,-6.3,-94,-5.9,-172135,-0.4,0,0.0,0,0.0,31,5.9,1604,5.8
"C1938","5","23611","47","0","2000","A","","Dayton, OH MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",386,1495,43477361,0,0,559,29080,"",0.91,0.62,0.55,0.00,0.00,0.90,0.90,"",-26,-6.3,-94,-5.9,-172135,-0.4,0,0.0,0,0.0,31,5.9,1604,5.8
"C1938","5","236115","48","0","2000","A","","Dayton, OH MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",194,809,23945548,0,0,569,29599,"",0.78,0.53,0.47,0.00,0.00,0.88,0.88,"",-16,-7.6,-74,-8.4,-542793,-2.2,0,0.0,0,0.0,36,6.8,1869,6.7
"C1938","5","236117","48","0","2000","A","","Dayton, OH MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,134,5485560,0,0,786,40861,"",1.36,1.70,1.38,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-74380,-1.3,0,0.0,0,0.0,-15,-1.9,-786,-1.9
"C1938","5","23622","47","0","2000","A","","Dayton, OH MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,1608,66816137,0,0,799,41552,"",0.87,0.83,0.83,0.00,0.00,1.00,1.00,"",-6,-5.9,72,4.7,3880047,6.2,0,0.0,0,0.0,11,1.4,576,1.4
"C1938","5","236220","48","0","2000","A","","Dayton, OH MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,1608,66816137,0,0,799,41552,"",0.87,0.83,0.83,0.00,0.00,1.00,1.00,"",-6,-5.9,72,4.7,3880047,6.2,0,0.0,0,0.0,11,1.4,576,1.4
"C1938","5","2371","46","0","2000","A","","Dayton, OH MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,795,32653889,0,0,790,41057,"",0.62,0.63,0.70,0.00,0.00,1.11,1.11,"",0,0.0,-3,-0.4,-1030118,-3.1,0,0.0,0,0.0,-21,-2.6,-1136,-2.7
"C1938","5","23711","47","0","2000","A","","Dayton, OH MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,564,23786433,0,0,811,42150,"",0.79,0.96,1.11,0.00,0.00,1.16,1.16,"",1,4.0,-19,-3.3,-1397119,-5.5,0,0.0,0,0.0,-19,-2.3,-1034,-2.4
"C1938","5","237110","48","0","2000","A","","Dayton, OH MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,564,23786433,0,0,811,42150,"",0.79,0.96,1.11,0.00,0.00,1.16,1.16,"",1,4.0,-19,-3.3,-1397119,-5.5,0,0.0,0,0.0,-19,-2.3,-1034,-2.4
"C1938","5","2373","46","0","2000","A","","Dayton, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,267,10858791,0,0,784,40746,"",0.62,0.24,0.25,0.00,0.00,1.03,1.03,"",1,5.3,0,0.0,227623,2.1,0,0.0,0,0.0,19,2.5,991,2.5
"C1938","5","23731","47","0","2000","A","","Dayton, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,267,10858791,0,0,784,40746,"",0.62,0.24,0.25,0.00,0.00,1.03,1.03,"",1,5.3,0,0.0,227623,2.1,0,0.0,0,0.0,19,2.5,991,2.5
"C1938","5","237310","48","0","2000","A","","Dayton, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,267,10858791,0,0,784,40746,"",0.62,0.24,0.25,0.00,0.00,1.03,1.03,"",1,5.3,0,0.0,227623,2.1,0,0.0,0,0.0,19,2.5,991,2.5
"C1938","5","2379","46","0","2000","A","","Dayton, OH MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,204,7559708,0,0,711,36982,"",0.53,0.53,0.49,0.00,0.00,0.92,0.92,"",-1,-7.1,-5,-2.4,-98978,-1.3,0,0.0,0,0.0,8,1.1,410,1.1
"C1938","5","23799","47","0","2000","A","","Dayton, OH MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,204,7559708,0,0,711,36982,"",0.53,0.53,0.49,0.00,0.00,0.92,0.92,"",-1,-7.1,-5,-2.4,-98978,-1.3,0,0.0,0,0.0,8,1.1,410,1.1
"C1938","5","237990","48","0","2000","A","","Dayton, OH MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,204,7559708,0,0,711,36982,"",0.53,0.53,0.49,0.00,0.00,0.92,0.92,"",-1,-7.1,-5,-2.4,-98978,-1.3,0,0.0,0,0.0,8,1.1,410,1.1
"C1938","5","238","45","0","2000","A","","Dayton, OH MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1148,11073,398264793,0,0,692,35969,"",0.98,0.82,0.88,0.00,0.00,1.08,1.08,"",-28,-2.4,293,2.7,37882823,10.5,0,0.0,0,0.0,49,7.6,2539,7.6
"C1938","5","2381","46","0","2000","A","","Dayton, OH MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",263,1926,55996430,0,0,559,29074,"",1.02,0.66,0.66,0.00,0.00,1.00,1.00,"",-5,-1.9,-34,-1.7,656399,1.2,0,0.0,0,0.0,16,2.9,842,3.0
"C1938","5","23811","47","0","2000","A","","Dayton, OH MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,248,6902107,0,0,536,27887,"",0.83,0.42,0.40,0.00,0.00,0.94,0.94,"",-3,-7.9,-1,-0.4,92081,1.4,0,0.0,0,0.0,11,2.1,583,2.1
"C1938","5","238111","48","0","2000","A","","Dayton, OH MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,146,3500641,0,0,462,24046,"",0.79,0.44,0.38,0.00,0.00,0.88,0.88,"",-3,-11.1,-13,-8.2,-458431,-11.6,0,0.0,0,0.0,-16,-3.3,-802,-3.2
"C1938","5","238112","48","0","2000","A","","Dayton, OH MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,3401466,0,0,642,33375,"",0.86,0.41,0.42,0.00,0.00,1.03,1.03,"",-1,-9.1,12,13.3,550512,19.3,0,0.0,0,0.0,33,5.4,1727,5.5
"C1938","5","23812","47","0","2000","A","","Dayton, OH MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,2571150,0,0,664,34551,"",0.48,0.26,0.24,0.00,0.00,0.94,0.94,"",0,0.0,-6,-7.5,-23882,-0.9,0,0.0,0,0.0,36,5.7,1909,5.8
"C1938","5","238122","48","0","2000","A","","Dayton, OH MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,2571150,0,0,664,34551,"",0.62,0.30,0.28,0.00,0.00,0.93,0.93,"",0,0.0,-6,-7.5,-23882,-0.9,0,0.0,0,0.0,36,5.7,1909,5.8
"C1938","5","238131","48","0","2000","A","","Dayton, OH MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,119,2861684,0,0,461,23981,"",0.77,0.38,0.36,0.00,0.00,0.95,0.95,"",2,8.0,10,9.2,36100,1.3,0,0.0,0,0.0,-36,-7.2,-1863,-7.2
"C1938","5","238141","48","0","2000","A","","Dayton, OH MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,237,4375808,0,0,355,18450,"",1.11,0.74,0.57,0.00,0.00,0.77,0.77,"",0,0.0,-10,-4.0,-105834,-2.4,0,0.0,0,0.0,6,1.7,287,1.6
"C1938","5","23815","47","0","2000","A","","Dayton, OH MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,192,6588359,0,0,658,34240,"",1.09,1.15,1.15,0.00,0.00,1.00,1.00,"",-1,-6.2,11,6.1,556393,9.2,0,0.0,0,0.0,17,2.7,899,2.7
"C1938","5","238151","48","0","2000","A","","Dayton, OH MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1442532,0,0,540,28101,"",0.82,0.82,0.81,0.00,0.00,0.98,0.98,"",0,0.0,2,4.1,146551,11.3,0,0.0,0,0.0,32,6.3,1697,6.4
"C1938","5","238152","48","0","2000","A","","Dayton, OH MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,141,5145827,0,0,701,36474,"",1.40,1.34,1.30,0.00,0.00,0.97,0.97,"",-1,-10.0,9,6.8,409842,8.7,0,0.0,0,0.0,10,1.4,550,1.5
"C1938","5","238161","48","0","2000","A","","Dayton, OH MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,302,7455140,0,0,475,24706,"",1.25,1.15,1.19,0.00,0.00,1.03,1.03,"",-1,-2.2,-11,-3.5,-104877,-1.4,0,0.0,0,0.0,11,2.4,565,2.3
"C1938","5","23817","47","0","2000","A","","Dayton, OH MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,72,1474464,0,0,397,20622,"",1.15,0.68,0.56,0.00,0.00,0.82,0.82,"",-3,-12.5,-5,-6.5,-267374,-15.4,0,0.0,0,0.0,-37,-8.5,-1926,-8.5
"C1938","5","23819","47","0","2000","A","","Dayton, OH MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1763362,0,0,554,28790,"",0.63,0.60,0.59,0.00,0.00,0.96,0.96,"",-2,-25.0,0,0.0,78253,4.6,0,0.0,0,0.0,23,4.3,1203,4.4
"C1938","5","2382","46","0","2000","A","","Dayton, OH MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",444,5678,234543185,0,0,794,41310,"",1.04,0.94,1.03,0.00,0.00,1.10,1.10,"",-14,-3.1,257,4.7,32156761,15.9,0,0.0,0,0.0,76,10.6,3976,10.6
"C1938","5","23821","47","0","2000","A","","Dayton, OH MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",179,2998,136350848,0,0,875,45487,"",0.86,0.98,1.16,0.00,0.00,1.18,1.18,"",-4,-2.2,265,9.7,29969287,28.2,0,0.0,0,0.0,127,17.0,6568,16.9
"C1938","5","238211","48","0","2000","A","","Dayton, OH MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,729,27182597,0,0,717,37300,"",0.74,0.79,0.95,0.00,0.00,1.19,1.20,"",2,2.6,46,6.7,3609923,15.3,0,0.0,0,0.0,53,8.0,2787,8.1
"C1938","5","238212","48","0","2000","A","","Dayton, OH MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,2269,109168251,0,0,925,48116,"",1.01,1.06,1.22,0.00,0.00,1.15,1.15,"",-4,-3.8,219,10.7,26359364,31.8,0,0.0,0,0.0,148,19.0,7730,19.1
"C1938","5","23822","47","0","2000","A","","Dayton, OH MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",243,2383,85037352,0,0,686,35690,"",1.21,0.90,0.90,0.00,0.00,1.00,1.00,"",-11,-4.3,-13,-0.5,2140031,2.6,0,0.0,0,0.0,21,3.2,1085,3.1
"C1938","5","238221","48","0","2000","A","","Dayton, OH MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",184,1282,37995573,0,0,570,29649,"",1.32,1.05,1.05,0.00,0.00,1.00,1.00,"",-11,-5.6,12,0.9,800546,2.2,0,0.0,0,0.0,7,1.2,356,1.2
"C1938","5","238222","48","0","2000","A","","Dayton, OH MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1101,47041779,0,0,822,42720,"",0.99,0.78,0.81,0.00,0.00,1.04,1.04,"",1,1.7,-25,-2.2,1339485,2.9,0,0.0,0,0.0,41,5.2,2123,5.2
"C1938","5","23829","47","0","2000","A","","Dayton, OH MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,297,13154985,0,0,851,44243,"",1.04,0.85,0.88,0.00,0.00,1.03,1.03,"",-1,-4.5,5,1.7,47443,0.4,0,0.0,0,0.0,-12,-1.4,-646,-1.4
"C1938","5","2383","46","0","2000","A","","Dayton, OH MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",274,2083,61903679,0,0,571,29715,"",0.91,0.76,0.76,0.00,0.00,1.01,1.01,"",-5,-1.8,28,1.4,4050619,7.0,0,0.0,0,0.0,30,5.5,1559,5.5
"C1938","5","238311","48","0","2000","A","","Dayton, OH MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,418,13141035,0,0,604,31419,"",0.92,0.96,1.12,0.00,0.00,1.17,1.17,"",3,10.0,37,9.7,1167061,9.7,0,0.0,0,0.0,-1,-0.2,-16,-0.1
"C1938","5","238322","48","0","2000","A","","Dayton, OH MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,216,7520851,0,0,670,34832,"",1.52,0.70,0.78,0.00,0.00,1.12,1.12,"",1,3.0,-16,-6.9,163338,2.2,0,0.0,0,0.0,60,9.8,3130,9.9
"C1938","5","23833","47","0","2000","A","","Dayton, OH MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,198,7232937,0,0,703,36576,"",0.43,0.82,0.94,0.00,0.00,1.16,1.16,"",1,7.1,-20,-9.2,3022,0.0,0,0.0,0,0.0,65,10.2,3424,10.3
"C1938","5","23834","47","0","2000","A","","Dayton, OH MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,1393769,0,0,446,23197,"",0.49,0.37,0.29,0.00,0.00,0.77,0.77,"",0,0.0,2,3.4,195125,16.3,0,0.0,0,0.0,47,11.8,2441,11.8
"C1938","5","238351","48","0","2000","A","","Dayton, OH MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,400,11453419,0,0,550,28622,"",1.17,1.38,1.47,0.00,0.00,1.07,1.07,"",-5,-7.1,-28,-6.5,205425,1.8,0,0.0,0,0.0,44,8.7,2321,8.8
"C1938","5","23839","47","0","2000","A","","Dayton, OH MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,78,1825953,0,0,451,23460,"",0.77,0.37,0.28,0.00,0.00,0.76,0.76,"",-1,-6.2,8,11.4,314383,20.8,0,0.0,0,0.0,33,7.9,1737,8.0
"C1938","5","238391","48","0","2000","A","","Dayton, OH MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,693871,0,0,364,18924,"",0.80,0.47,0.34,0.00,0.00,0.72,0.72,"",-2,-18.2,-13,-26.0,-190658,-21.6,0,0.0,0,0.0,22,6.4,1115,6.3
"C1938","5","238392","48","0","2000","A","","Dayton, OH MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,1132082,0,0,529,27500,"",0.73,0.31,0.26,0.00,0.00,0.81,0.81,"",1,20.0,21,105.0,505041,80.5,0,0.0,0,0.0,-76,-12.6,-3983,-12.7
"C1938","5","2389","46","0","2000","A","","Dayton, OH MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",169,1386,45821499,0,0,636,33068,"",0.94,0.76,0.80,0.00,0.00,1.04,1.04,"",-2,-1.2,42,3.1,1019044,2.3,0,0.0,0,0.0,-5,-0.8,-257,-0.8
"C1938","5","238912","48","0","2000","A","","Dayton, OH MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,590,22754295,0,0,741,38556,"",1.00,1.03,1.14,0.00,0.00,1.10,1.11,"",-2,-4.9,46,8.5,1586956,7.5,0,0.0,0,0.0,-8,-1.1,-390,-1.0
"C1938","5","238991","48","0","2000","A","","Dayton, OH MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,319,8125591,0,0,490,25485,"",1.06,0.80,0.77,0.00,0.00,0.96,0.96,"",-3,-4.9,17,5.6,487920,6.4,0,0.0,0,0.0,4,0.8,209,0.8
"C1938","5","31-33","44","0","2000","A","","Dayton, OH MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1501,79298,3562710176,0,0,864,44928,"",1.54,1.41,1.56,0.00,0.00,1.10,1.10,"",-7,-0.5,109,0.1,-12245208,-0.3,0,0.0,0,0.0,-4,-0.5,-217,-0.5
"C1938","5","311","45","0","2000","A","","Dayton, OH MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,2644,109124379,0,0,794,41279,"",0.76,0.52,0.72,0.00,0.00,1.38,1.38,"",-2,-3.4,183,7.4,3717335,3.5,0,0.0,0,0.0,-30,-3.6,-1559,-3.6
