"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19003","1","92","74","0","2000","A","","Adams County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,352732,0,0,482,25046,"",11.25,0.85,0.67,0.00,0.00,0.79,0.79,"",2,40.0,6,75.0,103877,41.7,0,0.0,0,0.0,-87,-15.3,-4521,-15.3
"19003","1","922","75","0","2000","A","","Adams County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1566,0,0,181,9396,"",14.24,0.00,0.03,0.00,0.00,0.25,0.25,"",0,0.0,-1,-100.0,-14924,-90.5,0,0.0,0,0.0,-453,-71.5,-23584,-71.5
"19003","1","9221","76","0","2000","A","","Adams County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1566,0,0,181,9396,"",14.24,0.00,0.03,0.00,0.00,0.25,0.25,"",0,0.0,-1,-100.0,-14924,-90.5,0,0.0,0,0.0,-453,-71.5,-23584,-71.5
"19003","1","92219","77","0","2000","A","","Adams County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1566,0,0,181,9396,"",39.09,0.00,0.96,0.00,0.00,0.29,0.29,"",0,0.0,-1,-100.0,-14924,-90.5,0,0.0,0,0.0,-453,-71.5,-23584,-71.5
"19003","1","922190","78","0","2000","A","","Adams County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1566,0,0,181,9396,"",39.09,0.00,0.96,0.00,0.00,0.29,0.29,"",0,0.0,-1,-100.0,-14924,-90.5,0,0.0,0,0.0,-453,-71.5,-23584,-71.5
"19003","1","924","75","0","2000","A","","Adams County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,113733,0,0,729,37911,"",7.06,2.36,3.00,0.00,0.00,1.27,1.27,"",0,0.0,-1,-25.0,-1877,-1.6,0,0.0,0,0.0,149,25.7,7752,25.7
"19003","1","9241","76","0","2000","A","","Adams County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,113733,0,0,729,37911,"",7.06,2.36,3.00,0.00,0.00,1.27,1.27,"",0,0.0,-1,-25.0,-1877,-1.6,0,0.0,0,0.0,149,25.7,7752,25.7
"19003","1","92412","77","0","2000","A","","Adams County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,113733,0,0,729,37911,"",7.20,2.79,3.84,0.00,0.00,1.38,1.38,"",0,0.0,-1,-25.0,-1877,-1.6,0,0.0,0,0.0,149,25.7,7752,25.7
"19003","1","924120","78","0","2000","A","","Adams County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,113733,0,0,729,37911,"",7.20,2.79,3.84,0.00,0.00,1.38,1.38,"",0,0.0,-1,-25.0,-1877,-1.6,0,0.0,0,0.0,149,25.7,7752,25.7
"19003","1","926","75","0","2000","A","","Adams County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,237433,0,0,418,21750,"",16.00,3.46,2.75,0.00,0.00,0.80,0.80,"",1,33.3,8,266.7,153042,181.3,0,0.0,0,0.0,-108,-20.5,-5620,-20.5
"19003","1","9261","76","0","2000","A","","Adams County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,237433,0,0,418,21750,"",16.00,3.46,2.75,0.00,0.00,0.80,0.80,"",1,33.3,8,266.7,153042,181.3,0,0.0,0,0.0,-108,-20.5,-5620,-20.5
"19003","1","92614","77","0","2000","A","","Adams County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,193118,0,0,433,22499,"",30.85,15.09,10.66,0.00,0.00,0.74,0.74,"",1,50.0,6,200.0,108727,128.8,0,0.0,0,0.0,-93,-17.7,-4871,-17.8
"19003","1","926140","78","0","2000","A","","Adams County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,193118,0,0,433,22499,"",30.85,15.09,10.66,0.00,0.00,0.74,0.74,"",1,50.0,6,200.0,108727,128.8,0,0.0,0,0.0,-93,-17.7,-4871,-17.8
"19003","3","1028","73","0","2000","A","","Adams County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,92,1561256,0,0,327,17001,"",6.77,2.21,1.70,0.00,0.00,0.77,0.77,"",0,0.0,6,7.0,172985,12.5,0,0.0,0,0.0,18,5.8,921,5.7
"19003","3","92","74","0","2000","A","","Adams County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,92,1561256,0,0,327,17001,"",6.77,2.21,1.70,0.00,0.00,0.77,0.77,"",0,0.0,6,7.0,172985,12.5,0,0.0,0,0.0,18,5.8,921,5.7
"19003","3","921","75","0","2000","A","","Adams County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,1434021,0,0,349,18133,"",6.07,2.78,2.48,0.00,0.00,0.89,0.89,"",0,0.0,2,2.6,147268,11.4,0,0.0,0,0.0,26,8.0,1313,7.8
"19003","3","9211","76","0","2000","A","","Adams County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,1434021,0,0,349,18133,"",6.07,2.78,2.48,0.00,0.00,0.89,0.89,"",0,0.0,2,2.6,147268,11.4,0,0.0,0,0.0,26,8.0,1313,7.8
"19003","5","10","71","0","2000","A","","Adams County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",158,1176,27098569,0,0,443,23053,"",0.88,0.94,0.95,0.00,0.00,1.01,1.02,"",0,0.0,-99,-7.8,-159052,-0.6,0,0.0,0,0.0,32,7.8,1677,7.8
"19003","5","101","72","0","2000","A","","Adams County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,380,12334046,0,0,625,32479,"",1.10,1.30,1.62,0.00,0.00,1.25,1.25,"",0,0.0,-104,-21.5,-895767,-6.8,0,0.0,0,0.0,99,18.8,5145,18.8
"19003","5","1013","73","0","2000","A","","Adams County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,284,10137731,0,0,686,35696,"",1.47,1.44,1.87,0.00,0.00,1.29,1.30,"",1,7.7,-91,-24.3,-744537,-6.8,0,0.0,0,0.0,128,22.9,6670,23.0
"19003","5","102","72","0","2000","A","","Adams County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",124,796,14764523,0,0,357,18554,"",0.83,0.83,0.71,0.00,0.00,0.86,0.86,"",0,0.0,5,0.6,736715,5.3,0,0.0,0,0.0,16,4.7,823,4.6
"19003","5","1021","73","0","2000","A","","Adams County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,244,4371220,0,0,345,17933,"",1.14,0.83,0.75,0.00,0.00,0.90,0.90,"",-1,-2.0,-8,-3.2,172894,4.1,0,0.0,0,0.0,25,7.8,1289,7.7
"19003","5","1023","73","0","2000","A","","Adams County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,49,1163811,0,0,456,23711,"",0.60,0.57,0.40,0.00,0.00,0.70,0.70,"",0,0.0,-1,-2.0,76872,7.1,0,0.0,0,0.0,41,9.9,2116,9.8
"19003","5","1025","73","0","2000","A","","Adams County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,283,6208401,0,0,422,21938,"",0.82,1.73,1.89,0.00,0.00,1.09,1.09,"",1,8.3,-5,-1.7,314879,5.3,0,0.0,0,0.0,28,7.1,1468,7.2
"19003","5","1026","73","0","2000","A","","Adams County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,89,546689,0,0,118,6143,"",0.88,0.66,0.42,0.00,0.00,0.63,0.63,"",0,0.0,-1,-1.1,48372,9.7,0,0.0,0,0.0,11,10.3,596,10.7
"19003","5","1027","73","0","2000","A","","Adams County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,51,532576,0,0,200,10426,"",1.12,1.08,0.79,0.00,0.00,0.72,0.73,"",2,8.7,10,24.4,16841,3.3,0,0.0,0,0.0,-41,-17.0,-2127,-16.9
"19003","5","31-33","74","0","2000","A","","Adams County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,284,10137731,0,0,686,35696,"",1.47,1.44,1.87,0.00,0.00,1.29,1.30,"",1,7.7,-91,-24.3,-744537,-6.8,0,0.0,0,0.0,128,22.9,6670,23.0
"19003","5","42","74","0","2000","A","","Adams County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,69,1615565,0,0,451,23442,"",1.41,1.06,0.80,0.00,0.00,0.76,0.76,"",1,5.6,1,1.5,220461,15.8,0,0.0,0,0.0,55,13.9,2850,13.8
"19003","5","424","75","0","2000","A","","Adams County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,697341,0,0,339,17617,"",1.75,1.75,1.12,0.00,0.00,0.65,0.65,"",-1,-14.3,-2,-4.8,-24044,-3.3,0,0.0,0,0.0,9,2.7,475,2.8
"19003","5","44-45","74","0","2000","A","","Adams County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,146,2109265,0,0,278,14472,"",1.04,0.84,0.86,0.00,0.00,1.02,1.03,"",-2,-7.1,-9,-5.8,-64521,-3.0,0,0.0,0,0.0,8,3.0,455,3.2
"19003","5","444","75","0","2000","A","","Adams County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,626219,0,0,396,20588,"",2.65,2.31,2.89,0.00,0.00,1.23,1.23,"",-1,-16.7,0,0.0,9159,1.5,0,0.0,0,0.0,3,0.8,133,0.7
"19003","5","522","75","0","2000","A","","Adams County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,887763,0,0,488,25365,"",1.34,1.21,1.11,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.8,36866,4.3,0,0.0,0,0.0,30,6.6,1564,6.6
"19003","5","62","74","0","2000","A","","Adams County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,283,6208401,0,0,422,21938,"",0.90,1.98,2.15,0.00,0.00,1.09,1.09,"",1,8.3,-5,-1.7,314879,5.3,0,0.0,0,0.0,28,7.1,1468,7.2
"19003","5","722","75","0","2000","A","","Adams County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,374598,0,0,128,6630,"",0.73,0.61,0.53,0.00,0.00,0.87,0.87,"",0,0.0,3,5.6,51005,15.8,0,0.0,0,0.0,13,11.3,628,10.5
"19003","5","81","74","0","2000","A","","Adams County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,51,532576,0,0,200,10426,"",1.12,1.08,0.79,0.00,0.00,0.72,0.73,"",2,8.7,10,24.4,16841,3.3,0,0.0,0,0.0,-41,-17.0,-2127,-16.9
