"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56039","5","23834","77","0","2000","A","","Teton County, Wyoming","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,451010,0,0,518,26926,"",3.11,2.67,2.98,0.00,0.00,1.13,1.13,"",1,20.0,-1,-5.6,-56231,-11.1,0,0.0,0,0.0,-14,-2.6,-742,-2.7
"56039","5","238341","78","0","2000","A","","Teton County, Wyoming","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,451010,0,0,518,26926,"",3.91,4.20,5.07,0.00,0.00,1.22,1.22,"",1,20.0,-1,-5.6,-56231,-11.1,0,0.0,0,0.0,-14,-2.6,-742,-2.7
"56039","5","23835","77","0","2000","A","","Teton County, Wyoming","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,635884,0,0,592,30769,"",1.49,1.27,1.68,0.00,0.00,1.34,1.34,"",3,42.9,3,16.7,186940,41.6,0,0.0,0,0.0,108,22.3,5595,22.2
"56039","5","2389","76","0","2000","A","","Teton County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,168,5033507,0,0,577,30006,"",1.94,2.37,2.82,0.00,0.00,1.19,1.19,"",-1,-2.9,-30,-15.2,-1009060,-16.7,0,0.0,0,0.0,-9,-1.5,-474,-1.6
"56039","5","23891","77","0","2000","A","","Teton County, Wyoming","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,119,3380638,0,0,548,28509,"",2.40,3.32,3.62,0.00,0.00,1.09,1.09,"",-1,-4.5,-23,-16.2,-1119715,-24.9,0,0.0,0,0.0,-63,-10.3,-3240,-10.2
"56039","5","238911","78","0","2000","A","","Teton County, Wyoming","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,1297749,0,0,518,26943,"",2.57,3.58,4.11,0.00,0.00,1.14,1.14,"",0,0.0,3,6.7,168965,15.0,0,0.0,0,0.0,37,7.7,1951,7.8
"56039","5","238912","78","0","2000","A","","Teton County, Wyoming","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,2082889,0,0,569,29579,"",2.17,3.13,3.37,0.00,0.00,1.07,1.07,"",-1,-11.1,-27,-27.8,-1288680,-38.2,0,0.0,0,0.0,-102,-15.2,-5329,-15.3
"56039","5","23899","77","0","2000","A","","Teton County, Wyoming","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,1652869,0,0,646,33618,"",1.45,1.39,1.95,0.00,0.00,1.39,1.39,"",-1,-7.7,-8,-14.0,110655,7.2,0,0.0,0,0.0,121,23.0,6322,23.2
"56039","5","315","75","0","2000","A","","Teton County, Wyoming","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,599148,0,0,424,22055,"",1.57,0.42,0.57,0.00,0.00,1.34,1.34,"",0,0.0,1,3.8,112865,23.2,0,0.0,0,0.0,57,15.5,2985,15.7
"56039","5","323","75","0","2000","A","","Teton County, Wyoming","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,1108630,0,0,551,28671,"",0.60,0.38,0.40,0.00,0.00,1.06,1.06,"",1,20.0,12,44.4,322375,41.0,0,0.0,0,0.0,-11,-2.0,-540,-1.8
"56039","5","3231","76","0","2000","A","","Teton County, Wyoming","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,1108630,0,0,551,28671,"",0.60,0.38,0.40,0.00,0.00,1.06,1.06,"",1,20.0,12,44.4,322375,41.0,0,0.0,0,0.0,-11,-2.0,-540,-1.8
"56039","5","32311","77","0","2000","A","","Teton County, Wyoming","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1108630,0,0,551,28671,"",0.66,0.42,0.44,0.00,0.00,1.07,1.07,"",1,20.0,12,44.4,322375,41.0,0,0.0,0,0.0,-11,-2.0,-540,-1.8
"56039","5","337","75","0","2000","A","","Teton County, Wyoming","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,912436,0,0,484,25171,"",1.52,0.41,0.49,0.00,0.00,1.17,1.17,"",0,0.0,1,2.9,66556,7.9,0,0.0,0,0.0,18,3.9,945,3.9
"56039","5","3371","76","0","2000","A","","Teton County, Wyoming","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,912436,0,0,484,25171,"",1.95,0.64,0.82,0.00,0.00,1.27,1.27,"",0,0.0,1,2.9,66556,7.9,0,0.0,0,0.0,18,3.9,945,3.9
"56039","5","423","75","0","2000","A","","Teton County, Wyoming","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,45,3636577,0,0,1551,80663,"",0.35,0.11,0.24,0.00,0.00,2.14,2.14,"",4,22.2,8,21.6,1639358,82.1,0,0.0,0,0.0,525,51.2,27285,51.1
"56039","5","424","75","0","2000","A","","Teton County, Wyoming","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,82,5209530,0,0,1224,63660,"",0.57,0.32,0.64,0.00,0.00,2.00,2.00,"",3,18.8,32,64.0,2602234,99.8,0,0.0,0,0.0,223,22.3,11601,22.3
"56039","5","4244","76","0","2000","A","","Teton County, Wyoming","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,3035558,0,0,2162,112428,"",1.03,0.31,1.24,0.00,0.00,3.95,3.96,"",-1,-11.1,1,3.8,1403075,85.9,0,0.0,0,0.0,947,77.9,49235,77.9
"56039","5","44-45","74","0","2000","A","","Teton County, Wyoming","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",239,2122,48260200,0,0,437,22738,"",0.99,1.10,1.51,0.00,0.00,1.37,1.38,"",-7,-2.8,91,4.5,5549218,13.0,0,0.0,0,0.0,32,7.9,1703,8.1
"56039","5","441","75","0","2000","A","","Teton County, Wyoming","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,153,5183579,0,0,651,33843,"",0.59,0.65,0.83,0.00,0.00,1.27,1.27,"",1,6.7,20,15.0,554040,12.0,0,0.0,0,0.0,-21,-3.1,-1097,-3.1
"56039","5","4413","76","0","2000","A","","Teton County, Wyoming","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,995878,0,0,456,23711,"",0.49,0.66,0.84,0.00,0.00,1.28,1.28,"",0,0.0,3,7.7,98110,10.9,0,0.0,0,0.0,12,2.7,642,2.8
"56039","5","442","75","0","2000","A","","Teton County, Wyoming","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,81,2337250,0,0,555,28855,"",1.47,1.17,1.68,0.00,0.00,1.43,1.44,"",1,5.3,14,20.9,577282,32.8,0,0.0,0,0.0,46,9.0,2389,9.0
"56039","5","4421","76","0","2000","A","","Teton County, Wyoming","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,1470537,0,0,806,41916,"",1.12,0.95,1.88,0.00,0.00,1.96,1.96,"",0,0.0,5,16.7,392682,36.4,0,0.0,0,0.0,103,14.7,5379,14.7
"56039","5","44211","77","0","2000","A","","Teton County, Wyoming","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,1470537,0,0,806,41916,"",1.12,0.95,1.88,0.00,0.00,1.96,1.96,"",0,0.0,5,16.7,392682,36.4,0,0.0,0,0.0,103,14.7,5379,14.7
"56039","5","442110","78","0","2000","A","","Teton County, Wyoming","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,1470537,0,0,806,41916,"",1.12,0.95,1.88,0.00,0.00,1.96,1.96,"",0,0.0,5,16.7,392682,36.4,0,0.0,0,0.0,103,14.7,5379,14.7
"56039","5","4422","76","0","2000","A","","Teton County, Wyoming","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,866713,0,0,363,18876,"",1.77,1.41,1.42,0.00,0.00,1.01,1.01,"",1,8.3,9,24.3,184600,27.1,0,0.0,0,0.0,8,2.3,441,2.4
"56039","5","442299","78","0","2000","A","","Teton County, Wyoming","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,584824,0,0,340,17677,"",1.95,1.86,2.32,0.00,0.00,1.24,1.25,"",1,20.0,5,17.9,112392,23.8,0,0.0,0,0.0,16,4.9,854,5.1
"56039","5","443","75","0","2000","A","","Teton County, Wyoming","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,31,1003437,0,0,619,32196,"",0.98,0.43,0.49,0.00,0.00,1.14,1.14,"",-1,-7.1,-5,-13.9,101512,11.3,0,0.0,0,0.0,136,28.2,7084,28.2
"56039","5","4431","76","0","2000","A","","Teton County, Wyoming","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,31,1003437,0,0,619,32196,"",0.98,0.43,0.49,0.00,0.00,1.14,1.14,"",-1,-7.1,-5,-13.9,101512,11.3,0,0.0,0,0.0,136,28.2,7084,28.2
"56039","5","44311","77","0","2000","A","","Teton County, Wyoming","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,512383,0,0,783,40719,"",0.66,0.32,0.60,0.00,0.00,1.94,1.95,"",-2,-28.6,1,8.3,221746,76.3,0,0.0,0,0.0,311,65.9,16158,65.8
"56039","5","444","75","0","2000","A","","Teton County, Wyoming","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,172,5452127,0,0,611,31760,"",0.99,1.19,1.93,0.00,0.00,1.62,1.62,"",1,5.9,18,11.7,829209,17.9,0,0.0,0,0.0,32,5.5,1676,5.6
"56039","5","44411","77","0","2000","A","","Teton County, Wyoming","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,2963148,0,0,678,35241,"",1.50,1.40,2.70,0.00,0.00,1.93,1.93,"",0,0.0,6,7.7,451284,18.0,0,0.0,0,0.0,61,9.9,3141,9.8
"56039","5","444110","78","0","2000","A","","Teton County, Wyoming","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,2963148,0,0,678,35241,"",1.50,1.40,2.70,0.00,0.00,1.93,1.93,"",0,0.0,6,7.7,451284,18.0,0,0.0,0,0.0,61,9.9,3141,9.8
"56039","5","44419","77","0","2000","A","","Teton County, Wyoming","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,1354291,0,0,664,34504,"",1.25,1.09,1.46,0.00,0.00,1.32,1.33,"",0,0.0,4,11.4,252005,22.9,0,0.0,0,0.0,53,8.7,2707,8.5
"56039","5","444190","78","0","2000","A","","Teton County, Wyoming","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,1354291,0,0,664,34504,"",1.25,1.09,1.46,0.00,0.00,1.32,1.33,"",0,0.0,4,11.4,252005,22.9,0,0.0,0,0.0,53,8.7,2707,8.5
"56039","5","445","75","0","2000","A","","Teton County, Wyoming","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,350,8105748,0,0,445,23165,"",0.53,0.93,1.61,0.00,0.00,1.72,1.73,"",-1,-5.6,10,2.9,1364615,20.2,0,0.0,0,0.0,64,16.8,3328,16.8
"56039","5","4451","76","0","2000","A","","Teton County, Wyoming","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,225,5587548,0,0,478,24880,"",0.31,0.69,1.32,0.00,0.00,1.90,1.91,"",0,0.0,30,15.4,1206516,27.5,0,0.0,0,0.0,46,10.6,2423,10.8
"56039","5","447","75","0","2000","A","","Teton County, Wyoming","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,104,2100978,0,0,390,20267,"",0.48,0.88,1.57,0.00,0.00,1.79,1.79,"",-1,-7.7,3,3.0,186156,9.7,0,0.0,0,0.0,27,7.4,1386,7.3
"56039","5","4471","76","0","2000","A","","Teton County, Wyoming","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,104,2100978,0,0,390,20267,"",0.48,0.88,1.57,0.00,0.00,1.79,1.79,"",-1,-7.7,3,3.0,186156,9.7,0,0.0,0,0.0,27,7.4,1386,7.3
"56039","5","44711","77","0","2000","A","","Teton County, Wyoming","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,2059233,0,0,391,20355,"",0.53,1.01,1.88,0.00,0.00,1.85,1.86,"",-1,-8.3,2,2.0,192009,10.3,0,0.0,0,0.0,29,8.0,1526,8.1
"56039","5","447110","78","0","2000","A","","Teton County, Wyoming","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,2059233,0,0,391,20355,"",0.53,1.01,1.88,0.00,0.00,1.85,1.86,"",-1,-8.3,2,2.0,192009,10.3,0,0.0,0,0.0,29,8.0,1526,8.1
"56039","5","448","75","0","2000","A","","Teton County, Wyoming","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,284,5591169,0,0,378,19670,"",1.50,1.68,2.57,0.00,0.00,1.52,1.53,"",-4,-8.2,-42,-12.9,-318213,-5.4,0,0.0,0,0.0,29,8.3,1515,8.3
"56039","5","4481","76","0","2000","A","","Teton County, Wyoming","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,224,4045890,0,0,347,18049,"",1.86,1.84,2.79,0.00,0.00,1.51,1.52,"",-3,-8.6,-40,-15.2,-385956,-8.7,0,0.0,0,0.0,25,7.8,1283,7.7
"56039","5","44814","77","0","2000","A","","Teton County, Wyoming","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,116,1755352,0,0,291,15111,"",2.85,2.15,2.85,0.00,0.00,1.32,1.32,"",0,0.0,-36,-23.7,-601936,-25.5,0,0.0,0,0.0,-7,-2.3,-389,-2.5
"56039","5","448140","78","0","2000","A","","Teton County, Wyoming","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,116,1755352,0,0,291,15111,"",2.85,2.15,2.85,0.00,0.00,1.32,1.32,"",0,0.0,-36,-23.7,-601936,-25.5,0,0.0,0,0.0,-7,-2.3,-389,-2.5
"56039","5","44819","77","0","2000","A","","Teton County, Wyoming","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,92,2060087,0,0,429,22311,"",3.82,6.28,10.81,0.00,0.00,1.71,1.72,"",-2,-13.3,-3,-3.2,185498,9.9,0,0.0,0,0.0,48,12.6,2509,12.7
"56039","5","448190","78","0","2000","A","","Teton County, Wyoming","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,92,2060087,0,0,429,22311,"",3.82,6.28,10.81,0.00,0.00,1.71,1.72,"",-2,-13.3,-3,-3.2,185498,9.9,0,0.0,0,0.0,48,12.6,2509,12.7
"56039","5","44831","77","0","2000","A","","Teton County, Wyoming","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,970585,0,0,515,26775,"",1.28,1.75,2.53,0.00,0.00,1.44,1.44,"",-1,-11.1,1,2.9,65246,7.2,0,0.0,0,0.0,22,4.5,1152,4.5
"56039","5","448310","78","0","2000","A","","Teton County, Wyoming","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,970585,0,0,515,26775,"",1.28,1.75,2.53,0.00,0.00,1.44,1.44,"",-1,-11.1,1,2.9,65246,7.2,0,0.0,0,0.0,22,4.5,1152,4.5
"56039","5","451","75","0","2000","A","","Teton County, Wyoming","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,215,3937649,0,0,352,18322,"",1.74,2.46,3.73,0.00,0.00,1.51,1.51,"",0,0.0,23,12.0,318180,8.8,0,0.0,0,0.0,-10,-2.8,-489,-2.6
"56039","5","45111","77","0","2000","A","","Teton County, Wyoming","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,174,3310886,0,0,367,19065,"",3.55,6.65,9.87,0.00,0.00,1.49,1.49,"",1,5.3,18,11.5,286107,9.5,0,0.0,0,0.0,-5,-1.3,-283,-1.5
"56039","5","451110","78","0","2000","A","","Teton County, Wyoming","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,174,3310886,0,0,367,19065,"",3.55,6.65,9.87,0.00,0.00,1.49,1.49,"",1,5.3,18,11.5,286107,9.5,0,0.0,0,0.0,-5,-1.3,-283,-1.5
"56039","5","452","75","0","2000","A","","Teton County, Wyoming","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,372,5260490,0,0,272,14125,"",0.53,1.04,1.21,0.00,0.00,1.15,1.16,"",1,25.0,29,8.5,786505,17.6,0,0.0,0,0.0,21,8.4,1094,8.4
"56039","5","453","75","0","2000","A","","Teton County, Wyoming","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,258,6589018,0,0,490,25498,"",1.62,2.00,3.49,0.00,0.00,1.74,1.74,"",-5,-8.8,3,1.2,221762,3.5,0,0.0,0,0.0,10,2.1,537,2.2
"56039","5","4532","76","0","2000","A","","Teton County, Wyoming","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,149,3090038,0,0,398,20692,"",1.83,2.48,3.46,0.00,0.00,1.39,1.39,"",-4,-16.0,-5,-3.2,212434,7.4,0,0.0,0,0.0,39,10.9,2047,11.0
"56039","5","4539","76","0","2000","A","","Teton County, Wyoming","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,79,2846358,0,0,691,35916,"",1.90,2.02,4.28,0.00,0.00,2.11,2.11,"",-2,-8.7,3,3.9,161163,6.0,0,0.0,0,0.0,10,1.5,507,1.4
"56039","5","45392","77","0","2000","A","","Teton County, Wyoming","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,61,2423435,0,0,767,39892,"",10.46,17.65,34.25,0.00,0.00,1.94,1.95,"",-1,-5.6,1,1.7,158572,7.0,0,0.0,0,0.0,36,4.9,1880,4.9
"56039","5","453920","78","0","2000","A","","Teton County, Wyoming","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,61,2423435,0,0,767,39892,"",10.46,17.65,34.25,0.00,0.00,1.94,1.95,"",-1,-5.6,1,1.7,158572,7.0,0,0.0,0,0.0,36,4.9,1880,4.9
"56039","5","4541","76","0","2000","A","","Teton County, Wyoming","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,1247627,0,0,764,39712,"",3.16,0.97,1.45,0.00,0.00,1.48,1.49,"",0,0.0,13,72.2,760900,156.3,0,0.0,0,0.0,234,44.2,12161,44.1
"56039","5","45411","77","0","2000","A","","Teton County, Wyoming","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,1247627,0,0,764,39712,"",3.16,0.97,1.45,0.00,0.00,1.48,1.49,"",0,0.0,13,72.2,760900,156.3,0,0.0,0,0.0,234,44.2,12161,44.1
"56039","5","48-49","74","0","2000","A","","Teton County, Wyoming","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,270,10111358,0,0,719,37392,"",0.69,0.51,0.72,0.00,0.00,1.41,1.42,"",-3,-8.3,-12,-4.3,4059417,67.1,0,0.0,0,0.0,306,74.1,15906,74.0
"56039","5","481","75","0","2000","A","","Teton County, Wyoming","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,5229522,0,0,1746,90817,"",5.87,0.75,1.85,0.00,0.00,2.48,2.48,"",-1,-11.1,6,11.5,4115642,369.5,0,0.0,0,0.0,1337,326.9,69567,327.4
"56039","5","484","75","0","2000","A","","Teton County, Wyoming","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,566820,0,0,360,18738,"",0.23,0.17,0.13,0.00,0.00,0.74,0.74,"",-2,-25.0,-4,-11.8,-154566,-21.4,0,0.0,0,0.0,-49,-12.0,-2531,-11.9
"56039","5","485","75","0","2000","A","","Teton County, Wyoming","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,892838,0,0,325,16926,"",1.49,1.13,1.27,0.00,0.00,1.12,1.13,"",0,0.0,-5,-8.6,18192,2.1,0,0.0,0,0.0,35,12.1,1868,12.4
"56039","5","488","75","0","2000","A","","Teton County, Wyoming","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,1684002,0,0,429,22329,"",0.82,1.11,0.93,0.00,0.00,0.83,0.83,"",1,16.7,-6,-7.4,156780,10.3,0,0.0,0,0.0,66,18.2,3455,18.3
"56039","5","51","74","0","2000","A","","Teton County, Wyoming","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",31,315,8853987,0,0,541,28123,"",0.92,0.69,0.44,0.00,0.00,0.64,0.64,"",-3,-8.8,16,5.4,358021,4.2,0,0.0,0,0.0,-6,-1.1,-331,-1.2
"56039","5","511","75","0","2000","A","","Teton County, Wyoming","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,171,5281072,0,0,594,30883,"",1.43,1.31,0.88,0.00,0.00,0.67,0.67,"",2,20.0,5,3.0,-152492,-2.8,0,0.0,0,0.0,-36,-5.7,-1899,-5.8
"56039","5","512","75","0","2000","A","","Teton County, Wyoming","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,809413,0,0,490,25493,"",1.50,0.66,0.49,0.00,0.00,0.75,0.75,"",-2,-16.7,-10,-23.8,-107545,-11.7,0,0.0,0,0.0,68,16.1,3530,16.1
"56039","5","5121","76","0","2000","A","","Teton County, Wyoming","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,809413,0,0,490,25493,"",1.79,0.72,0.55,0.00,0.00,0.77,0.77,"",-2,-16.7,-10,-23.8,-107545,-11.7,0,0.0,0,0.0,68,16.1,3530,16.1
"56039","5","52","74","0","2000","A","","Teton County, Wyoming","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",64,351,21437405,0,0,1175,61104,"",0.69,0.50,0.68,0.00,0.00,1.35,1.35,"",2,3.2,19,5.7,-192734,-0.9,0,0.0,0,0.0,-78,-6.2,-4031,-6.2
"56039","5","522","75","0","2000","A","","Teton County, Wyoming","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,204,7240041,0,0,682,35476,"",0.44,0.63,0.69,0.00,0.00,1.09,1.09,"",1,6.7,20,10.9,1394724,23.9,0,0.0,0,0.0,71,11.6,3708,11.7
"56039","5","52229","77","0","2000","A","","Teton County, Wyoming","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,528093,0,0,802,41692,"",0.53,0.26,0.28,0.00,0.00,1.08,1.08,"",-1,-16.7,0,0.0,-20302,-3.7,0,0.0,0,0.0,-36,-4.3,-1889,-4.3
"56039","5","52312","77","0","2000","A","","Teton County, Wyoming","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,2763814,0,0,2561,133196,"",1.95,0.47,0.56,0.00,0.00,1.20,1.20,"",1,14.3,4,23.5,1137838,70.0,0,0.0,0,0.0,731,39.9,38017,39.9
"56039","5","523120","78","0","2000","A","","Teton County, Wyoming","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,2763814,0,0,2561,133196,"",1.95,0.47,0.56,0.00,0.00,1.20,1.20,"",1,14.3,4,23.5,1137838,70.0,0,0.0,0,0.0,731,39.9,38017,39.9
"56039","5","5239","76","0","2000","A","","Teton County, Wyoming","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,35,7681054,0,0,4271,222103,"",1.92,1.15,2.68,0.00,0.00,2.36,2.36,"",1,7.1,0,0.0,-1984397,-20.5,0,0.0,0,0.0,-1027,-19.4,-53397,-19.4
"56039","5","524","75","0","2000","A","","Teton County, Wyoming","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,80,3231540,0,0,774,40268,"",0.47,0.30,0.34,0.00,0.00,1.11,1.11,"",-1,-5.0,-8,-9.1,-698162,-17.8,0,0.0,0,0.0,-87,-10.1,-4515,-10.1
"56039","5","52421","77","0","2000","A","","Teton County, Wyoming","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,1445087,0,0,768,39956,"",0.40,0.49,0.59,0.00,0.00,1.21,1.21,"",-1,-8.3,4,12.5,195191,15.6,0,0.0,0,0.0,17,2.3,897,2.3
"56039","5","524210","78","0","2000","A","","Teton County, Wyoming","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,1445087,0,0,768,39956,"",0.40,0.49,0.59,0.00,0.00,1.21,1.21,"",-1,-8.3,4,12.5,195191,15.6,0,0.0,0,0.0,17,2.3,897,2.3
"56039","5","53","74","0","2000","A","","Teton County, Wyoming","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",83,317,9142307,0,0,555,28870,"",1.18,1.24,1.49,0.00,0.00,1.21,1.21,"",3,3.8,35,12.4,1245627,15.8,0,0.0,0,0.0,17,3.2,884,3.2
"56039","5","531","75","0","2000","A","","Teton County, Wyoming","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,219,6315588,0,0,554,28784,"",1.22,1.31,1.53,0.00,0.00,1.16,1.16,"",4,6.3,27,14.1,869955,16.0,0,0.0,0,0.0,9,1.7,458,1.6
"56039","5","5311","76","0","2000","A","","Teton County, Wyoming","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,63,1305838,0,0,396,20591,"",0.86,0.82,0.82,0.00,0.00,0.99,0.99,"",-2,-8.7,1,1.6,146602,12.6,0,0.0,0,0.0,35,9.7,1818,9.7
"56039","5","53111","77","0","2000","A","","Teton County, Wyoming","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,745029,0,0,373,19393,"",0.47,0.78,0.84,0.00,0.00,1.07,1.07,"",-1,-12.5,-1,-2.6,100133,15.5,0,0.0,0,0.0,58,18.4,2997,18.3
