"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28057","5","621111","78","0","2000","A","","Itawamba County, Mississippi","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1142340,0,0,528,27471,"",0.79,0.59,0.42,0.00,0.00,0.72,0.72,"",1,20.0,1,2.4,-5026,-0.4,0,0.0,0,0.0,-5,-0.9,-232,-0.8
"28057","5","623","75","0","2000","A","","Itawamba County, Mississippi","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,214,3492733,0,0,314,16308,"",1.59,2.09,2.55,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","624","75","0","2000","A","","Itawamba County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,887585,0,0,182,9484,"",1.90,1.34,1.10,0.00,0.00,0.82,0.82,"",0,0.0,6,6.8,15329,1.8,0,0.0,0,0.0,-9,-4.7,-456,-4.6
"28057","5","6244","76","0","2000","A","","Itawamba County, Mississippi","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,887585,0,0,182,9484,"",3.48,3.52,3.62,0.00,0.00,1.03,1.03,"",0,0.0,6,6.8,15329,1.8,0,0.0,0,0.0,-9,-4.7,-456,-4.6
"28057","5","62441","77","0","2000","A","","Itawamba County, Mississippi","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,887585,0,0,182,9484,"",3.48,3.52,3.62,0.00,0.00,1.03,1.03,"",0,0.0,6,6.8,15329,1.8,0,0.0,0,0.0,-9,-4.7,-456,-4.6
"28057","5","624410","78","0","2000","A","","Itawamba County, Mississippi","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,887585,0,0,182,9484,"",3.48,3.52,3.62,0.00,0.00,1.03,1.03,"",0,0.0,6,6.8,15329,1.8,0,0.0,0,0.0,-9,-4.7,-456,-4.6
"28057","5","722","75","0","2000","A","","Itawamba County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,179,1200532,0,0,129,6726,"",1.06,0.55,0.47,0.00,0.00,0.85,0.85,"",0,0.0,-17,-8.7,-3786,-0.3,0,0.0,0,0.0,11,9.3,568,9.2
"28057","5","7222","76","0","2000","A","","Itawamba County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,879393,0,0,154,7982,"",1.02,0.80,0.92,0.00,0.00,1.16,1.15,"",0,0.0,-11,-9.1,23134,2.7,0,0.0,0,0.0,18,13.2,886,12.5
"28057","5","72221","77","0","2000","A","","Itawamba County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,879393,0,0,154,7982,"",1.02,0.80,0.92,0.00,0.00,1.16,1.15,"",0,0.0,-11,-9.1,23134,2.7,0,0.0,0,0.0,18,13.2,886,12.5
"28057","5","722211","78","0","2000","A","","Itawamba County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,879393,0,0,154,7982,"",1.24,0.91,1.06,0.00,0.00,1.17,1.17,"",0,0.0,-11,-9.1,23134,2.7,0,0.0,0,0.0,18,13.2,886,12.5
"28057","5","812","75","0","2000","A","","Itawamba County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,282132,0,0,313,16277,"",0.80,0.35,0.46,0.00,0.00,1.32,1.32,"",-1,-14.3,-2,-10.5,-20485,-6.8,0,0.0,0,0.0,12,4.0,624,4.0
