"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17067","5","1027","73","0","2000","A","","Hancock County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,104,1458941,0,0,271,14085,"",0.69,0.56,0.60,0.00,0.00,1.08,1.08,"",-1,-2.3,4,4.0,8399,0.6,0,0.0,0,0.0,-7,-2.5,-360,-2.5
"17067","5","23","74","0","2000","A","","Hancock County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,264,7130642,0,0,519,26984,"",1.14,0.88,1.10,0.00,0.00,1.26,1.26,"",3,5.7,-7,-2.6,-251466,-3.4,0,0.0,0,0.0,-4,-0.8,-231,-0.8
"17067","5","2361","76","0","2000","A","","Hancock County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,60,1135807,0,0,366,19009,"",1.51,1.77,1.69,0.00,0.00,0.96,0.96,"",3,21.4,5,9.1,45232,4.1,0,0.0,0,0.0,-13,-3.4,-700,-3.6
"17067","5","23611","77","0","2000","A","","Hancock County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,60,1135807,0,0,366,19009,"",1.51,1.77,1.69,0.00,0.00,0.96,0.96,"",3,21.4,5,9.1,45232,4.1,0,0.0,0,0.0,-13,-3.4,-700,-3.6
"17067","5","23622","77","0","2000","A","","Hancock County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,1154014,0,0,788,40971,"",2.05,1.04,1.69,0.00,0.00,1.61,1.61,"",1,20.0,-1,-3.4,159594,16.0,0,0.0,0,0.0,136,20.9,7070,20.9
"17067","5","236220","78","0","2000","A","","Hancock County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,1154014,0,0,788,40971,"",2.05,1.04,1.69,0.00,0.00,1.61,1.61,"",1,20.0,-1,-3.4,159594,16.0,0,0.0,0,0.0,136,20.9,7070,20.9
"17067","5","238","75","0","2000","A","","Hancock County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,88,1888707,0,0,414,21524,"",0.91,0.47,0.49,0.00,0.00,1.05,1.05,"",-1,-3.4,-6,-6.4,-444248,-19.0,0,0.0,0,0.0,-66,-13.8,-3427,-13.7
"17067","5","2382","76","0","2000","A","","Hancock County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,763297,0,0,349,18138,"",1.24,0.50,0.39,0.00,0.00,0.79,0.79,"",-1,-6.7,-2,-4.5,-84615,-10.0,0,0.0,0,0.0,-19,-5.2,-988,-5.2
"17067","5","2389","76","0","2000","A","","Hancock County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,176005,0,0,347,18052,"",1.05,0.40,0.36,0.00,0.00,0.93,0.93,"",0,0.0,-1,-9.1,-98343,-35.8,0,0.0,0,0.0,-133,-27.7,-6889,-27.6
"17067","5","31-33","74","0","2000","A","","Hancock County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1890,45903158,0,0,467,24284,"",1.09,2.42,2.35,0.00,0.00,0.97,0.97,"",-1,-3.4,-22,-1.2,-9292166,-16.8,0,0.0,0,0.0,-88,-15.9,-4586,-15.9
"17067","5","42","74","0","2000","A","","Hancock County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,301,6779879,0,0,433,22537,"",0.88,1.16,0.93,0.00,0.00,0.80,0.80,"",-1,-3.0,-17,-5.3,-59947,-0.9,0,0.0,0,0.0,20,4.8,1039,4.8
"17067","5","4238","76","0","2000","A","","Hancock County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,562384,0,0,308,16030,"",0.88,1.09,0.68,0.00,0.00,0.62,0.62,"",-1,-20.0,-11,-23.9,-261441,-31.7,0,0.0,0,0.0,-37,-10.7,-1912,-10.7
"17067","5","42382","77","0","2000","A","","Hancock County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,562384,0,0,308,16030,"",6.57,7.49,6.24,0.00,0.00,0.83,0.83,"",-1,-20.0,-11,-23.9,-261441,-31.7,0,0.0,0,0.0,-37,-10.7,-1912,-10.7
"17067","5","423820","78","0","2000","A","","Hancock County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,562384,0,0,308,16030,"",6.57,7.49,6.24,0.00,0.00,0.83,0.83,"",-1,-20.0,-11,-23.9,-261441,-31.7,0,0.0,0,0.0,-37,-10.7,-1912,-10.7
"17067","5","424","75","0","2000","A","","Hancock County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,249,5909000,0,0,457,23747,"",2.27,2.75,2.65,0.00,0.00,0.96,0.96,"",-1,-4.5,-11,-4.2,143731,2.5,0,0.0,0,0.0,31,7.3,1594,7.2
"17067","5","42451","77","0","2000","A","","Hancock County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,1899101,0,0,469,24400,"",18.14,38.27,48.84,0.00,0.00,1.28,1.28,"",0,0.0,-4,-4.9,51936,2.8,0,0.0,0,0.0,34,7.8,1805,8.0
"17067","5","424510","78","0","2000","A","","Hancock County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,1899101,0,0,469,24400,"",18.14,38.27,48.84,0.00,0.00,1.28,1.28,"",0,0.0,-4,-4.9,51936,2.8,0,0.0,0,0.0,34,7.8,1805,8.0
"17067","5","4249","76","0","2000","A","","Hancock County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,139,3576709,0,0,494,25686,"",4.49,8.44,10.62,0.00,0.00,1.26,1.26,"",-1,-9.1,-4,-2.8,154507,4.5,0,0.0,0,0.0,34,7.4,1768,7.4
"17067","5","42491","77","0","2000","A","","Hancock County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,139,3576709,0,0,494,25686,"",13.50,27.35,35.18,0.00,0.00,1.28,1.28,"",-1,-9.1,-4,-2.8,154507,4.5,0,0.0,0,0.0,34,7.4,1768,7.4
"17067","5","424910","78","0","2000","A","","Hancock County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,139,3576709,0,0,494,25686,"",13.50,27.35,35.18,0.00,0.00,1.28,1.28,"",-1,-9.1,-4,-2.8,154507,4.5,0,0.0,0,0.0,34,7.4,1768,7.4
"17067","5","44-45","74","0","2000","A","","Hancock County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",79,558,7349622,0,0,253,13179,"",1.17,0.81,0.83,0.00,0.00,1.03,1.03,"",-2,-2.5,-1,-0.2,-151788,-2.0,0,0.0,0,0.0,-5,-1.9,-232,-1.7
"17067","5","441","75","0","2000","A","","Hancock County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,98,2120446,0,0,416,21656,"",2.11,1.17,1.23,0.00,0.00,1.05,1.05,"",-1,-5.9,-3,-3.0,-105491,-4.7,0,0.0,0,0.0,-6,-1.4,-310,-1.4
"17067","5","4411","76","0","2000","A","","Hancock County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,1396408,0,0,450,23403,"",2.82,1.09,1.08,0.00,0.00,1.00,1.00,"",0,0.0,2,3.4,48941,3.6,0,0.0,0,0.0,2,0.4,104,0.4
"17067","5","445","75","0","2000","A","","Hancock County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,146,1281156,0,0,168,8750,"",1.23,1.09,0.92,0.00,0.00,0.84,0.84,"",0,0.0,3,2.1,14335,1.1,0,0.0,0,0.0,-3,-1.8,-119,-1.3
"17067","5","447","75","0","2000","A","","Hancock County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,144,1431910,0,0,191,9955,"",1.86,3.40,3.86,0.00,0.00,1.13,1.14,"",-2,-13.3,14,10.8,146389,11.4,0,0.0,0,0.0,1,0.5,66,0.7
"17067","5","4471","76","0","2000","A","","Hancock County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,144,1431910,0,0,191,9955,"",1.86,3.40,3.86,0.00,0.00,1.13,1.14,"",-2,-13.3,14,10.8,146389,11.4,0,0.0,0,0.0,1,0.5,66,0.7
"17067","5","44711","77","0","2000","A","","Hancock County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,143,1425405,0,0,191,9939,"",2.26,4.02,4.72,0.00,0.00,1.17,1.17,"",-1,-7.1,15,11.7,168091,13.4,0,0.0,0,0.0,2,1.1,123,1.3
