"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55003","1","491110","78","0","2000","A","","Ashland County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,1844117,0,0,623,32400,"",6.48,1.00,1.12,0.00,0.00,1.12,1.12,"",1,12.5,2,3.6,133270,7.8,0,0.0,0,0.0,20,3.3,1056,3.4
"55003","1","52","74","0","2000","A","","Ashland County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,97933,0,0,628,32644,"",12.32,3.11,2.35,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,8672,9.7,0,0.0,0,0.0,4,0.6,185,0.6
"55003","1","522","75","0","2000","A","","Ashland County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,97933,0,0,628,32644,"",14.23,6.40,6.04,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,8672,9.7,0,0.0,0,0.0,4,0.6,185,0.6
"55003","1","5222","76","0","2000","A","","Ashland County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,97933,0,0,628,32644,"",14.26,6.57,6.24,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,8672,9.7,0,0.0,0,0.0,4,0.6,185,0.6
"55003","1","52229","77","0","2000","A","","Ashland County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,97933,0,0,628,32644,"",14.26,6.57,6.24,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,8672,9.7,0,0.0,0,0.0,4,0.6,185,0.6
"55003","1","522292","78","0","2000","A","","Ashland County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,97933,0,0,628,32644,"",28.16,10.62,10.67,0.00,0.00,1.00,1.01,"",0,0.0,0,0.0,8672,9.7,0,0.0,0,0.0,4,0.6,185,0.6
"55003","1","92","74","0","2000","A","","Ashland County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,144,5082377,0,0,680,35335,"",4.47,1.53,1.59,0.00,0.00,1.04,1.04,"",0,0.0,23,19.0,901096,21.6,0,0.0,0,0.0,15,2.3,731,2.1
"55003","1","923","75","0","2000","A","","Ashland County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,47484,0,0,365,18994,"",6.13,0.34,0.16,0.00,0.00,0.56,0.56,"",0,0.0,1,50.0,2477,5.5,0,0.0,0,0.0,-68,-15.7,-3510,-15.6
"55003","1","9231","76","0","2000","A","","Ashland County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,47484,0,0,365,18994,"",6.13,0.34,0.16,0.00,0.00,0.56,0.56,"",0,0.0,1,50.0,2477,5.5,0,0.0,0,0.0,-68,-15.7,-3510,-15.6
"55003","1","92313","77","0","2000","A","","Ashland County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,47484,0,0,365,18994,"",8.28,0.62,0.34,0.00,0.00,0.65,0.65,"",0,0.0,1,50.0,2477,5.5,0,0.0,0,0.0,-68,-15.7,-3510,-15.6
"55003","1","923130","78","0","2000","A","","Ashland County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,47484,0,0,365,18994,"",8.28,0.62,0.34,0.00,0.00,0.65,0.65,"",0,0.0,1,50.0,2477,5.5,0,0.0,0,0.0,-68,-15.7,-3510,-15.6
"55003","1","924","75","0","2000","A","","Ashland County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,122,4492154,0,0,708,36796,"",10.93,16.84,19.45,0.00,0.00,1.15,1.15,"",0,0.0,8,7.0,573755,14.6,0,0.0,0,0.0,45,6.8,2323,6.7
"55003","1","9241","76","0","2000","A","","Ashland County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,4492154,0,0,708,36796,"",10.93,16.84,19.45,0.00,0.00,1.15,1.15,"",0,0.0,8,7.0,573755,14.6,0,0.0,0,0.0,45,6.8,2323,6.7
"55003","1","92412","77","0","2000","A","","Ashland County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,4492154,0,0,708,36796,"",11.14,19.94,24.91,0.00,0.00,1.25,1.25,"",0,0.0,8,7.0,573755,14.6,0,0.0,0,0.0,45,6.8,2323,6.7
"55003","1","924120","78","0","2000","A","","Ashland County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,4492154,0,0,708,36796,"",11.14,19.94,24.91,0.00,0.00,1.25,1.25,"",0,0.0,8,7.0,573755,14.6,0,0.0,0,0.0,45,6.8,2323,6.7
"55003","1","926","75","0","2000","A","","Ashland County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,437464,0,0,488,25360,"",2.48,0.94,0.83,0.00,0.00,0.87,0.87,"",0,0.0,14,466.7,303104,225.6,0,0.0,0,0.0,-268,-35.4,-13965,-35.5
"55003","1","9261","76","0","2000","A","","Ashland County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,437464,0,0,488,25360,"",2.48,0.94,0.83,0.00,0.00,0.87,0.87,"",0,0.0,14,466.7,303104,225.6,0,0.0,0,0.0,-268,-35.4,-13965,-35.5
"55003","1","92611","77","0","2000","A","","Ashland County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,287921,0,0,389,20205,"",2.50,1.36,1.44,0.00,0.00,1.04,1.04,"",0,0.0,14,100.0,285930,14361.1,0,0.0,0,0.0,297,322.8,15427,322.9
"55003","1","926110","78","0","2000","A","","Ashland County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,287921,0,0,389,20205,"",2.50,1.36,1.44,0.00,0.00,1.04,1.04,"",0,0.0,14,100.0,285930,14361.1,0,0.0,0,0.0,297,322.8,15427,322.9
"55003","1","92614","77","0","2000","A","","Ashland County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,149543,0,0,959,49848,"",3.18,0.88,1.36,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,17174,13.0,0,0.0,0,0.0,110,13.0,5725,13.0
"55003","1","926140","78","0","2000","A","","Ashland County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,149543,0,0,959,49848,"",3.18,0.88,1.36,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,17174,13.0,0,0.0,0,0.0,110,13.0,5725,13.0
"55003","1","928","75","0","2000","A","","Ashland County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,105275,0,0,1012,52638,"",5.34,0.06,0.08,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,21760,26.1,0,0.0,0,0.0,94,10.2,4915,10.3
"55003","1","9281","76","0","2000","A","","Ashland County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,105275,0,0,1012,52638,"",5.34,0.06,0.08,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,21760,26.1,0,0.0,0,0.0,94,10.2,4915,10.3
"55003","1","92811","77","0","2000","A","","Ashland County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,105275,0,0,1012,52638,"",6.31,0.06,0.09,0.00,0.00,1.52,1.53,"",0,0.0,0,0.0,21760,26.1,0,0.0,0,0.0,94,10.2,4915,10.3
"55003","1","928110","78","0","2000","A","","Ashland County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,105275,0,0,1012,52638,"",6.31,0.06,0.09,0.00,0.00,1.52,1.53,"",0,0.0,0,0.0,21760,26.1,0,0.0,0,0.0,94,10.2,4915,10.3
"55003","2","10","71","0","2000","A","","Ashland County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,49,1546930,0,0,611,31786,"",2.42,0.17,0.22,0.00,0.00,1.27,1.27,"",1,9.1,9,22.5,391678,33.9,0,0.0,0,0.0,60,10.9,3143,11.0
"55003","2","102","72","0","2000","A","","Ashland County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,49,1546930,0,0,611,31786,"",2.49,0.18,0.22,0.00,0.00,1.27,1.27,"",1,9.1,9,22.5,391678,33.9,0,0.0,0,0.0,60,10.9,3143,11.0
"55003","2","1028","73","0","2000","A","","Ashland County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,33,1197875,0,0,698,36299,"",2.62,0.28,0.39,0.00,0.00,1.40,1.40,"",0,0.0,4,13.8,254620,27.0,0,0.0,0,0.0,80,12.9,4143,12.9
"55003","2","92","74","0","2000","A","","Ashland County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,33,1197875,0,0,698,36299,"",2.62,0.28,0.39,0.00,0.00,1.40,1.40,"",0,0.0,4,13.8,254620,27.0,0,0.0,0,0.0,80,12.9,4143,12.9
"55003","3","10","71","0","2000","A","","Ashland County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,1213,31277939,0,0,496,25794,"",4.09,1.48,1.72,0.00,0.00,1.16,1.16,"",0,0.0,10,0.8,1378333,4.6,0,0.0,0,0.0,18,3.8,938,3.8
"55003","3","1025","73","0","2000","A","","Ashland County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,640,17521279,0,0,527,27384,"",2.17,1.25,1.58,0.00,0.00,1.27,1.27,"",0,0.0,2,0.3,423214,2.5,0,0.0,0,0.0,12,2.3,602,2.2
"55003","3","1028","73","0","2000","A","","Ashland County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,497,11687219,0,0,452,23527,"",6.28,2.10,2.09,0.00,0.00,0.99,1.00,"",0,0.0,11,2.3,936647,8.7,0,0.0,0,0.0,26,6.1,1395,6.3
"55003","3","61","74","0","2000","A","","Ashland County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,640,17521279,0,0,527,27384,"",2.43,1.39,1.76,0.00,0.00,1.27,1.27,"",0,0.0,2,0.3,423214,2.5,0,0.0,0,0.0,12,2.3,602,2.2
"55003","3","611","75","0","2000","A","","Ashland County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,640,17521279,0,0,527,27384,"",2.43,1.39,1.76,0.00,0.00,1.27,1.27,"",0,0.0,2,0.3,423214,2.5,0,0.0,0,0.0,12,2.3,602,2.2
"55003","3","92","74","0","2000","A","","Ashland County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,497,11687219,0,0,452,23527,"",6.28,2.10,2.09,0.00,0.00,0.99,1.00,"",0,0.0,11,2.3,936647,8.7,0,0.0,0,0.0,26,6.1,1395,6.3
"55003","3","921","75","0","2000","A","","Ashland County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,284,6296920,0,0,426,22146,"",6.76,1.76,1.79,0.00,0.00,1.02,1.02,"",0,0.0,-3,-1.0,252806,4.2,0,0.0,0,0.0,20,4.9,1056,5.0
"55003","3","9211","76","0","2000","A","","Ashland County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,284,6296920,0,0,426,22146,"",6.76,1.76,1.79,0.00,0.00,1.02,1.02,"",0,0.0,-3,-1.0,252806,4.2,0,0.0,0,0.0,20,4.9,1056,5.0
"55003","5","10","71","0","2000","A","","Ashland County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",527,6948,164345612,0,0,455,23653,"",0.91,0.97,0.95,0.00,0.00,0.97,0.97,"",-4,-0.8,36,0.5,7326577,4.7,0,0.0,0,0.0,18,4.1,934,4.1
"55003","5","101","72","0","2000","A","","Ashland County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",102,1974,59419343,0,0,579,30109,"",1.03,1.19,1.28,0.00,0.00,1.08,1.08,"",-3,-2.9,-68,-3.3,616815,1.0,0,0.0,0,0.0,25,4.5,1308,4.5
"55003","5","1011","73","0","2000","A","","Ashland County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,89,2056476,0,0,443,23020,"",2.84,0.81,0.87,0.00,0.00,1.08,1.08,"",-4,-12.5,-56,-38.6,-1078220,-34.4,0,0.0,0,0.0,27,6.5,1364,6.3
"55003","5","1012","73","0","2000","A","","Ashland County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,325,10660596,0,0,630,32785,"",0.78,0.75,0.97,0.00,0.00,1.29,1.29,"",3,7.0,-8,-2.4,-8905,-0.1,0,0.0,0,0.0,15,2.4,784,2.4
"55003","5","1013","73","0","2000","A","","Ashland County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1559,46702271,0,0,576,29957,"",0.91,1.39,1.41,0.00,0.00,1.01,1.02,"",-2,-6.7,-5,-0.3,1703940,3.8,0,0.0,0,0.0,23,4.2,1176,4.1
"55003","5","102","72","0","2000","A","","Ashland County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",425,4975,104926269,0,0,406,21091,"",0.88,0.91,0.83,0.00,0.00,0.91,0.91,"",-1,-0.2,105,2.2,6709762,6.8,0,0.0,0,0.0,18,4.6,923,4.6
"55003","5","1021","73","0","2000","A","","Ashland County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",138,1330,26605369,0,0,385,19998,"",0.98,0.80,0.75,0.00,0.00,0.94,0.94,"",-3,-2.1,15,1.1,1165600,4.6,0,0.0,0,0.0,13,3.5,657,3.4
"55003","5","1022","73","0","2000","A","","Ashland County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,130,2398575,0,0,354,18427,"",0.71,0.55,0.25,0.00,0.00,0.46,0.46,"",1,14.3,6,4.8,145699,6.5,0,0.0,0,0.0,3,0.9,185,1.0
"55003","5","1023","73","0","2000","A","","Ashland County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,293,6197994,0,0,407,21190,"",0.92,0.60,0.35,0.00,0.00,0.59,0.59,"",3,6.4,14,5.0,405254,7.0,0,0.0,0,0.0,8,2.0,427,2.1
"55003","5","1024","73","0","2000","A","","Ashland County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,290,7694371,0,0,510,26532,"",0.57,0.27,0.25,0.00,0.00,0.91,0.91,"",-1,-1.9,27,10.3,329495,4.5,0,0.0,0,0.0,-29,-5.4,-1516,-5.4
"55003","5","1025","73","0","2000","A","","Ashland County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",57,1476,43281574,0,0,564,29324,"",1.11,1.59,2.16,0.00,0.00,1.36,1.36,"",-2,-3.4,7,0.5,3598241,9.1,0,0.0,0,0.0,45,8.7,2315,8.6
"55003","5","1026","73","0","2000","A","","Ashland County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",77,817,6773656,0,0,159,8288,"",1.61,1.06,0.85,0.00,0.00,0.79,0.80,"",0,0.0,35,4.5,298540,4.6,0,0.0,0,0.0,0,0.0,12,0.1
"55003","5","1027","73","0","2000","A","","Ashland County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,215,4091526,0,0,365,18994,"",0.59,0.80,0.99,0.00,0.00,1.23,1.24,"",2,4.9,8,3.9,252478,6.6,0,0.0,0,0.0,7,2.0,403,2.2
"55003","5","11","74","0","2000","A","","Ashland County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,89,2056476,0,0,443,23020,"",3.55,1.15,1.99,0.00,0.00,1.72,1.72,"",-3,-9.7,-56,-38.6,-1078220,-34.4,0,0.0,0,0.0,27,6.5,1364,6.3
"55003","5","113","75","0","2000","A","","Ashland County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,68,1582442,0,0,445,23158,"",22.70,12.69,15.51,0.00,0.00,1.21,1.22,"",-3,-10.7,-4,-5.6,238582,17.8,0,0.0,0,0.0,85,23.6,4450,23.8
"55003","5","1133","76","0","2000","A","","Ashland County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,68,1582442,0,0,445,23158,"",24.01,13.72,16.95,0.00,0.00,1.23,1.23,"",-3,-10.7,-4,-5.6,238582,17.8,0,0.0,0,0.0,85,23.6,4450,23.8
"55003","5","11331","77","0","2000","A","","Ashland County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,68,1582442,0,0,445,23158,"",24.01,13.72,16.95,0.00,0.00,1.23,1.23,"",-3,-10.7,-4,-5.6,238582,17.8,0,0.0,0,0.0,85,23.6,4450,23.8
"55003","5","113310","78","0","2000","A","","Ashland County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,68,1582442,0,0,445,23158,"",24.01,13.72,16.95,0.00,0.00,1.23,1.23,"",-3,-10.7,-4,-5.6,238582,17.8,0,0.0,0,0.0,85,23.6,4450,23.8
"55003","5","23","74","0","2000","A","","Ashland County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,325,10660596,0,0,630,32785,"",0.78,0.75,0.97,0.00,0.00,1.29,1.29,"",3,7.0,-8,-2.4,-8905,-0.1,0,0.0,0,0.0,15,2.4,784,2.4
"55003","5","236","75","0","2000","A","","Ashland County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,80,2234764,0,0,536,27848,"",0.68,0.80,0.83,0.00,0.00,1.03,1.03,"",-1,-7.7,-2,-2.4,105832,5.0,0,0.0,0,0.0,38,7.6,1938,7.5
"55003","5","236115","78","0","2000","A","","Ashland County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,809770,0,0,411,21357,"",1.03,1.25,1.10,0.00,0.00,0.88,0.88,"",0,0.0,1,2.7,59668,8.0,0,0.0,0,0.0,25,6.5,1265,6.3
"55003","5","237","75","0","2000","A","","Ashland County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,4007784,0,0,877,45629,"",1.74,1.45,2.33,0.00,0.00,1.60,1.61,"",1,14.3,-3,-3.3,-20102,-0.5,0,0.0,0,0.0,27,3.2,1407,3.2
"55003","5","238","75","0","2000","A","","Ashland County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,157,4418048,0,0,541,28126,"",0.71,0.58,0.68,0.00,0.00,1.17,1.17,"",2,8.3,-3,-1.9,-94635,-2.1,0,0.0,0,0.0,-1,-0.2,-49,-0.2
"55003","5","2382","76","0","2000","A","","Ashland County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,95,2903250,0,0,588,30587,"",1.04,0.79,0.88,0.00,0.00,1.12,1.12,"",2,16.7,-13,-12.0,-324208,-10.0,0,0.0,0,0.0,13,2.3,680,2.3
"55003","5","23821","77","0","2000","A","","Ashland County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,897610,0,0,461,23990,"",0.92,0.61,0.53,0.00,0.00,0.86,0.86,"",1,20.0,8,27.6,281942,45.8,0,0.0,0,0.0,46,11.1,2388,11.1
"55003","5","23822","77","0","2000","A","","Ashland County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,2005640,0,0,671,34881,"",1.27,1.10,1.47,0.00,0.00,1.35,1.35,"",1,14.3,-21,-26.6,-606150,-23.2,0,0.0,0,0.0,39,6.2,1994,6.1
"55003","5","2383","76","0","2000","A","","Ashland County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,820950,0,0,548,28472,"",0.53,0.53,0.70,0.00,0.00,1.33,1.34,"",0,0.0,7,31.8,210963,34.6,0,0.0,0,0.0,9,1.7,427,1.5
"55003","5","31-33","74","0","2000","A","","Ashland County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1559,46702271,0,0,576,29957,"",0.91,1.39,1.41,0.00,0.00,1.01,1.02,"",-2,-6.7,-5,-0.3,1703940,3.8,0,0.0,0,0.0,23,4.2,1176,4.1
"55003","5","321","75","0","2000","A","","Ashland County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,643,15839364,0,0,474,24646,"",8.78,16.16,19.96,0.00,0.00,1.24,1.24,"",-1,-7.1,-35,-5.2,771951,5.1,0,0.0,0,0.0,47,11.0,2420,10.9
"55003","5","424","75","0","2000","A","","Ashland County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,1232705,0,0,404,20982,"",0.54,0.45,0.33,0.00,0.00,0.72,0.72,"",1,20.0,32,118.5,554025,81.6,0,0.0,0,0.0,-72,-15.1,-3772,-15.2
"55003","5","44-45","74","0","2000","A","","Ashland County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",96,966,15899585,0,0,316,16456,"",1.19,0.98,1.06,0.00,0.00,1.09,1.09,"",-5,-5.0,-39,-3.9,401690,2.6,0,0.0,0,0.0,19,6.4,1034,6.7
