"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13109","1","92","74","0","2000","A","","Evans County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,1809782,0,0,766,39848,"",5.57,0.84,1.21,0.00,0.00,1.43,1.43,"",1,25.0,1,2.3,134516,8.0,0,0.0,0,0.0,35,4.8,1846,4.9
"13109","1","924","75","0","2000","A","","Evans County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,293900,0,0,468,24323,"",4.90,2.91,2.72,0.00,0.00,0.93,0.93,"",0,0.0,2,20.0,13701,4.9,0,0.0,0,0.0,-53,-10.2,-2793,-10.3
"13109","1","9241","76","0","2000","A","","Evans County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,293900,0,0,468,24323,"",4.90,2.91,2.72,0.00,0.00,0.93,0.93,"",0,0.0,2,20.0,13701,4.9,0,0.0,0,0.0,-53,-10.2,-2793,-10.3
"13109","1","92412","77","0","2000","A","","Evans County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,293900,0,0,468,24323,"",5.00,3.45,3.49,0.00,0.00,1.01,1.01,"",0,0.0,2,20.0,13701,4.9,0,0.0,0,0.0,-53,-10.2,-2793,-10.3
"13109","1","924120","78","0","2000","A","","Evans County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,293900,0,0,468,24323,"",5.00,3.45,3.49,0.00,0.00,1.01,1.01,"",0,0.0,2,20.0,13701,4.9,0,0.0,0,0.0,-53,-10.2,-2793,-10.3
"13109","1","926","75","0","2000","A","","Evans County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1034028,0,0,782,40683,"",8.33,2.43,4.21,0.00,0.00,1.71,1.71,"",1,50.0,-1,-3.8,71049,7.4,0,0.0,0,0.0,74,10.5,3881,10.5
"13109","1","9261","76","0","2000","A","","Evans County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1034028,0,0,782,40683,"",8.33,2.43,4.21,0.00,0.00,1.71,1.71,"",1,50.0,-1,-3.8,71049,7.4,0,0.0,0,0.0,74,10.5,3881,10.5
"13109","1","92611","77","0","2000","A","","Evans County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,53826,0,0,345,17942,"",11.21,0.51,0.57,0.00,0.00,1.12,1.12,"",1,100.0,3,100.0,53451,14253.6,0,0.0,0,0.0,258,296.6,13442,298.7
"13109","1","926110","78","0","2000","A","","Evans County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,53826,0,0,345,17942,"",11.21,0.51,0.57,0.00,0.00,1.12,1.12,"",1,100.0,3,100.0,53451,14253.6,0,0.0,0,0.0,258,296.6,13442,298.7
"13109","1","92614","77","0","2000","A","","Evans County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,980202,0,0,841,43726,"",7.14,11.39,19.02,0.00,0.00,1.64,1.64,"",0,0.0,-4,-15.4,17598,1.8,0,0.0,0,0.0,131,18.5,6821,18.5
"13109","1","926140","78","0","2000","A","","Evans County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,980202,0,0,841,43726,"",7.14,11.39,19.02,0.00,0.00,1.64,1.64,"",0,0.0,-4,-15.4,17598,1.8,0,0.0,0,0.0,131,18.5,6821,18.5
"13109","1","928","75","0","2000","A","","Evans County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,481854,0,0,1170,60866,"",11.98,0.39,0.83,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,49766,11.5,0,0.0,0,0.0,74,6.8,3887,6.8
"13109","1","9281","76","0","2000","A","","Evans County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,481854,0,0,1170,60866,"",11.98,0.39,0.83,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,49766,11.5,0,0.0,0,0.0,74,6.8,3887,6.8
"13109","1","92811","77","0","2000","A","","Evans County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,481854,0,0,1170,60866,"",14.16,0.43,0.91,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,49766,11.5,0,0.0,0,0.0,74,6.8,3887,6.8
"13109","1","928110","78","0","2000","A","","Evans County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,481854,0,0,1170,60866,"",14.16,0.43,0.91,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,49766,11.5,0,0.0,0,0.0,74,6.8,3887,6.8
"13109","2","10","71","0","2000","A","","Evans County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,206,5024093,0,0,469,24409,"",4.53,1.28,1.52,0.00,0.00,1.19,1.19,"",-1,-9.1,5,2.5,101601,2.1,0,0.0,0,0.0,-2,-0.4,-61,-0.2
"13109","2","102","72","0","2000","A","","Evans County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,206,5024093,0,0,469,24409,"",4.66,1.31,1.55,0.00,0.00,1.19,1.19,"",-1,-9.1,5,2.5,101601,2.1,0,0.0,0,0.0,-2,-0.4,-61,-0.2
"13109","3","10","71","0","2000","A","","Evans County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,448,9457105,0,0,406,21125,"",2.08,0.96,1.11,0.00,0.00,1.16,1.16,"",0,0.0,7,1.6,396475,4.4,0,0.0,0,0.0,11,2.8,579,2.8
"13109","3","102","72","0","2000","A","","Evans County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,448,9457105,0,0,406,21125,"",2.15,0.97,1.12,0.00,0.00,1.16,1.16,"",0,0.0,7,1.6,396475,4.4,0,0.0,0,0.0,11,2.8,579,2.8
"13109","3","1028","73","0","2000","A","","Evans County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,153,2626566,0,0,330,17176,"",2.61,1.13,1.00,0.00,0.00,0.88,0.89,"",0,0.0,7,4.8,56507,2.2,0,0.0,0,0.0,-9,-2.7,-478,-2.7
"13109","3","92","74","0","2000","A","","Evans County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,153,2626566,0,0,330,17176,"",2.61,1.13,1.00,0.00,0.00,0.88,0.89,"",0,0.0,7,4.8,56507,2.2,0,0.0,0,0.0,-9,-2.7,-478,-2.7
"13109","5","10","71","0","2000","A","","Evans County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",240,4069,78446409,0,0,371,19279,"",0.93,1.00,0.97,0.00,0.00,0.97,0.97,"",-3,-1.2,307,8.2,10373814,15.2,0,0.0,0,0.0,23,6.6,1185,6.5
"13109","5","101","72","0","2000","A","","Evans County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",64,2398,45716870,0,0,367,19068,"",1.44,2.53,2.11,0.00,0.00,0.83,0.83,"",3,4.9,216,9.9,7289391,19.0,0,0.0,0,0.0,28,8.3,1457,8.3
"13109","5","1011","73","0","2000","A","","Evans County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,155,2950229,0,0,366,19013,"",4.33,2.46,2.68,0.00,0.00,1.09,1.09,"",1,5.6,-2,-1.3,409490,16.1,0,0.0,0,0.0,56,18.1,2873,17.8
"13109","5","1012","73","0","2000","A","","Evans County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,228,5688717,0,0,480,24960,"",0.95,0.93,1.11,0.00,0.00,1.20,1.20,"",1,4.2,4,1.8,412612,7.8,0,0.0,0,0.0,27,6.0,1415,6.0
"13109","5","1013","73","0","2000","A","","Evans County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,2015,37077924,0,0,354,18406,"",1.46,3.16,2.40,0.00,0.00,0.76,0.76,"",1,5.3,214,11.9,6467289,21.1,0,0.0,0,0.0,27,8.3,1405,8.3
"13109","5","102","72","0","2000","A","","Evans County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",177,1671,32729539,0,0,377,19583,"",0.82,0.54,0.55,0.00,0.00,1.03,1.03,"",-5,-2.7,91,5.8,3084423,10.4,0,0.0,0,0.0,16,4.4,822,4.4
"13109","5","1021","73","0","2000","A","","Evans County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,642,12025767,0,0,360,18734,"",1.19,0.67,0.73,0.00,0.00,1.07,1.08,"",-4,-5.1,36,5.9,-161735,-1.3,0,0.0,0,0.0,-27,-7.0,-1394,-6.9
"13109","5","1023","73","0","2000","A","","Evans County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,98,2534809,0,0,495,25756,"",0.62,0.35,0.31,0.00,0.00,0.87,0.87,"",0,0.0,8,8.9,149310,6.3,0,0.0,0,0.0,-17,-3.3,-848,-3.2
"13109","5","1024","73","0","2000","A","","Evans County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,120,2819114,0,0,451,23476,"",0.38,0.20,0.19,0.00,0.00,0.98,0.98,"",-1,-5.9,10,9.1,373426,15.3,0,0.0,0,0.0,22,5.1,1175,5.3
"13109","5","1025","73","0","2000","A","","Evans County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,485,11836101,0,0,469,24409,"",0.92,0.92,1.26,0.00,0.00,1.38,1.38,"",0,0.0,14,3.0,2370803,25.0,0,0.0,0,0.0,82,21.2,4302,21.4
"13109","5","1026","73","0","2000","A","","Evans County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,248,2227976,0,0,173,8981,"",0.98,0.57,0.60,0.00,0.00,1.05,1.05,"",1,5.0,40,19.2,495573,28.6,0,0.0,0,0.0,13,8.1,649,7.8
"13109","5","11","74","0","2000","A","","Evans County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,155,2950229,0,0,366,19013,"",5.40,3.52,6.11,0.00,0.00,1.73,1.74,"",1,5.6,-2,-1.3,409490,16.1,0,0.0,0,0.0,56,18.1,2873,17.8
"13109","5","111","75","0","2000","A","","Evans County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,1122504,0,0,322,16754,"",3.66,3.14,5.01,0.00,0.00,1.59,1.59,"",0,0.0,-23,-25.6,64078,6.1,0,0.0,0,0.0,96,42.5,5015,42.7
"13109","5","113","75","0","2000","A","","Evans County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,1136509,0,0,470,24441,"",12.22,15.40,23.84,0.00,0.00,1.56,1.56,"",1,20.0,7,17.5,129565,12.9,0,0.0,0,0.0,-13,-2.7,-680,-2.7
"13109","5","23","74","0","2000","A","","Evans County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,228,5688717,0,0,480,24960,"",0.95,0.93,1.11,0.00,0.00,1.20,1.20,"",1,4.2,4,1.8,412612,7.8,0,0.0,0,0.0,27,6.0,1415,6.0
"13109","5","238","75","0","2000","A","","Evans County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,163,3939525,0,0,465,24181,"",0.98,1.06,1.29,0.00,0.00,1.22,1.22,"",2,14.3,9,5.8,566787,16.8,0,0.0,0,0.0,43,10.2,2221,10.1
"13109","5","2381","76","0","2000","A","","Evans County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,1078217,0,0,391,20344,"",1.10,1.61,1.89,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.9,-26924,-2.4,0,0.0,0,0.0,-1,-0.3,-59,-0.3
"13109","5","2382","76","0","2000","A","","Evans County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,2409727,0,0,513,26651,"",1.33,1.31,1.57,0.00,0.00,1.20,1.19,"",1,14.3,7,8.4,454727,23.3,0,0.0,0,0.0,61,13.5,3168,13.5
"13109","5","31-33","74","0","2000","A","","Evans County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2015,37077924,0,0,354,18406,"",1.46,3.16,2.40,0.00,0.00,0.76,0.76,"",1,5.3,214,11.9,6467289,21.1,0,0.0,0,0.0,27,8.3,1405,8.3
"13109","5","423","75","0","2000","A","","Evans County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,782123,0,0,387,20141,"",0.76,0.34,0.24,0.00,0.00,0.71,0.71,"",-2,-22.2,-4,-9.3,-7078,-0.9,0,0.0,0,0.0,33,9.3,1752,9.5
"13109","5","44-45","74","0","2000","A","","Evans County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,440,7744616,0,0,339,17605,"",1.47,0.78,1.11,0.00,0.00,1.42,1.42,"",-1,-1.9,8,1.9,-381331,-4.7,0,0.0,0,0.0,-23,-6.4,-1216,-6.5
"13109","5","441","75","0","2000","A","","Evans County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,3050898,0,0,661,34376,"",2.48,1.30,2.24,0.00,0.00,1.72,1.72,"",0,0.0,2,2.3,122398,4.2,0,0.0,0,0.0,14,2.2,747,2.2
"13109","5","444","75","0","2000","A","","Evans County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,907008,0,0,430,22349,"",2.21,0.98,1.47,0.00,0.00,1.52,1.52,"",0,0.0,1,2.5,10654,1.2,0,0.0,0,0.0,-4,-0.9,-201,-0.9
"13109","5","445","75","0","2000","A","","Evans County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,163,1939441,0,0,229,11886,"",1.67,1.49,1.76,0.00,0.00,1.18,1.18,"",-1,-11.1,2,1.2,-73312,-3.6,0,0.0,0,0.0,-12,-5.0,-648,-5.2
"13109","5","447","75","0","2000","A","","Evans County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,426309,0,0,192,9992,"",2.15,1.24,1.45,0.00,0.00,1.17,1.18,"",-1,-11.1,4,10.3,9518,2.3,0,0.0,0,0.0,-12,-5.9,-604,-5.7
"13109","5","4471","76","0","2000","A","","Evans County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,426309,0,0,192,9992,"",2.15,1.24,1.45,0.00,0.00,1.17,1.18,"",-1,-11.1,4,10.3,9518,2.3,0,0.0,0,0.0,-12,-5.9,-604,-5.7
"13109","5","44711","77","0","2000","A","","Evans County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,426309,0,0,192,9992,"",2.61,1.48,1.78,0.00,0.00,1.21,1.21,"",-1,-11.1,4,10.3,9518,2.3,0,0.0,0,0.0,-12,-5.9,-604,-5.7
"13109","5","447110","78","0","2000","A","","Evans County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,426309,0,0,192,9992,"",2.61,1.48,1.78,0.00,0.00,1.21,1.21,"",-1,-11.1,4,10.3,9518,2.3,0,0.0,0,0.0,-12,-5.9,-604,-5.7
"13109","5","453","75","0","2000","A","","Evans County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,270432,0,0,242,12578,"",1.26,0.59,0.65,0.00,0.00,1.14,1.14,"",-1,-14.3,-7,-24.1,-170022,-38.6,0,0.0,0,0.0,-55,-18.5,-2877,-18.6
"13109","5","48-49","74","0","2000","A","","Evans County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,128,2526517,0,0,380,19751,"",1.54,0.83,0.83,0.00,0.00,1.00,1.00,"",2,22.2,39,43.8,411262,19.4,0,0.0,0,0.0,-76,-16.7,-3949,-16.7
"13109","5","484","75","0","2000","A","","Evans County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,985555,0,0,371,19293,"",2.31,0.98,1.00,0.00,0.00,1.02,1.02,"",1,12.5,12,30.8,174101,21.5,0,0.0,0,0.0,-33,-8.2,-1738,-8.3
"13109","5","56","74","0","2000","A","","Evans County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,1878420,0,0,454,23603,"",0.46,0.27,0.49,0.00,0.00,1.82,1.82,"",1,20.0,12,17.6,489272,35.2,0,0.0,0,0.0,62,15.8,3199,15.7
"13109","5","561","75","0","2000","A","","Evans County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,1785408,0,0,452,23518,"",0.40,0.27,0.50,0.00,0.00,1.86,1.86,"",0,0.0,8,11.8,396260,28.5,0,0.0,0,0.0,60,15.3,3114,15.3
"13109","5","621","75","0","2000","A","","Evans County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,1565947,0,0,678,35256,"",0.81,0.28,0.42,0.00,0.00,1.51,1.51,"",0,0.0,-5,-10.2,-31614,-2.0,0,0.0,0,0.0,54,8.7,2818,8.7
"13109","5","624","75","0","2000","A","","Evans County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,877277,0,0,515,26787,"",1.05,0.51,1.37,0.00,0.00,2.72,2.72,"",0,0.0,-1,-2.9,299126,51.7,0,0.0,0,0.0,186,56.5,9657,56.4
"13109","5","722","75","0","2000","A","","Evans County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,229,1992664,0,0,167,8689,"",1.01,0.76,0.99,0.00,0.00,1.30,1.30,"",1,6.7,39,20.5,467858,30.7,0,0.0,0,0.0,13,8.4,660,8.2
"13109","5","7221","76","0","2000","A","","Evans County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,913072,0,0,184,9569,"",1.17,0.68,0.90,0.00,0.00,1.33,1.33,"",-1,-12.5,5,5.6,217220,31.2,0,0.0,0,0.0,35,23.5,1830,23.6
"13109","5","72211","77","0","2000","A","","Evans County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,913072,0,0,184,9569,"",1.17,0.68,0.90,0.00,0.00,1.33,1.33,"",-1,-12.5,5,5.6,217220,31.2,0,0.0,0,0.0,35,23.5,1830,23.6
"13109","5","722110","78","0","2000","A","","Evans County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,913072,0,0,184,9569,"",1.17,0.68,0.90,0.00,0.00,1.33,1.33,"",-1,-12.5,5,5.6,217220,31.2,0,0.0,0,0.0,35,23.5,1830,23.6
"13109","5","7222","76","0","2000","A","","Evans County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,134,1079592,0,0,155,8062,"",1.28,1.05,1.43,0.00,0.00,1.37,1.37,"",2,28.6,34,34.0,253823,30.7,0,0.0,0,0.0,-4,-2.5,-196,-2.4
"13109","5","72221","77","0","2000","A","","Evans County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,134,1079592,0,0,155,8062,"",1.28,1.05,1.43,0.00,0.00,1.37,1.37,"",2,28.6,34,34.0,253823,30.7,0,0.0,0,0.0,-4,-2.5,-196,-2.4
"13109","5","722211","78","0","2000","A","","Evans County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,134,1079592,0,0,155,8062,"",1.55,1.19,1.66,0.00,0.00,1.39,1.39,"",2,28.6,34,34.0,253823,30.7,0,0.0,0,0.0,-4,-2.5,-196,-2.4
"13109","5","811","75","0","2000","A","","Evans County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,15,283848,0,0,354,18412,"",1.15,0.33,0.39,0.00,0.00,1.18,1.18,"",0,0.0,-6,-28.6,-99549,-26.0,0,0.0,0,0.0,0,0.0,9,0.0
