"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40027","1","49111","77","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,200,8065530,0,0,777,40412,"",0.61,0.49,0.71,0.00,0.00,1.45,1.45,"",1,25.0,2,1.0,349020,4.5,0,0.0,0,0.0,26,3.5,1374,3.5
"40027","1","491110","78","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,200,8065530,0,0,777,40412,"",0.61,0.49,0.71,0.00,0.00,1.45,1.45,"",1,25.0,2,1.0,349020,4.5,0,0.0,0,0.0,26,3.5,1374,3.5
"40027","1","51","74","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,184,12141452,0,0,1268,65926,"",65.24,78.24,141.75,0.00,0.00,1.81,1.81,"",0,0.0,-2,-1.1,94022,0.8,0,0.0,0,0.0,21,1.7,1097,1.7
"40027","1","512","75","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,184,12141452,0,0,1268,65926,"",369.69,1647.31,2614.96,0.00,0.00,1.59,1.59,"",0,0.0,-2,-1.1,94022,0.8,0,0.0,0,0.0,21,1.7,1097,1.7
"40027","1","5122","76","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,184,12141452,0,0,1268,65926,"",554.53,1696.58,2625.97,0.00,0.00,1.55,1.55,"",0,0.0,-2,-1.1,94022,0.8,0,0.0,0,0.0,21,1.7,1097,1.7
"40027","1","51221","77","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Record production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,184,12141452,0,0,1268,65926,"",739.37,1718.62,2642.01,0.00,0.00,1.54,1.54,"",0,0.0,-2,-1.1,94022,0.8,0,0.0,0,0.0,21,1.7,1097,1.7
"40027","1","512210","78","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Record production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,184,12141452,0,0,1268,65926,"",739.37,1718.62,2642.01,0.00,0.00,1.54,1.54,"",0,0.0,-2,-1.1,94022,0.8,0,0.0,0,0.0,21,1.7,1097,1.7
"40027","1","61","74","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,158,10068565,0,0,1223,63591,"",31.69,50.13,119.05,0.00,0.00,2.37,2.37,"",0,0.0,-8,-4.8,-202201,-2.0,0,0.0,0,0.0,33,2.8,1719,2.8
"40027","1","611","75","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,158,10068565,0,0,1223,63591,"",31.69,50.13,119.05,0.00,0.00,2.37,2.37,"",0,0.0,-8,-4.8,-202201,-2.0,0,0.0,0,0.0,33,2.8,1719,2.8
"40027","1","6115","76","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,158,10068565,0,0,1223,63591,"",1109.06,2144.04,3249.48,0.00,0.00,1.51,1.51,"",0,0.0,-8,-4.8,-202201,-2.0,0,0.0,0,0.0,33,2.8,1719,2.8
"40027","1","61151","77","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,158,10068565,0,0,1223,63591,"",1109.06,2144.04,3249.48,0.00,0.00,1.51,1.51,"",0,0.0,-8,-4.8,-202201,-2.0,0,0.0,0,0.0,33,2.8,1719,2.8
"40027","1","611519","78","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,158,10068565,0,0,1223,63591,"",2218.12,2157.61,3249.48,0.00,0.00,1.51,1.51,"",0,0.0,-8,-4.8,-202201,-2.0,0,0.0,0,0.0,33,2.8,1719,2.8
"40027","1","92","74","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,272,10178038,0,0,720,37431,"",0.75,0.40,0.46,0.00,0.00,1.14,1.14,"",0,0.0,70,34.7,2148063,26.8,0,0.0,0,0.0,-44,-5.8,-2321,-5.8
"40027","1","922","75","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,222183,0,0,1424,74061,"",0.74,0.04,0.09,0.00,0.00,1.90,1.91,"",0,0.0,0,0.0,5087,2.3,0,0.0,0,0.0,32,2.3,1696,2.3
"40027","1","9221","76","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,222183,0,0,1424,74061,"",0.74,0.04,0.09,0.00,0.00,1.90,1.91,"",0,0.0,0,0.0,5087,2.3,0,0.0,0,0.0,32,2.3,1696,2.3
"40027","1","92212","77","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,222183,0,0,1424,74061,"",2.17,0.13,0.23,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,5087,2.3,0,0.0,0,0.0,32,2.3,1696,2.3
"40027","1","922120","78","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,222183,0,0,1424,74061,"",2.17,0.13,0.23,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,5087,2.3,0,0.0,0,0.0,32,2.3,1696,2.3
"40027","1","923","75","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,1365466,0,0,852,44285,"",1.03,0.49,0.66,0.00,0.00,1.34,1.34,"",0,0.0,1,3.3,54324,4.1,0,0.0,0,0.0,7,0.8,336,0.8
"40027","1","9231","76","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1365466,0,0,852,44285,"",1.03,0.49,0.66,0.00,0.00,1.34,1.34,"",0,0.0,1,3.3,54324,4.1,0,0.0,0,0.0,7,0.8,336,0.8
"40027","1","92313","77","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1365466,0,0,852,44285,"",1.40,0.90,1.40,0.00,0.00,1.57,1.57,"",0,0.0,1,3.3,54324,4.1,0,0.0,0,0.0,7,0.8,336,0.8
"40027","1","923130","78","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1365466,0,0,852,44285,"",1.40,0.90,1.40,0.00,0.00,1.57,1.57,"",0,0.0,1,3.3,54324,4.1,0,0.0,0,0.0,7,0.8,336,0.8
"40027","1","924","75","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1517474,0,0,878,45638,"",1.11,0.64,0.95,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,95670,6.7,0,0.0,0,0.0,54,6.6,2770,6.5
"40027","1","9241","76","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1517474,0,0,878,45638,"",1.11,0.64,0.95,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,95670,6.7,0,0.0,0,0.0,54,6.6,2770,6.5
"40027","1","92412","77","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1517474,0,0,878,45638,"",1.13,0.75,1.22,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,95670,6.7,0,0.0,0,0.0,54,6.6,2770,6.5
"40027","1","924120","78","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1517474,0,0,878,45638,"",1.13,0.75,1.22,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,95670,6.7,0,0.0,0,0.0,54,6.6,2770,6.5
"40027","1","926","75","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,1807891,0,0,436,22693,"",0.63,0.62,0.50,0.00,0.00,0.81,0.81,"",0,0.0,73,1042.9,1614792,836.3,0,0.0,0,0.0,-121,-21.7,-6272,-21.7
"40027","1","9261","76","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,1807891,0,0,436,22693,"",0.63,0.62,0.50,0.00,0.00,0.81,0.81,"",0,0.0,73,1042.9,1614792,836.3,0,0.0,0,0.0,-121,-21.7,-6272,-21.7
"40027","1","92611","77","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,1695234,0,0,420,21850,"",0.84,1.06,1.22,0.00,0.00,1.16,1.16,"",0,0.0,73,1460.0,1598603,1654.3,0,0.0,0,0.0,29,7.4,1507,7.4
"40027","1","926110","78","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,1695234,0,0,420,21850,"",0.84,1.06,1.22,0.00,0.00,1.16,1.16,"",0,0.0,73,1460.0,1598603,1654.3,0,0.0,0,0.0,29,7.4,1507,7.4
"40027","1","92614","77","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,112657,0,0,1040,54075,"",0.54,0.08,0.15,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,16189,16.8,0,0.0,0,0.0,72,7.4,3744,7.4
"40027","1","926140","78","0","2000","A","","Cleveland County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,112657,0,0,1040,54075,"",0.54,0.08,0.15,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,16189,16.8,0,0.0,0,0.0,72,7.4,3744,7.4
"40027","1","928","75","0","2000","A","","Cleveland County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,125,5265024,0,0,809,42064,"",0.90,0.49,0.61,0.00,0.00,1.26,1.26,"",0,0.0,-4,-3.1,378190,7.7,0,0.0,0,0.0,82,11.3,4279,11.3
"40027","1","9281","76","0","2000","A","","Cleveland County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,125,5265024,0,0,809,42064,"",0.90,0.49,0.61,0.00,0.00,1.26,1.26,"",0,0.0,-4,-3.1,378190,7.7,0,0.0,0,0.0,82,11.3,4279,11.3
"40027","1","92811","77","0","2000","A","","Cleveland County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,5265024,0,0,809,42064,"",1.06,0.53,0.67,0.00,0.00,1.26,1.26,"",0,0.0,-4,-3.1,378190,7.7,0,0.0,0,0.0,82,11.3,4279,11.3
"40027","1","928110","78","0","2000","A","","Cleveland County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,5265024,0,0,809,42064,"",1.06,0.53,0.67,0.00,0.00,1.26,1.26,"",0,0.0,-4,-3.1,378190,7.7,0,0.0,0,0.0,82,11.3,4279,11.3
"40027","2","10","71","0","2000","A","","Cleveland County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,11127,272195130,0,0,470,24462,"",0.82,5.49,5.57,0.00,0.00,1.01,1.01,"",0,0.0,68,0.6,10744270,4.1,0,0.0,0,0.0,15,3.3,820,3.5
"40027","2","102","72","0","2000","A","","Cleveland County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,11127,272195130,0,0,470,24462,"",0.84,5.61,5.69,0.00,0.00,1.01,1.01,"",0,0.0,68,0.6,10744270,4.1,0,0.0,0,0.0,15,3.3,820,3.5
"40027","2","1028","73","0","2000","A","","Cleveland County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1696,50269499,0,0,570,29639,"",0.83,1.98,2.34,0.00,0.00,1.18,1.18,"",0,0.0,16,1.0,1981789,4.1,0,0.0,0,0.0,17,3.1,893,3.1
"40027","2","92","74","0","2000","A","","Cleveland County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1696,50269499,0,0,570,29639,"",0.83,1.98,2.34,0.00,0.00,1.18,1.18,"",0,0.0,16,1.0,1981789,4.1,0,0.0,0,0.0,17,3.1,893,3.1
"40027","2","923","75","0","2000","A","","Cleveland County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,535,15289830,0,0,550,28601,"",1.92,2.73,3.14,0.00,0.00,1.15,1.15,"",0,0.0,14,2.7,409485,2.8,0,0.0,0,0.0,0,0.0,12,0.0
"40027","2","9231","76","0","2000","A","","Cleveland County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,535,15289830,0,0,550,28601,"",1.92,2.73,3.14,0.00,0.00,1.15,1.15,"",0,0.0,14,2.7,409485,2.8,0,0.0,0,0.0,0,0.0,12,0.0
"40027","3","10","71","0","2000","A","","Cleveland County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,8007,215575282,0,0,518,26922,"",0.89,1.37,1.71,0.00,0.00,1.25,1.25,"",0,0.0,117,1.5,14283384,7.1,0,0.0,0,0.0,27,5.5,1410,5.5
"40027","3","1021","73","0","2000","A","","Cleveland County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,108,3185055,0,0,566,29423,"",1.06,0.50,0.54,0.00,0.00,1.07,1.07,"",0,0.0,3,2.9,31663,1.0,0,0.0,0,0.0,-9,-1.6,-491,-1.6
"40027","3","1025","73","0","2000","A","","Cleveland County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,6380,169111432,0,0,510,26508,"",0.65,1.74,2.21,0.00,0.00,1.27,1.27,"",0,0.0,90,1.4,12572244,8.0,0,0.0,0,0.0,31,6.5,1620,6.5
"40027","3","1028","73","0","2000","A","","Cleveland County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1004,32695762,0,0,626,32574,"",1.06,0.59,0.84,0.00,0.00,1.42,1.43,"",0,0.0,35,3.6,1507251,4.8,0,0.0,0,0.0,7,1.1,393,1.2
"40027","3","6111","76","0","2000","A","","Cleveland County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,4354,113472889,0,0,501,26062,"",0.56,1.41,1.75,0.00,0.00,1.24,1.24,"",0,0.0,44,1.0,9606211,9.2,0,0.0,0,0.0,38,8.2,1965,8.2
"40027","3","61111","77","0","2000","A","","Cleveland County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,4354,113472889,0,0,501,26062,"",0.56,1.41,1.75,0.00,0.00,1.24,1.24,"",0,0.0,44,1.0,9606211,9.2,0,0.0,0,0.0,38,8.2,1965,8.2
"40027","3","611110","78","0","2000","A","","Cleveland County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,4354,113472889,0,0,501,26062,"",0.56,1.41,1.75,0.00,0.00,1.24,1.24,"",0,0.0,44,1.0,9606211,9.2,0,0.0,0,0.0,38,8.2,1965,8.2
"40027","3","92","74","0","2000","A","","Cleveland County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1004,32695762,0,0,626,32574,"",1.06,0.59,0.84,0.00,0.00,1.42,1.43,"",0,0.0,35,3.6,1507251,4.8,0,0.0,0,0.0,7,1.1,393,1.2
"40027","3","921","75","0","2000","A","","Cleveland County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,373,10107051,0,0,521,27103,"",0.82,0.32,0.42,0.00,0.00,1.29,1.29,"",0,0.0,16,4.5,378709,3.9,0,0.0,0,0.0,-4,-0.8,-179,-0.7
"40027","3","9211","76","0","2000","A","","Cleveland County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,373,10107051,0,0,521,27103,"",0.82,0.32,0.42,0.00,0.00,1.29,1.29,"",0,0.0,16,4.5,378709,3.9,0,0.0,0,0.0,-4,-0.8,-179,-0.7
"40027","3","922","75","0","2000","A","","Cleveland County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,569,20783100,0,0,703,36536,"",1.70,1.56,2.00,0.00,0.00,1.29,1.29,"",0,0.0,16,2.9,1110604,5.6,0,0.0,0,0.0,19,2.8,957,2.7
"40027","3","9221","76","0","2000","A","","Cleveland County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,569,20783100,0,0,703,36536,"",1.70,1.56,2.00,0.00,0.00,1.29,1.29,"",0,0.0,16,2.9,1110604,5.6,0,0.0,0,0.0,19,2.8,957,2.7
"40027","5","10","71","0","2000","A","","Cleveland County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3466,40247,883943034,0,0,422,21963,"",1.01,0.79,0.74,0.00,0.00,0.93,0.94,"",107,3.2,1804,4.7,60925300,7.4,0,0.0,0,0.0,10,2.4,554,2.6
"40027","5","101","72","0","2000","A","","Cleveland County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",632,7071,204105422,0,0,555,28865,"",1.07,0.59,0.64,0.00,0.00,1.07,1.07,"",19,3.1,207,3.0,9973217,5.1,0,0.0,0,0.0,11,2.0,582,2.1
"40027","5","1011","73","0","2000","A","","Cleveland County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",52,154,5836232,0,0,727,37816,"",0.89,0.19,0.36,0.00,0.00,1.84,1.84,"",-2,-3.7,-2,-1.3,842975,16.9,0,0.0,0,0.0,111,18.0,5808,18.1
"40027","5","1012","73","0","2000","A","","Cleveland County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",434,3107,80242829,0,0,497,25827,"",1.24,1.01,1.06,0.00,0.00,1.05,1.05,"",24,5.9,125,4.2,4471476,5.9,0,0.0,0,0.0,8,1.6,417,1.6
"40027","5","1013","73","0","2000","A","","Cleveland County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",147,3810,118026361,0,0,596,30980,"",0.81,0.47,0.52,0.00,0.00,1.09,1.09,"",-2,-1.3,84,2.3,4658766,4.1,0,0.0,0,0.0,11,1.9,553,1.8
"40027","5","102","72","0","2000","A","","Cleveland County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2834,33176,679837612,0,0,394,20492,"",0.99,0.85,0.78,0.00,0.00,0.91,0.91,"",88,3.2,1597,5.1,50952083,8.1,0,0.0,0,0.0,11,2.9,577,2.9
"40027","5","1021","73","0","2000","A","","Cleveland County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",721,9376,202542542,0,0,415,21601,"",0.86,0.78,0.83,0.00,0.00,1.05,1.05,"",5,0.7,-124,-1.3,1366504,0.7,0,0.0,0,0.0,8,2.0,424,2.0
"40027","5","1022","73","0","2000","A","","Cleveland County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",66,1213,38075999,0,0,604,31401,"",0.99,0.72,0.58,0.00,0.00,0.81,0.81,"",6,10.0,210,20.9,6382976,20.1,0,0.0,0,0.0,-4,-0.7,-189,-0.6
"40027","5","1023","73","0","2000","A","","Cleveland County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",389,2338,62446823,0,0,514,26708,"",1.21,0.67,0.51,0.00,0.00,0.77,0.77,"",22,6.0,154,7.1,6437457,11.5,0,0.0,0,0.0,21,4.3,1057,4.1
"40027","5","1024","73","0","2000","A","","Cleveland County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",626,6715,152433142,0,0,437,22701,"",1.13,0.87,0.70,0.00,0.00,0.81,0.81,"",13,2.1,791,13.4,17188182,12.7,0,0.0,0,0.0,-2,-0.5,-130,-0.6
"40027","5","1025","73","0","2000","A","","Cleveland County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",387,4483,120908868,0,0,519,26969,"",1.27,0.67,0.87,0.00,0.00,1.30,1.30,"",16,4.3,198,4.6,10416226,9.4,0,0.0,0,0.0,23,4.6,1184,4.6
"40027","5","1026","73","0","2000","A","","Cleveland County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",322,7174,71220187,0,0,191,9928,"",1.14,1.30,1.29,0.00,0.00,0.99,0.99,"",11,3.5,364,5.3,6681563,10.4,0,0.0,0,0.0,9,4.9,450,4.7
"40027","5","1027","73","0","2000","A","","Cleveland County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",312,1846,31547019,0,0,329,17086,"",0.73,0.96,1.11,0.00,0.00,1.15,1.15,"",10,3.3,-13,-0.7,2137525,7.3,0,0.0,0,0.0,25,8.2,1263,8.0
"40027","5","11","74","0","2000","A","","Cleveland County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,584709,0,0,269,13977,"",0.19,0.08,0.08,0.00,0.00,1.08,1.08,"",0,0.0,3,7.7,236251,67.8,0,0.0,0,0.0,98,57.3,5061,56.8
